Time	Strain
-1.6388817173749999	-2.053418120402859e-22
-1.6388206822187499	-2.0787737216796746e-22
-1.6387596470624999	-2.103621365911708e-22
-1.6386986119062499	-2.127954937150286e-22
-1.6386375767499999	-2.1517684514825777e-22
-1.6385765415937499	-2.1750560507639095e-22
-1.6385155064374999	-2.1978120038265125e-22
-1.6384544712812499	-2.2200307102143175e-22
-1.6383934361249999	-2.2417067003722644e-22
-1.6383324009687499	-2.2628346360935353e-22
-1.6382713658124999	-2.283409314927917e-22
-1.6382103306562499	-2.3034256652881154e-22
-1.6381492954999999	-2.322878758460796e-22
-1.6380882603437499	-2.341763796912207e-22
-1.6380272251874999	-2.360076123450557e-22
-1.6379661900312499	-2.377811222140199e-22
-1.6379051548749999	-2.394964720256654e-22
-1.6378441197187499	-2.4115323812208223e-22
-1.6377830845624999	-2.4275101146006324e-22
-1.6377220494062499	-2.442893974353676e-22
-1.6376610142499999	-2.457680158867502e-22
-1.6375999790937499	-2.4718650146390966e-22
-1.6375389439374999	-2.485445029683241e-22
-1.6374779087812499	-2.498416846159449e-22
-1.6374168736249999	-2.5107772518006005e-22
-1.6373558384687499	-2.5225231823507173e-22
-1.6372948033124999	-2.533651728107654e-22
-1.6372337681562499	-2.544160125528344e-22
-1.6371727329999999	-2.5540457653296e-22
-1.6371116978437499	-2.563306191178579e-22
-1.6370506626874999	-2.571939096396231e-22
-1.6369896275312499	-2.579942333749319e-22
-1.6369285923749999	-2.5873139022443146e-22
-1.6368675572187499	-2.5940519622271756e-22
-1.6368065220624999	-2.600154826282263e-22
-1.6367454869062499	-2.6056209596726105e-22
-1.6366844517499999	-2.610448989115055e-22
-1.6366234165937499	-2.61463769284355e-22
-1.6365623814374999	-2.618186008355444e-22
-1.6365013462812499	-2.6210930305478336e-22
-1.6364403111249999	-2.623358007875546e-22
-1.6363792759687499	-2.624980348359973e-22
-1.6363182408124999	-2.625959615332213e-22
-1.6362572056562499	-2.626295535841132e-22
-1.6361961704999999	-2.625987987619995e-22
-1.6361351353437499	-2.625037007328572e-22
-1.6360741001874999	-2.6234427927148283e-22
-1.6360130650312499	-2.621205693713523e-22
-1.6359520298749999	-2.618326223769022e-22
-1.6358909947187499	-2.614805051572781e-22
-1.6358299595624999	-2.6106430011385043e-22
-1.6357689244062499	-2.605841054108025e-22
-1.6357078892499999	-2.6004003516747113e-22
-1.6356468540937499	-2.5943221898264867e-22
-1.6355858189374999	-2.587608021730623e-22
-1.6355247837812499	-2.5802594538637714e-22
-1.6354637486249999	-2.5722782507637167e-22
-1.6354027134687499	-2.563666332018679e-22
-1.6353416783124999	-2.554425772860512e-22
-1.6352806431562499	-2.5445587997978724e-22
-1.6352196079999999	-2.534067796192004e-22
-1.6351585728437499	-2.5229552947845112e-22
-1.6350975376874999	-2.5112239878551228e-22
-1.6350365025312499	-2.4988767124448213e-22
-1.6349754673749999	-2.4859164592633883e-22
-1.6349144322187499	-2.472346371127194e-22
-1.6348533970624999	-2.4581697380689574e-22
-1.6347923619062499	-2.4433899999150983e-22
-1.6347313267499999	-2.4280107453307485e-22
-1.6346702915937499	-2.412035712002931e-22
-1.6346092564374999	-2.3954687807411515e-22
-1.6345482212812499	-2.378313977316516e-22
-1.6344871861249999	-2.3605754782890006e-22
-1.6344261509687499	-2.3422575935976143e-22
-1.6343651158124999	-2.323364783870361e-22
-1.6343040806562499	-2.303901650576692e-22
-1.6342430454999999	-2.283872930520333e-22
-1.6341820103437499	-2.263283503828373e-22
-1.6341209751874999	-2.242138385914961e-22
-1.6340599400312499	-2.2204427306952276e-22
-1.6339989048749999	-2.1982018269619203e-22
-1.6339378697187499	-2.175421098363842e-22
-1.6338768345624999	-2.1521060994498034e-22
-1.6338157994062499	-2.1282625189234267e-22
-1.6337547642499999	-2.103896172520166e-22
-1.6336937290937499	-2.0790130079567891e-22
-1.6336326939374999	-2.053619098044517e-22
-1.6335716587812499	-2.0277206441194127e-22
-1.6335106236249999	-2.0013239664617461e-22
-1.6334495884687499	-1.97443551346948e-22
-1.6333885533124999	-1.9470618524795051e-22
-1.6333275181562499	-1.9192096704167825e-22
-1.6332664829999999	-1.8908857730446637e-22
-1.6332054478437499	-1.8620970800360084e-22
-1.6331444126874999	-1.832850627988652e-22
-1.6330833775312499	-1.8031535679177763e-22
-1.6330223423749999	-1.7730131590735416e-22
-1.6329613072187499	-1.7424367690094613e-22
-1.6329002720624999	-1.7114318775597207e-22
-1.6328392369062499	-1.6800060656375961e-22
-1.6327782017499999	-1.6481670224900472e-22
-1.6327171665937499	-1.615922534890258e-22
-1.6326561314374999	-1.58328049249575e-22
-1.6325950962812499	-1.5502488828169258e-22
-1.6325340611249999	-1.5168357905409513e-22
-1.6324730259687499	-1.483049390873051e-22
-1.6324119908124999	-1.4488979567750914e-22
-1.6323509556562499	-1.4143898481863552e-22
-1.6322899204999999	-1.3795335134911008e-22
-1.6322288853437499	-1.344337488158201e-22
-1.6321678501874999	-1.3088103903350311e-22
-1.6321068150312499	-1.2729609230330962e-22
-1.6320457798749999	-1.2367978652042218e-22
-1.6319847447187499	-1.2003300770020914e-22
-1.6319237095624999	-1.1635664926779694e-22
-1.6318626744062499	-1.1265161188522106e-22
-1.6318016392499999	-1.089188035803605e-22
-1.6317406040937499	-1.0515913901396225e-22
-1.6316795689374999	-1.0137353971106754e-22
-1.6316185337812499	-9.756293351420151e-23
-1.6315574986249999	-9.37282545864893e-23
-1.6314964634687499	-8.98704430452895e-23
-1.6314354283124999	-8.599044475850417e-23
-1.6313743931562499	-8.208921110188083e-23
-1.6313133579999999	-7.81676988216444e-23
-1.6312523228437499	-7.422686959851069e-23
-1.6311912876874999	-7.026769006214317e-23
-1.6311302525312499	-6.629113139311902e-23
-1.6310692173749999	-6.229816908297544e-23
-1.6310081822187499	-5.82897827519864e-23
-1.6309471470624999	-5.426695596110161e-23
-1.6308861119062499	-5.023067581225661e-23
-1.6308250767499999	-4.61819328647109e-23
-1.6307640415937499	-4.2121720730414103e-23
-1.6307030064374999	-3.8051036050737226e-23
-1.6306419712812499	-3.397087800305092e-23
-1.6305809361249999	-2.9882248258493995e-23
-1.6305199009687499	-2.578615063226874e-23
-1.6304588658124999	-2.1683590835687066e-23
-1.6303978306562499	-1.7575576300151974e-23
-1.6303367954999999	-1.346311583235226e-23
-1.6302757603437499	-9.347219451458252e-24
-1.6302147251874999	-5.228898103965011e-24
-1.6301536900312499	-1.1091634023947964e-24
-1.6300926548749999	3.0109725855446805e-24
-1.6300316197187499	7.130497631215442e-24
-1.6299705845624999	1.1248399531912652e-23
-1.6299095494062499	1.5363666445880594e-23
-1.6298485142499999	1.9475287045292988e-23
-1.6297874790937499	2.3582250852460363e-23
-1.6297264439374999	2.7683548418257023e-23
-1.6296654087812499	3.177817160638177e-23
-1.6296043736249999	3.586511383388159e-23
-1.6295433384687499	3.9943370311450996e-23
-1.6294823033124999	4.401193835143906e-23
-1.6294212681562499	4.806981750057774e-23
-1.6293602329999999	5.211600983260865e-23
-1.6292991978437499	5.614952022706818e-23
-1.6292381626874999	6.016935668115697e-23
-1.6291771275312499	6.417453031332297e-23
-1.6291160923749999	6.816405590800187e-23
-1.6290550572187499	7.213695195719965e-23
-1.6289940220624999	7.609224085670261e-23
-1.6289329869062499	8.002894936780038e-23
-1.6288719517499999	8.394610877221728e-23
-1.6288109165937499	8.784275492712931e-23
-1.6287498814374999	9.171792875153134e-23
-1.6286888462812499	9.557067628020562e-23
-1.6286278111249999	9.940004914239287e-23
-1.6285667759687499	1.0320510442416585e-22
-1.6285057408124999	1.0698490535914693e-22
-1.6284447056562499	1.1073852092329267e-22
-1.6283836704999999	1.1446502689342174e-22
-1.6283226353437499	1.1816350530298862e-22
-1.6282616001874999	1.2183304519517062e-22
-1.6282005650312499	1.254727425928924e-22
-1.6281395298749999	1.29081700659699e-22
-1.6280784947187499	1.3265903021270166e-22
-1.6280174595624999	1.3620384969833455e-22
-1.6279564244062499	1.3971528554204336e-22
-1.6278953892499999	1.431924722027354e-22
-1.6278343540937499	1.466345525154942e-22
-1.6277733189374999	1.500406778974542e-22
-1.6277122837812499	1.5341000854374423e-22
-1.6276512486249999	1.5674171353182308e-22
-1.6275902134687499	1.6003497140887532e-22
-1.6275291783124999	1.6328896966299327e-22
-1.6274681431562499	1.6650290583996052e-22
-1.6274071079999999	1.6967598690323326e-22
-1.6273460728437499	1.7280742994266845e-22
-1.6272850376874999	1.7589646231673193e-22
-1.6272240025312499	1.7894232141624516e-22
-1.6271629673749999	1.8194425579066806e-22
-1.6271019322187499	1.8490152398533828e-22
-1.6270408970624999	1.8781339623955067e-22
-1.6269798619062499	1.906791529026239e-22
-1.6269188267499999	1.9349808689562233e-22
-1.6268577915937499	1.9626950147058527e-22
-1.6267967564374999	1.9899271219989718e-22
-1.6267357212812499	2.0166704610006064e-22
-1.6266746861249999	2.0429184218985853e-22
-1.6266136509687499	2.068664518602121e-22
-1.6265526158124999	2.0939023845540708e-22
-1.6264915806562499	2.118625782570463e-22
-1.6264305454999999	2.142828594748292e-22
-1.6263695103437499	2.1665048376166684e-22
-1.6263084751874999	2.1896486510403187e-22
-1.6262474400312499	2.212254309928084e-22
-1.6261864048749999	2.234316217418022e-22
-1.6261253697187499	2.2558289150395026e-22
-1.6260643345624999	2.276787072291794e-22
-1.6260032994062499	2.297185500272645e-22
-1.6259422642499999	2.317019145908812e-22
-1.6258812290937499	2.33628309101748e-22
-1.6258201939374999	2.3549725633604534e-22
-1.6257591587812499	2.3730829289146217e-22
-1.6256981236249999	2.390609691333205e-22
-1.6256370884687499	2.4075485056275923e-22
-1.6255760533124999	2.4238951681831326e-22
-1.6255150181562499	2.439645618635452e-22
-1.6254539829999999	2.454795942887504e-22
-1.6253929478437499	2.469342377337382e-22
-1.6253319126874999	2.483281303733319e-22
-1.6252708775312499	2.496609258141547e-22
-1.6252098423749999	2.509322917422388e-22
-1.6251488072187499	2.5214191206778695e-22
-1.6250877720624999	2.532894850450017e-22
-1.6250267369062499	2.5437472450420473e-22
-1.6249657017499999	2.5539735958288235e-22
-1.6249046665937499	2.5635713470544473e-22
-1.6248436314374999	2.5725380987655514e-22
-1.6247825962812499	2.5808716064760464e-22
-1.6247215611249999	2.5885697778630566e-22
-1.6246605259687499	2.5956306829601114e-22
-1.6245994908124999	2.602052544387335e-22
-1.6245384556562499	2.6078337422449867e-22
-1.6244774204999999	2.612972817208677e-22
-1.6244163853437499	2.6174684627980554e-22
-1.6243553501874999	2.621319535321859e-22
-1.6242943150312499	2.6245250490727655e-22
-1.6242332798749999	2.627084174176134e-22
-1.6241722447187499	2.6289962458599933e-22
-1.6241112095624999	2.6302607527719067e-22
-1.6240501744062499	2.6308773454235503e-22
-1.6239891392499999	2.6308458336882646e-22
-1.6239281040937499	2.6301661893465887e-22
-1.6238670689374999	2.6288385395915256e-22
-1.6238060337812499	2.626863173060134e-22
-1.6237449986249999	2.6242405411670757e-22
-1.6236839634687499	2.6209712504573585e-22
-1.6236229283124999	2.617056068143597e-22
-1.6235618931562499	2.612495920717046e-22
-1.6235008579999999	2.607291895529341e-22
-1.6234398228437499	2.601445234176549e-22
-1.6233787876874999	2.5949573441471655e-22
-1.6233177525312499	2.587829781365858e-22
-1.6232567173749999	2.5800642682054813e-22
-1.6231956822187499	2.5716626818749174e-22
-1.6231346470624999	2.5626270506332387e-22
-1.6230736119062499	2.5529595700680164e-22
-1.6230125767499999	2.542662582068181e-22
-1.6229515415937499	2.531738587177064e-22
-1.6228905064374999	2.5201902439852725e-22
-1.6228294712812499	2.508020358664269e-22
-1.6227684361249999	2.4952318954118447e-22
-1.6227074009687499	2.4818279713030345e-22
-1.6226463658124999	2.4678118561604477e-22
-1.6225853306562499	2.453186964451996e-22
-1.6225242954999999	2.4379568692160813e-22
-1.6224632603437499	2.4221252881635303e-22
-1.6224022251874999	2.405696087079441e-22
-1.6223411900312499	2.3886732850370465e-22
-1.6222801548749999	2.371061039962208e-22
-1.6222191197187499	2.352863662301065e-22
-1.6221580845624999	2.334085604710791e-22
-1.6220970494062499	2.3147314587571294e-22
-1.6220360142499999	2.294805966895295e-22
-1.6219749790937499	2.2743140080515536e-22
-1.6219139439374999	2.25326060077284e-22
-1.6218529087812499	2.2316509042968513e-22
-1.6217918736249999	2.2094902147558086e-22
-1.6217308384687499	2.186783962505204e-22
-1.6216698033124999	2.16353771837746e-22
-1.6216087681562499	2.139757181071739e-22
-1.6215477329999999	2.1154481856412126e-22
-1.6214866978437499	2.0906166949338852e-22
-1.6214256626874999	2.065268803567354e-22
-1.6213646275312499	2.039410731945033e-22
-1.6213035923749999	2.0130488288976006e-22
-1.6212425572187499	1.9861895670831825e-22
-1.6211815220624999	1.9588395421596918e-22
-1.6211204869062499	1.93100547138414e-22
-1.6210594517499999	1.902694191856177e-22
-1.6209984165937499	1.8739126603440309e-22
-1.6209373814374999	1.844667950099491e-22
-1.6208763462812499	1.8149672455033596e-22
-1.6208153111249999	1.7848178502545363e-22
-1.6207542759687499	1.7542271744727754e-22
-1.6206932408124999	1.7232027392514874e-22
-1.6206322056562499	1.6917521735442553e-22
-1.6205711704999999	1.659883212946982e-22
-1.6205101353437499	1.6276036958913564e-22
-1.6204491001874999	1.5949215612845766e-22
-1.6203880650312499	1.5618448522352989e-22
-1.6203270298749999	1.5283817068390632e-22
-1.6202659947187499	1.494540358573761e-22
-1.6202049595624999	1.4603291367620718e-22
-1.6201439244062499	1.4257564625023696e-22
-1.6200828892499999	1.3908308472191245e-22
-1.6200218540937499	1.3555608883272194e-22
-1.6199608189374999	1.3199552693934767e-22
-1.6198997837812499	1.2840227604157709e-22
-1.6198387486249999	1.2477722092778055e-22
-1.6197777134687499	1.2112125450045658e-22
-1.6197166783124999	1.1743527730491927e-22
-1.6196556431562499	1.1372019738755789e-22
-1.6195946079999999	1.0997693008514052e-22
-1.6195335728437499	1.0620639771620783e-22
-1.6194725376874999	1.0240952945940178e-22
-1.6194115025312499	9.858726099512998e-23
-1.6193504673749999	9.474053450496681e-23
-1.6192894322187499	9.087029812359434e-23
-1.6192283970624999	8.697750601005324e-23
-1.6191673619062499	8.306311786923193e-23
-1.6191063267499999	7.912809885982405e-23
-1.6190452915937499	7.517341926133495e-23
-1.6189842564374999	7.120005447434477e-23
-1.6189232212812499	6.720898443421522e-23
-1.6188621861249999	6.320119354186998e-23
-1.6188011509687499	5.917767041978759e-23
-1.6187401158124999	5.513940773832643e-23
-1.6186790806562499	5.108740178560982e-23
-1.6186180454999999	4.702265244883529e-23
-1.6185570103437499	4.294616269548636e-23
-1.6184959751874999	3.885893862071566e-23
-1.6184349400312499	3.4761988978273724e-23
-1.6183739048749999	3.065632505689641e-23
-1.6183128697187499	2.65429603388765e-23
-1.6182518345624999	2.2422910315442274e-23
-1.6181907994062499	1.8297192239798376e-23
-1.6181297642499999	1.4166824830068015e-23
-1.6180687290937499	1.0032828029937222e-23
-1.6180076939374999	5.896222788905184e-24
-1.6179466587812499	1.7580307890240974e-24
-1.6178856236249999	-2.3807258192924333e-24
-1.6178245884687499	-6.519024656858047e-24
-1.6177635533124999	-1.0655843369171804e-23
-1.6177025181562499	-1.479015986354589e-23
-1.6176414829999999	-1.8920952577546854e-23
-1.6175804478437499	-2.304720079674916e-23
-1.6175194126874999	-2.7167884727771876e-23
-1.6174583775312499	-3.1281985941793134e-23
-1.6173973423749999	-3.5388487555062335e-23
-1.6173363072187499	-3.948637440582201e-23
-1.6172752720624999	-4.357463342786672e-23
-1.6172142369062499	-4.7652253878311545e-23
-1.6171532017499999	-5.171822747696114e-23
-1.6170921665937499	-5.577154876509265e-23
-1.6170311314374999	-5.981121528036613e-23
-1.6169700962812499	-6.383622799138737e-23
-1.6169090611249999	-6.784559131812046e-23
-1.6168480259687499	-7.183831333393368e-23
-1.6167869908124999	-7.581340635483079e-23
-1.6167259556562499	-7.976988684048868e-23
-1.6166649204999999	-8.370677580614803e-23
-1.6166038853437499	-8.762309895038757e-23
-1.6165428501874999	-9.151788707603006e-23
-1.6164818150312499	-9.539017627418462e-23
-1.6164207798749999	-9.923900790703442e-23
-1.6163597447187499	-1.0306342920316943e-22
-1.6162987095624999	-1.0686249333500277e-22
-1.6162376744062499	-1.1063525954675975e-22
-1.6161766392499999	-1.1438079373793283e-22
-1.6161156040937499	-1.1809816816133145e-22
-1.6160545689374999	-1.2178646225243891e-22
-1.6159935337812499	-1.2544476220106312e-22
-1.6159324986249999	-1.2907216203367358e-22
-1.6158714634687499	-1.3266776283569434e-22
-1.6158104283124999	-1.36230673708007e-22
-1.6157493931562499	-1.3976001179761887e-22
-1.6156883579999999	-1.4325490231103705e-22
-1.6156273228437499	-1.4671447916188313e-22
-1.6155662876874999	-1.501378846009467e-22
-1.6155052525312499	-1.5352427004524357e-22
-1.6154442173749999	-1.5687279577861694e-22
-1.6153831822187499	-1.6018263151808137e-22
-1.6153221470624999	-1.6345295626772375e-22
-1.6152611119062499	-1.6668295912740253e-22
-1.6152000767499999	-1.6987183863542318e-22
-1.6151390415937499	-1.7301880363559816e-22
-1.6150780064374999	-1.7612307342790877e-22
-1.6150169712812499	-1.7918387766625924e-22
-1.6149559361249999	-1.822004565943741e-22
-1.6148949009687499	-1.8517206134021038e-22
-1.6148338658124999	-1.8809795445147915e-22
-1.6147728306562499	-1.909774090551391e-22
-1.6147117954999999	-1.9380971039393502e-22
-1.6146507603437499	-1.9659415495468892e-22
-1.6145897251874999	-1.9933005089823103e-22
-1.6145286900312499	-2.0201671859046223e-22
-1.6144676548749999	-2.0465349045906352e-22
-1.6144066197187499	-2.0723971127523034e-22
-1.6143455845624999	-2.097747379057663e-22
-1.6142845494062499	-2.1225794028427573e-22
-1.6142235142499999	-2.1468870073775854e-22
-1.6141624790937499	-2.170664150653719e-22
-1.6141014439374999	-2.1939049141627325e-22
-1.6140404087812499	-2.216603514977068e-22
-1.6139793736249999	-2.238754305434332e-22
-1.6139183384687499	-2.260351771395508e-22
-1.6138573033124999	-2.2813905361298527e-22
-1.6137962681562499	-2.30186535927849e-22
