Time	Strain
-1.4012775417812495	-1.5551500645739648e-22
-1.4012165066249995	-1.5192448271095227e-22
-1.4011554714687495	-1.4829037426682294e-22
-1.4010944363124995	-1.4461371757102293e-22
-1.4010334011562495	-1.408955614076016e-22
-1.4009723659999995	-1.371369665224539e-22
-1.4009113308437495	-1.3333900542149988e-22
-1.4008502956874995	-1.295027618316619e-22
-1.4007892605312495	-1.2562933068344742e-22
-1.4007282253749995	-1.2171981760151615e-22
-1.4006671902187495	-1.177753385107691e-22
-1.4006061550624995	-1.1379701968900497e-22
-1.4005451199062495	-1.097859970061458e-22
-1.4004840847499995	-1.0574341604550103e-22
-1.4004230495937495	-1.0167043122070288e-22
-1.4003620144374995	-9.756820601243293e-23
-1.4003009792812495	-9.343791225814056e-23
-1.4002399441249995	-8.928072991759548e-23
-1.4001789089687495	-8.50978469214336e-23
-1.4001178738124995	-8.08904584898685e-23
-1.4000568386562495	-7.665976716672991e-23
-1.3999958034999995	-7.240698209021777e-23
-1.3999347683437495	-6.81333189195821e-23
-1.3998737331874995	-6.383999944888329e-23
-1.3998126980312495	-5.952825123743001e-23
-1.3997516628749995	-5.51993071296559e-23
-1.3996906277187495	-5.0854405118014773e-23
-1.3996295925624995	-4.649478786469529e-23
-1.3995685574062495	-4.212170232765193e-23
-1.3995075222499995	-3.77363994575818e-23
-1.3994464870937495	-3.334013387002045e-23
-1.3993854519374995	-2.8934163420770725e-23
-1.3993244167812495	-2.4519748846197364e-23
-1.3992633816249995	-2.0098153463488103e-23
-1.3992023464687495	-1.56706427352921e-23
-1.3991413113124995	-1.123848397242573e-23
-1.3990802761562495	-6.802945932774068e-24
-1.3990192409999995	-2.3652984693245437e-24
-1.3989582058437495	2.0731878378086097e-24
-1.3988971706874995	6.511242034673188e-24
-1.3988361355312495	1.0947593173778542e-23
-1.3987751003749995	1.5380970651451573e-23
-1.3987140652187495	1.9810104613108167e-23
-1.3986530300624995	2.4233726279667202e-23
-1.3985919949062495	2.8650568299001605e-23
-1.3985309597499995	3.305936519650531e-23
-1.3984699245937495	3.7458853599279943e-23
-1.3984088894374995	4.184777273277188e-23
-1.3983478542812495	4.6224864710247736e-23
-1.3982868191249995	5.058887488971824e-23
-1.3982257839687495	5.493855227843297e-23
-1.3981647488124995	5.927264981559239e-23
-1.3981037136562495	6.358992487660644e-23
-1.3980426784999995	6.788913943760351e-23
-1.3979816433437495	7.216906052626727e-23
-1.3979206081874995	7.642846054993768e-23
-1.3978595730312495	8.066611788521711e-23
-1.3977985378749995	8.488081681163366e-23
-1.3977375027187495	8.90713479793308e-23
-1.3976764675624995	9.323650912533647e-23
-1.3976154324062495	9.73751049330388e-23
-1.3975543972499995	1.0148594764453875e-22
-1.3974933620937495	1.0556785730159344e-22
-1.3974323269374995	1.0961966208365928e-22
-1.3973712917812495	1.1364019890358906e-22
-1.3973102566249995	1.176283132815636e-22
-1.3972492214687495	1.215828599438442e-22
-1.3971881863124995	1.255027031469819e-22
-1.3971271511562495	1.2938671706352157e-22
-1.3970661159999995	1.3323378604914497e-22
-1.3970050808437495	1.3704280465439334e-22
-1.3969440456874995	1.4081267860181982e-22
-1.3968830105312495	1.44542324367544e-22
-1.3968219753749995	1.482306702026838e-22
-1.3967609402187495	1.518766557975717e-22
-1.3966999050624995	1.5547923303533227e-22
-1.3966388699062495	1.5903736619748815e-22
-1.3965778347499995	1.625500319445449e-22
-1.3965167995937495	1.6601622022734582e-22
-1.3964557644374995	1.6943493388641682e-22
-1.3963947292812495	1.7280518948944698e-22
-1.3963336941249995	1.7612601736692528e-22
-1.3962726589687495	1.7939646168123007e-22
-1.3962116238124995	1.826155813946776e-22
-1.3961505886562495	1.8578244990007038e-22
-1.3960895534999995	1.888961551879309e-22
-1.3960285183437495	1.919558007831004e-22
-1.3959674831874995	1.9496050555197335e-22
-1.3959064480312495	1.9790940404326429e-22
-1.3958454128749995	2.0080164641015339e-22
-1.3957843777187495	2.0363639929748625e-22
-1.3957233425624995	2.0641284585238582e-22
-1.3956623074062495	2.0913018560624368e-22
-1.3956012722499995	2.1178763486428025e-22
-1.3955402370937495	2.1438442762997546e-22
-1.3954792019374995	2.169198142606426e-22
-1.3954181667812495	2.193930637836546e-22
-1.3953571316249995	2.2180346178772006e-22
-1.3952960964687495	2.2415031313845395e-22
-1.3952350613124995	2.264329395319215e-22
-1.3951740261562495	2.2865068213112775e-22
-1.3951129909999995	2.308028999199267e-22
-1.3950519558437495	2.328889710930701e-22
-1.3949909206874995	2.349082923307021e-22
-1.3949298855312495	2.368602796538795e-22
-1.3948688503749995	2.387443683955856e-22
-1.3948078152187495	2.405600133443936e-22
-1.3947467800624995	2.4230668853658313e-22
-1.3946857449062495	2.4398388801626907e-22
-1.3946247097499995	2.455911259684102e-22
-1.3945636745937495	2.471279358183987e-22
-1.3945026394374995	2.4859387210376513e-22
-1.3944416042812495	2.4998850920530134e-22
-1.3943805691249995	2.513114418075221e-22
-1.3943195339687495	2.5256228506498807e-22
-1.3942584988124995	2.537406753565735e-22
-1.3941974636562495	2.5484626922024168e-22
-1.3941364284999995	2.558787443364808e-22
-1.3940753933437495	2.5683779959023202e-22
-1.3940143581874995	2.5772315428857354e-22
-1.3939533230312495	2.5853454926887736e-22
-1.3938922878749995	2.5927174645225897e-22
-1.3938312527187495	2.5993452931148703e-22
-1.3937702175624995	2.6052270254890967e-22
-1.3937091824062495	2.6103609185033443e-22
-1.3936481472499995	2.6147454468249212e-22
-1.3935871120937495	2.6183793034747455e-22
-1.3935260769374995	2.6212613929878897e-22
-1.3934650417812495	2.6233908318522927e-22
-1.3934040066249995	2.624766963106311e-22
-1.3933429714687495	2.6253893359597437e-22
-1.3932819363124995	2.625257722064225e-22
-1.3932209011562495	2.6243721061652133e-22
-1.3931598659999995	2.6227326922099333e-22
-1.3930988308437495	2.6203398993784094e-22
-1.3930377956874995	2.61719436331594e-22
-1.3929767605312495	2.6132969362068224e-22
-1.3929157253749995	2.6086486867824034e-22
-1.3928546902187495	2.603250897205271e-22
-1.3927936550624995	2.597105066676435e-22
-1.3927326199062495	2.5902129139612225e-22
-1.3926715847499995	2.582576362022123e-22
-1.3926105495937495	2.5741975577532663e-22
-1.3925495144374995	2.565078856830749e-22
-1.3924884792812495	2.555222828478636e-22
-1.3924274441249995	2.5446322530222136e-22
-1.3923664089687495	2.5333101252652397e-22
-1.3923053738124995	2.521259648243149e-22
-1.3922443386562495	2.5084842328157083e-22
-1.3921833034999995	2.494987503094469e-22
-1.3921222683437495	2.4807732852526156e-22
-1.3920612331874995	2.465845618439288e-22
-1.3920001980312495	2.4502087439681993e-22
-1.3919391628749995	2.433867103888433e-22
-1.3918781277187495	2.4168253494939786e-22
-1.3918170925624995	2.3990883291654924e-22
-1.3917560574062495	2.380661094848093e-22
-1.3916950222499995	2.3615488958710985e-22
-1.3916339870937495	2.341757176691437e-22
-1.3915729519374995	2.321291585448806e-22
-1.3915119167812495	2.30015795371042e-22
-1.3914508816249995	2.2783623130897e-22
-1.3913898464687495	2.2559108837985736e-22
-1.3913288113124995	2.232810076599445e-22
-1.3912677761562495	2.209066487184762e-22
-1.3912067409999995	2.18468689973801e-22
-1.3911457058437495	2.159678278492888e-22
-1.3910846706874995	2.1340477728224284e-22
-1.3910236355312495	2.1078027084290478e-22
-1.3909626003749995	2.0809505895137165e-22
-1.3909015652187495	2.053499096875323e-22
-1.3908405300624995	2.0254560843125328e-22
-1.3907794949062495	1.9968295750788937e-22
-1.3907184597499995	1.9676277600455085e-22
-1.3906574245937495	1.9378590005079301e-22
-1.3905963894374995	1.9075318180317978e-22
-1.3905353542812495	1.8766548979084e-22
-1.3904743191249995	1.8452370824288613e-22
-1.3904132839687495	1.8132873695968753e-22
-1.3903522488124995	1.7808149150328184e-22
-1.3902912136562495	1.7478290231947697e-22
-1.3902301784999995	1.7143391478691659e-22
-1.3901691433437495	1.680354887801467e-22
-1.3901081081874995	1.6458859846372698e-22
-1.3900470730312495	1.6109423240586265e-22
-1.3899860378749995	1.575533923750517e-22
-1.3899250027187495	1.5396709399535128e-22
-1.3898639675624995	1.5033636597287802e-22
-1.3898029324062495	1.4666225005368405e-22
-1.3897418972499995	1.4294580009115078e-22
-1.3896808620937495	1.3918808289457646e-22
-1.3896198269374995	1.353901767372506e-22
-1.3895587917812495	1.3155317164017022e-22
-1.3894977566249995	1.2767816933170396e-22
-1.3894367214687495	1.237662821598708e-22
-1.3893756863124995	1.1981863347247065e-22
-1.3893146511562495	1.158363568568389e-22
-1.3892536159999995	1.118205961343693e-22
-1.3891925808437495	1.0777250474022822e-22
-1.3891315456874995	1.0369324560484975e-22
-1.3890705105312495	9.958399071768263e-23
-1.3890094753749995	9.54459208544322e-23
-1.3889484402187495	9.128022513465985e-23
-1.3888874050624995	8.708810091467807e-23
-1.3888263699062495	8.287075299526618e-23
-1.3887653347499995	7.862939384022158e-23
-1.3887042995937495	7.436524279845628e-23
-1.3886432644374995	7.007952594703508e-23
-1.3885822292812495	6.577347569782197e-23
-1.3885211941249995	6.144833039323075e-23
-1.3884601589687495	5.710533406331327e-23
-1.3883991238124995	5.2745735928533796e-23
-1.3883380886562495	4.8370790250945765e-23
-1.3882770534999995	4.3981755634457654e-23
-1.3882160183437495	3.957989508044848e-23
-1.3881549831874995	3.516647525513478e-23
-1.3880939480312495	3.0742766323905506e-23
-1.3880329128749995	2.631004159900163e-23
-1.3879718777187495	2.186957705474221e-23
-1.3879108425624995	1.742265103232761e-23
-1.3878498074062495	1.2970543886498423e-23
-1.3877887722499995	8.514537566034515e-24
-1.3877277370937495	4.0559152874782e-24
-1.3876667019374995	-4.0403885037020706e-25
-1.3876056667812495	-4.8640402426848355e-24
-1.3875446316249995	-9.322804120922614e-24
-1.3874835964687495	-1.377904600382115e-23
-1.3874225613124995	-1.8231481917983e-23
-1.3873615261562495	-2.2678828924670587e-23
-1.3873004909999995	-2.711980538632722e-23
-1.3872394558437495	-3.15531314041289e-23
-1.3871784206874995	-3.597752914066175e-23
-1.3871173855312495	-4.039172320541261e-23
-1.3870563503749995	-4.4794440972933127e-23
-1.3869953152187495	-4.918441306364417e-23
-1.3869342800624995	-5.35603736087813e-23
-1.3868732449062495	-5.792106067605018e-23
-1.3868122097499995	-6.226521655424042e-23
-1.3867511745937495	-6.659158821415301e-23
-1.3866901394374995	-7.089892762587632e-23
-1.3866291042812495	-7.518599217425076e-23
-1.3865680691249995	-7.945154473755471e-23
-1.3865070339687495	-8.369435453355134e-23
-1.3864459988124995	-8.791319710339006e-23
-1.3863849636562495	-9.210685478995626e-23
-1.3863239284999995	-9.627411698728132e-23
-1.3862628933437495	-1.0041378071187864e-22
-1.3862018581874995	-1.0452465074585982e-22
-1.3861408230312495	-1.0860554004077878e-22
-1.3860797878749995	-1.1265527000752089e-22
-1.3860187527187495	-1.1667267107877552e-22
-1.3859577175624995	-1.206565828799802e-22
-1.3858966824062495	-1.246058543298552e-22
-1.3858356472499995	-1.285193446056991e-22
-1.3857746120937495	-1.3239592267702415e-22
-1.3857135769374995	-1.3623446841045556e-22
-1.3856525417812495	-1.4003387224221032e-22
-1.3855915066249995	-1.4379303598846814e-22
-1.3855304714687495	-1.4751087276298864e-22
-1.3854694363124995	-1.5118630761841782e-22
-1.3854084011562495	-1.5481827782492726e-22
-1.3853473659999995	-1.5840573279473094e-22
-1.3852863308437495	-1.6194763491551868e-22
-1.3852252956874995	-1.6544295948253812e-22
-1.3851642605312495	-1.6889069521571961e-22
-1.3851032253749995	-1.7228984437419766e-22
-1.3850421902187495	-1.7563942324817507e-22
-1.3849811550624995	-1.7893846214818452e-22
-1.3849201199062495	-1.8218600592937881e-22
-1.3848590847499995	-1.853811144582382e-22
-1.3847980495937495	-1.8852286229327964e-22
-1.3847370144374995	-1.916103391498247e-22
-1.3846759792812495	-1.946426509932988e-22
-1.3846149441249995	-1.9761891895937004e-22
-1.3845539089687495	-2.0053828042783119e-22
-1.3844928738124995	-2.0339988937912395e-22
-1.3844318386562495	-2.062029162231612e-22
-1.3843708034999995	-2.0894654784055082e-22
-1.3843097683437495	-2.1162998870071753e-22
-1.3842487331874995	-2.1425246032631974e-22
-1.3841876980312495	-2.1681320159856808e-22
-1.3841266628749995	-2.193114695709055e-22
-1.3840656277187495	-2.2174653857306455e-22
-1.3840045925624995	-2.2411770185854155e-22
-1.3839435574062495	-2.2642427053583685e-22
-1.3838825222499995	-2.2866557444199514e-22
-1.3838214870937495	-2.308409623162615e-22
-1.3837604519374995	-2.3294980146904242e-22
-1.3836994167812495	-2.349914789073939e-22
-1.3836383816249995	-2.3696540056068093e-22
-1.3835773464687495	-2.388709919324722e-22
-1.3835163113124995	-2.40707698235931e-22
-1.3834552761562495	-2.4247498453996043e-22
-1.3833942409999995	-2.4417233583550753e-22
-1.3833332058437495	-2.457992574592973e-22
-1.3832721706874995	-2.4735527451554054e-22
-1.3832111355312495	-2.4883993305731504e-22
-1.3831501003749995	-2.502527995675197e-22
-1.3830890652187495	-2.515934612410985e-22
-1.3830280300624995	-2.52861525713571e-22
-1.3829669949062495	-2.540566219386201e-22
-1.3829059597499995	-2.5517839996696413e-22
-1.3828449245937495	-2.5622653052895196e-22
-1.3827838894374995	-2.572007059608955e-22
-1.3827228542812495	-2.58100640022203e-22
-1.3826618191249995	-2.589260674922032e-22
-1.3826007839687495	-2.596767449345862e-22
-1.3825397488124995	-2.603524500131766e-22
-1.3824787136562495	-2.609529830671167e-22
-1.3824176784999995	-2.61478165125178e-22
-1.3823566433437495	-2.6192783942280976e-22
-1.3822956081874995	-2.623018704825419e-22
-1.3822345730312495	-2.62600145543194e-22
-1.3821735378749995	-2.628225730424335e-22
-1.3821125027187495	-2.62969083307371e-22
-1.3820514675624995	-2.630396288521973e-22
-1.3819904324062495	-2.6303418420651185e-22
-1.3819293972499995	-2.629527457932518e-22
-1.3818683620937495	-2.627953316769769e-22
-1.3818073269374995	-2.6256198199921117e-22
-1.3817462917812495	-2.6225275919696334e-22
-1.3816852566249995	-2.6186774734321394e-22
-1.3816242214687495	-2.6140705222230157e-22
-1.3815631863124995	-2.6087080215473907e-22
-1.3815021511562495	-2.602591467310419e-22
-1.3814411159999995	-2.595722573482733e-22
-1.3813800808437495	-2.588103274502488e-22
-1.3813190456874995	-2.5797357206677362e-22
-1.3812580105312495	-2.570622279074285e-22
-1.3811969753749995	-2.560765531237707e-22
-1.3811359402187495	-2.550168276579922e-22
-1.3810749050624995	-2.538833523978391e-22
-1.3810138699062495	-2.5267645028776905e-22
-1.3809528347499995	-2.5139646479263795e-22
-1.3808917995937495	-2.5004376101071307e-22
-1.3808307644374995	-2.486187248278568e-22
-1.3807697292812495	-2.471217635791142e-22
-1.3807086941249995	-2.4555330489252434e-22
-1.3806476589687495	-2.439137969829799e-22
-1.3805866238124995	-2.422037093066786e-22
-1.3805255886562495	-2.404235313610907e-22
-1.3804645534999995	-2.3857377296203226e-22
-1.3804035183437495	-2.3665496413808496e-22
-1.3803424831874995	-2.3466765495568314e-22
-1.3802814480312495	-2.3261241532361864e-22
-1.3802204128749995	-2.304898350897544e-22
-1.3801593777187495	-2.2830052318031733e-22
-1.3800983425624995	-2.2604510810839795e-22
-1.3800373074062495	-2.237242378433362e-22
-1.3799762722499995	-2.213385786213951e-22
-1.3799152370937495	-2.1888881635653216e-22
-1.3798542019374995	-2.1637565495608835e-22
-1.3797931667812495	-2.1379981708575464e-22
-1.3797321316249995	-2.111620434244237e-22
-1.3796710964687495	-2.0846309249145014e-22
-1.3796100613124995	-2.057037409638693e-22
-1.3795490261562495	-2.0288478297203642e-22
-1.3794879909999995	-2.0000702965470245e-22
-1.3794269558437495	-1.970713095597921e-22
-1.3793659206874995	-1.9407846806963114e-22
-1.3793048855312495	-1.910293668801462e-22
-1.3792438503749995	-1.879248844148435e-22
-1.3791828152187495	-1.8476591521667551e-22
-1.3791217800624995	-1.8155336932403896e-22
-1.3790607449062495	-1.7828817250633454e-22
-1.3789997097499995	-1.7497126642216785e-22
-1.3789386745937495	-1.7160360664332721e-22
-1.3788776394374995	-1.681861646131894e-22
-1.3788166042812495	-1.6471992565249839e-22
-1.3787555691249995	-1.6120588964299332e-22
-1.3786945339687495	-1.5764507016765985e-22
-1.3786334988124995	-1.5403849455293016e-22
-1.3785724636562495	-1.5038720354508289e-22
-1.3785114284999995	-1.4669225076762912e-22
-1.3784503933437495	-1.429547026598327e-22
-1.3783893581874995	-1.3917563818611902e-22
-1.3783283230312495	-1.3535614825057173e-22
-1.3782672878749995	-1.3149733582829765e-22
-1.3782062527187495	-1.2760031519826309e-22
-1.3781452175624995	-1.2366621179590704e-22
-1.3780841824062495	-1.1969616205644373e-22
-1.3780231472499995	-1.156913127079323e-22
-1.3779621120937495	-1.1165282098201404e-22
-1.3779010769374995	-1.075818537814354e-22
-1.3778400417812495	-1.0347958742885373e-22
-1.3777790066249995	-9.934720758557946e-23
-1.3777179714687495	-9.51859087578407e-23
-1.3776569363124995	-9.09968938840785e-23
-1.3775959011562495	-8.678137409427788e-23
-1.3775348659999995	-8.254056820492627e-23
-1.3774738308437495	-7.827570262781055e-23
-1.3774127956874995	-7.398801081485393e-23
-1.3773517605312495	-6.967873291931982e-23
-1.3772907253749995	-6.534911546334683e-23
-1.3772296902187495	-6.10004110682597e-23
-1.3771686550624995	-5.663387793759517e-23
-1.3771076199062495	-5.2250779593572625e-23
-1.3770465847499995	-4.785238445816321e-23
-1.3769855495937495	-4.343996554254312e-23
-1.3769245144374995	-3.901480006410315e-23
-1.3768634792812495	-3.4578169024977263e-23
-1.3768024441249995	-3.0131356876652405e-23
-1.3767414089687495	-2.5675651186533625e-23
-1.3766803738124995	-2.1212342203775597e-23
-1.3766193386562495	-1.6742722516166197e-23
-1.3765583034999995	-1.2268086665090664e-23
-1.3764972683437495	-7.789730783026413e-24
-1.3764362331874995	-3.3089522205824225e-24
-1.3763751980312495	1.1729508568528596e-24
-1.3763141628749995	5.654679811446098e-24
-1.3762531277187495	1.0134935938641571e-23
-1.3761920925624995	1.4612420808531494e-23
-1.3761310574062495	1.9085836673424232e-23
-1.3760700222499995	2.355388682679775e-23
