Time	Strain
-1.6865234366874997	3.2663607309258407e-22
-1.6864624015312497	3.269553986952447e-22
-1.6864013663749997	3.2721544907682525e-22
-1.6863403312187497	3.2741617418433404e-22
-1.6862792960624997	3.2755753394500374e-22
-1.6862182609062497	3.2763949980161026e-22
-1.6861572257499997	3.2766205317467874e-22
-1.6860961905937497	3.276251870371585e-22
-1.6860351554374997	3.2752890470177305e-22
-1.6859741202812497	3.2737322014603174e-22
-1.6859130851249997	3.271581586195094e-22
-1.6858520499687497	3.268837554531282e-22
-1.6857910148124997	3.2655005752426603e-22
-1.6857299796562497	3.261571219666647e-22
-1.6856689444999997	3.257050165261467e-22
-1.6856079093437497	3.25193820375641e-22
-1.6855468741874997	3.246236222531688e-22
-1.6854858390312497	3.2399452315673453e-22
-1.6854248038749997	3.233066335286929e-22
-1.6853637687187497	3.2256007472243304e-22
-1.6853027335624997	3.217549792041022e-22
-1.6852416984062497	3.208914896092548e-22
-1.6851806632499997	3.199697594973007e-22
-1.6851196280937497	3.189899527254542e-22
-1.6850585929374997	3.1795224393237904e-22
-1.6849975577812497	3.1685681810615787e-22
-1.6849365226249997	3.157038707830117e-22
-1.6848754874687497	3.1449360835426937e-22
-1.6848144523124997	3.132262466956746e-22
-1.6847534171562497	3.1190201276778737e-22
-1.6846923819999997	3.1052114380068576e-22
-1.6846313468437497	3.090838870449705e-22
-1.6845703116874997	3.0759050047814255e-22
-1.6845092765312497	3.0604125184892575e-22
-1.6844482413749997	3.044364190478245e-22
-1.6843872062187497	3.0277629064579053e-22
-1.6843261710624997	3.010611642481057e-22
-1.6842651359062497	2.9929134875939513e-22
-1.6842041007499997	2.9746716165660626e-22
-1.6841430655937497	2.955889313323652e-22
-1.6840820304374997	2.936569958914416e-22
-1.6840209952812497	2.9167170300858215e-22
-1.6839599601249997	2.896334096301321e-22
-1.6838989249687497	2.8754248324635014e-22
-1.6838378898124997	2.853993001004172e-22
-1.6837768546562497	2.832042466195333e-22
-1.6837158194999997	2.8095771846451948e-22
-1.6836547843437497	2.7866012018922504e-22
-1.6835937491874997	2.7631186648109477e-22
-1.6835327140312497	2.7391338062022374e-22
-1.6834716788749997	2.7146509526885086e-22
-1.6834106437187497	2.6896745237535763e-22
-1.6833496085624997	2.6642090232676417e-22
-1.6832885734062497	2.6382590502174576e-22
-1.6832275382499997	2.611829287238354e-22
-1.6831665030937497	2.584924509953682e-22
-1.6831054679374997	2.557549572166935e-22
-1.6830444327812497	2.5297094224046805e-22
-1.6829833976249997	2.5014090903129846e-22
-1.6829223624687497	2.472653687919864e-22
-1.6828613273124997	2.4434484115913715e-22
-1.6828002921562497	2.4137985421590043e-22
-1.6827392569999997	2.3837094361854857e-22
-1.6826782218437497	2.3531865375943013e-22
-1.6826171866874997	2.322235361874783e-22
-1.6825561515312497	2.290861508139673e-22
-1.6824951163749997	2.259070652048832e-22
-1.6824340812187497	2.226868543384506e-22
-1.6823730460624997	2.19426100933174e-22
-1.6823120109062497	2.161253949661212e-22
-1.6822509757499997	2.1278533357746142e-22
-1.6821899405937497	2.0940652156951157e-22
-1.6821289054374997	2.059895703899158e-22
-1.6820678702812497	2.0253509871927026e-22
-1.6820068351249997	1.9904373196843187e-22
-1.6819457999687497	1.9551610230971281e-22
-1.6818847648124997	1.9195284858680553e-22
-1.6818237296562497	1.883546163610402e-22
-1.6817626944999997	1.8472205718499482e-22
-1.6817016593437497	1.810558292679878e-22
-1.6816406241874997	1.7735659674881882e-22
-1.6815795890312497	1.7362503007042007e-22
-1.6815185538749997	1.6986180531035563e-22
-1.6814575187187497	1.6606760449450216e-22
-1.6813964835624997	1.6224311538493037e-22
-1.6813354484062497	1.5838903135330171e-22
-1.6812744132499997	1.5450605093359983e-22
-1.6812133780937497	1.5059487829507695e-22
-1.6811523429374997	1.4665622248087563e-22
-1.6810913077812497	1.4269079782829277e-22
-1.6810302726249997	1.3869932352457677e-22
-1.6809692374687497	1.3468252344557582e-22
-1.6809082023124997	1.3064112630935783e-22
-1.6808471671562497	1.2657586525179678e-22
-1.6807861319999997	1.2248747785350716e-22
-1.6807250968437497	1.1837670578332361e-22
-1.6806640616874997	1.1424429523363322e-22
-1.6806030265312497	1.1009099593133559e-22
-1.6805419913749997	1.0591756170930304e-22
-1.6804809562187497	1.0172475018530712e-22
-1.6804199210624997	9.751332239028059e-23
-1.6803588859062497	9.328404288265452e-23
-1.6802978507499997	8.903767956103912e-23
-1.6802368155937497	8.477500336710576e-23
-1.6801757804374997	8.049678840926091e-23
-1.6801147452812497	7.620381161528242e-23
-1.6800537101249997	7.189685270440423e-23
-1.6799926749687497	6.757669392198333e-23
-1.6799316398124997	6.324412007689429e-23
-1.6798706046562497	5.88999181916701e-23
-1.6798095694999997	5.454487757266435e-23
-1.6797485343437497	5.0179789508681786e-23
-1.6796874991874997	4.5805447155879326e-23
-1.6796264640312497	4.142264547943754e-23
-1.6795654288749997	3.703218099039145e-23
-1.6795043937187497	3.2634851705268235e-23
-1.6794433585624997	2.823145690976708e-23
-1.6793823234062497	2.3822797099597993e-23
-1.6793212882499997	1.9409673757726493e-23
-1.6792602530937497	1.499288926827882e-23
-1.6791992179374997	1.0573246732402923e-23
-1.6791381827812497	6.151549849782072e-24
-1.6790771476249997	1.728602753148515e-24
-1.6790161124687497	-2.6947901486929938e-24
-1.6789550773124997	-7.117824264985456e-24
-1.6788940421562497	-1.1539695037137187e-23
-1.6788330069999997	-1.5959598035728347e-23
-1.6787719718437497	-2.0376729117732064e-23
-1.6787109366874997	-2.4790284586541142e-23
-1.6786499015312497	-2.9199461351702635e-23
-1.6785888663749997	-3.360345704388343e-23
-1.6785278312187497	-3.8001470111893816e-23
-1.6784667960624997	-4.239270012873084e-23
-1.6784057609062497	-4.677634776849754e-23
-1.6783447257499997	-5.11516150349273e-23
-1.6782836905937497	-5.551770538089984e-23
-1.6782226554374997	-5.987382387764745e-23
-1.6781616202812497	-6.42191773635164e-23
-1.6781005851249997	-6.855297453842052e-23
-1.6780395499687497	-7.287442613760078e-23
-1.6779785148124997	-7.718274508707116e-23
-1.6779174796562497	-8.147714673463356e-23
-1.6778564444999997	-8.575684866776392e-23
-1.6777954093437497	-9.002107137818808e-23
-1.6777343741874997	-9.426903783225621e-23
-1.6776733390312497	-9.849997411279724e-23
-1.6776123038749997	-1.0271310911567009e-22
-1.6775512687187497	-1.0690767519245807e-22
-1.6774902335624997	-1.1108290775259224e-22
-1.6774291984062497	-1.1523804577762703e-22
-1.6773681632499997	-1.1937233198157517e-22
-1.6773071280937497	-1.2348501245029474e-22
-1.6772460929374997	-1.275753374625718e-22
-1.6771850577812497	-1.316425613238713e-22
-1.6771240226249997	-1.3568594207018872e-22
-1.6770629874687497	-1.3970474254814956e-22
-1.6770019523124997	-1.4369822981308142e-22
-1.6769409171562497	-1.4766567522291606e-22
-1.6768798819999997	-1.5160635510365084e-22
-1.6768188468437497	-1.5551955059874652e-22
-1.6767578116874997	-1.5940454770072536e-22
-1.6766967765312497	-1.6326063737236554e-22
-1.6766357413749997	-1.6708711613345721e-22
-1.6765747062187497	-1.7088328543525628e-22
-1.6765136710624997	-1.7464845232481207e-22
-1.6764526359062497	-1.7838192973125738e-22
-1.6763916007499997	-1.8208303575655016e-22
-1.6763305655937497	-1.8575109477600832e-22
-1.6762695304374997	-1.8938543707264486e-22
-1.6762084952812497	-1.9298539857686452e-22
-1.6761474601249997	-1.9655032219634728e-22
-1.6760864249687497	-2.0007955649786042e-22
-1.6760253898124997	-2.035724568500091e-22
-1.6759643546562497	-2.070283849102949e-22
-1.6759033194999997	-2.1044670936758751e-22
-1.6758422843437497	-2.138268054605027e-22
-1.6757812491874997	-2.1716805542758785e-22
-1.6757202140312497	-2.2046984853131387e-22
-1.6756591788749997	-2.2373158099182735e-22
-1.6755981437187497	-2.269526565193138e-22
-1.6755371085624997	-2.3013248616985807e-22
-1.6754760734062497	-2.33270488326222e-22
-1.6754150382499997	-2.3636608919373436e-22
-1.6753540030937497	-2.3941872208836985e-22
-1.6752929679374997	-2.424278287565438e-22
-1.6752319327812497	-2.4539285850083543e-22
-1.6751708976249997	-2.483132685663562e-22
-1.6751098624687497	-2.511885246900842e-22
-1.6750488273124997	-2.5401810008545663e-22
-1.6749877921562497	-2.568014770678409e-22
-1.6749267569999997	-2.595381455284295e-22
-1.6748657218437497	-2.622276046078771e-22
-1.6748046866874997	-2.6486936097871425e-22
-1.6747436515312497	-2.6746293142301e-22
-1.6746826163749997	-2.7000784000555445e-22
-1.6746215812187497	-2.7250362041984346e-22
-1.6745605460624997	-2.749498152046347e-22
-1.6744995109062497	-2.7734597578125917e-22
-1.6744384757499997	-2.7969166251712485e-22
-1.6743774405937497	-2.8198644536229387e-22
-1.6743164054374997	-2.8422990290216376e-22
-1.6742553702812497	-2.8642162369542207e-22
-1.6741943351249997	-2.885612051343645e-22
-1.6741332999687497	-2.9064825453899587e-22
-1.6740722648124997	-2.926823885538025e-22
-1.6740112296562497	-2.9466323312637434e-22
-1.6739501944999997	-2.9659042470293915e-22
-1.6738891593437497	-2.984636083852974e-22
-1.6738281241874997	-3.0028244036977873e-22
-1.6737670890312497	-3.0204658549839575e-22
-1.6737060538749997	-3.0375571942683985e-22
-1.6736450187187497	-3.05409527501411e-22
-1.6735839835624997	-3.0700770511931916e-22
-1.6735229484062497	-3.0854995757221558e-22
-1.6734619132499997	-3.1003600073217105e-22
-1.6734008780937497	-3.1146556047887104e-22
-1.6733398429374997	-3.128383729438441e-22
-1.6732788077812497	-3.141541849135832e-22
-1.6732177726249997	-3.154127529306538e-22
-1.6731567374687497	-3.1661384454907693e-22
-1.6730957023124997	-3.1775723754903306e-22
-1.6730346671562497	-3.188427199617956e-22
-1.6729736319999997	-3.198700907686134e-22
-1.6729125968437497	-3.2083915948767554e-22
-1.6728515616874997	-3.217497460089078e-22
-1.6727905265312497	-3.226016807625768e-22
-1.6727294913749997	-3.233948056303598e-22
-1.6726684562187497	-3.2412897222617236e-22
-1.6726074210624997	-3.248040436747607e-22
-1.6725463859062497	-3.254198933124739e-22
-1.6724853507499997	-3.259764055437894e-22
-1.6724243155937497	-3.264734757046083e-22
-1.6723632804374997	-3.269110095977669e-22
-1.6723022452812497	-3.2728892419147033e-22
-1.6722412101249997	-3.2760714744510818e-22
-1.6721801749687497	-3.278656174202813e-22
-1.6721191398124997	-3.2806428417055073e-22
-1.6720581046562497	-3.2820310780411733e-22
-1.6719970694999997	-3.282820596679514e-22
-1.6719360343437497	-3.283011222574618e-22
-1.6718749991874997	-3.282602884411589e-22
-1.6718139640312497	-3.281595624198085e-22
-1.6717529288749997	-3.279989594455365e-22
-1.6716918937187497	-3.277785052954735e-22
-1.6716308585624997	-3.274982367302667e-22
-1.6715698234062497	-3.271582017229262e-22
-1.6715087882499997	-3.267584590643888e-22
-1.6714477530937497	-3.2629907819033473e-22
-1.6713867179374997	-3.2578013960281203e-22
-1.6713256827812497	-3.252017346834133e-22
-1.6712646476249997	-3.2456396571643765e-22
-1.6712036124687497	-3.2386694572740783e-22
-1.6711425773124997	-3.231107986008888e-22
-1.6710815421562497	-3.222956593411379e-22
-1.6710205069999997	-3.214216727576603e-22
-1.6709594718437497	-3.2048899564174916e-22
-1.6708984366874997	-3.194977949816746e-22
-1.6708374015312497	-3.1844824809286163e-22
-1.6707763663749997	-3.1734054337491877e-22
-1.6707153312187497	-3.161748799282449e-22
-1.6706542960624997	-3.149514671637289e-22
-1.6705932609062497	-3.136705251032882e-22
-1.6705322257499997	-3.123322844945755e-22
-1.6704711905937497	-3.109369865603451e-22
-1.6704101554374997	-3.09484882520746e-22
-1.6703491202812497	-3.0797623438713377e-22
-1.6702880851249997	-3.064113146591402e-22
-1.6702270499687497	-3.0479040581995434e-22
-1.6701660148124997	-3.0311380047554345e-22
-1.6701049796562497	-3.013818020179501e-22
-1.6700439444999997	-2.9959472296292935e-22
-1.6699829093437497	-2.9775288715487935e-22
-1.6699218741874997	-2.9585662767118396e-22
-1.6698608390312497	-2.939062875125656e-22
-1.6697998038749997	-2.9190222003496878e-22
-1.6697387687187497	-2.8984478798158187e-22
-1.6696777335624997	-2.877343643628449e-22
-1.6696166984062497	-2.855713312920255e-22
-1.6695556632499997	-2.833560812478022e-22
-1.6694946280937497	-2.810890156400054e-22
-1.6694335929374997	-2.787705454871745e-22
-1.6693725577812497	-2.764010917318733e-22
-1.6693115226249997	-2.739810840529228e-22
-1.6692504874687497	-2.715109616563709e-22
-1.6691894523124997	-2.6899117279750534e-22
-1.6691284171562497	-2.664221750575617e-22
-1.6690673819999997	-2.6380443512547613e-22
-1.6690063468437497	-2.611384282592019e-22
-1.6689453116874997	-2.584246388346736e-22
-1.6688842765312497	-2.556635598005757e-22
-1.6688232413749997	-2.528556930756408e-22
-1.6687622062187497	-2.50001548811316e-22
-1.6687011710624997	-2.471016460248401e-22
-1.6686401359062497	-2.4415651203404724e-22
-1.6685791007499997	-2.411666821667163e-22
-1.6685180655937497	-2.3813270037519973e-22
-1.6684570304374997	-2.3505511829997255e-22
-1.6683959952812497	-2.319344960305919e-22
-1.6683349601249997	-2.2877140122559096e-22
-1.6682739249687497	-2.2556640948987313e-22
-1.6682128898124997	-2.2232010423008694e-22
-1.6681518546562497	-2.190330763013953e-22
-1.6680908194999997	-2.157059242135758e-22
-1.6680297843437497	-2.123392534395422e-22
-1.6679687491874997	-2.0893367729558278e-22
-1.6679077140312497	-2.0548981581045096e-22
-1.6678466788749997	-2.0200829639889782e-22
-1.6677856437187497	-1.9848975312138995e-22
-1.6677246085624997	-1.9493482700850104e-22
-1.6676635734062497	-1.9134416576071116e-22
-1.6676025382499997	-1.8771842378858483e-22
-1.6675415030937497	-1.8405826172024163e-22
-1.6674804679374997	-1.803643466292954e-22
-1.6674194327812497	-1.7663735196466494e-22
-1.6673583976249997	-1.7287795706512592e-22
-1.6672973624687497	-1.6908684738418083e-22
-1.6672363273124997	-1.6526471414379283e-22
-1.6671752921562497	-1.6141225443751419e-22
-1.6671142569999997	-1.5753017076119718e-22
-1.6670532218437497	-1.5361917119381695e-22
-1.6669921866874997	-1.496799691219603e-22
-1.6669311515312497	-1.4571328329384192e-22
-1.6668701163749997	-1.417198373034721e-22
-1.6668090812187497	-1.3770035978210722e-22
-1.6667480460624997	-1.3365558425195927e-22
-1.6666870109062497	-1.2958624893259864e-22
-1.6666259757499997	-1.2549309654221084e-22
-1.6665649405937497	-1.2137687417679046e-22
-1.6665039054374997	-1.1723833321237285e-22
-1.6664428702812497	-1.1307822927436304e-22
-1.6663818351249997	-1.088973218586008e-22
-1.6663207999687497	-1.0469637450038724e-22
-1.6662597648124997	-1.0047615425993916e-22
-1.6661987296562497	-9.623743187656016e-23
-1.6661376944999997	-9.198098161269774e-23
-1.6660766593437497	-8.770758092474831e-23
-1.6660156241874997	-8.341801048308027e-23
-1.6659545890312497	-7.911305400021199e-23
-1.6658935538749997	-7.479349798504002e-23
-1.6658325187187497	-7.046013176086685e-23
-1.6657714835624997	-6.611374722496076e-23
-1.6657104484062497	-6.175513872707154e-23
-1.6656494132499997	-5.73851028390132e-23
-1.6655883780937497	-5.300443843025736e-23
-1.6655273429374997	-4.8613946264363147e-23
-1.6654663077812497	-4.421442901214761e-23
-1.6654052726249997	-3.980669105184262e-23
-1.6653442374687497	-3.539153834245102e-23
-1.6652832023124997	-3.096977825746995e-23
-1.6652221671562497	-2.654221945897146e-23
-1.6651611319999997	-2.2109671714080967e-23
-1.6651000968437497	-1.7672945799509095e-23
-1.6650390616874997	-1.3232853281503491e-23
-1.6649780265312497	-8.790206440577721e-24
-1.6649169913749997	-4.3458180875341384e-24
-1.6648559562187497	9.94985902135267e-26
-1.6647949210624997	4.544930147343022e-24
-1.6647338859062497	8.989663096648465e-24
-1.6646728507499997	1.3432883963542646e-23
-1.6646118155937497	1.7873779491257125e-23
-1.6645507804374997	2.2311536830151735e-23
-1.6644897452812497	2.6745343576812336e-23
-1.6644287101249997	3.1174388011741134e-23
-1.6643676749687497	3.559785919831775e-23
-1.6643066398124997	4.001494717706038e-23
-1.6642456046562497	4.4424843107244744e-23
-1.6641845694999997	4.8826739382632457e-23
-1.6641235343437497	5.321982974488541e-23
-1.6640624991874997	5.760330956905554e-23
-1.6640014640312497	6.197637586448946e-23
-1.6639404288749997	6.63382274877038e-23
-1.6638793937187497	7.068806526232461e-23
-1.6638183585624997	7.502509222327977e-23
-1.6637573234062497	7.934851361581991e-23
-1.6636962882499997	8.365753706938871e-23
-1.6636352530937497	8.795137293652183e-23
-1.6635742179374997	9.222923418454073e-23
-1.6635131827812497	9.649033662214392e-23
-1.6634521476249997	1.0073389912416425e-22
-1.6633911124687497	1.0495914362013149e-22
-1.6633300773124997	1.0916529540839984e-22
-1.6632690421562497	1.1335158322937265e-22
-1.6632080069999997	1.1751723932639154e-22
-1.6631469718437497	1.2166149975199478e-22
-1.6630859366874997	1.25783604268365e-22
-1.6630249015312497	1.298827968689117e-22
-1.6629638663749997	1.3395832540882594e-22
-1.6629028312187497	1.3800944219638392e-22
-1.6628417960624997	1.4203540391438733e-22
-1.6627807609062497	1.4603547180729128e-22
-1.6627197257499997	1.5000891164925113e-22
-1.6626586905937497	1.539549941774203e-22
-1.6625976554374997	1.5787299521442514e-22
-1.6625366202812497	1.617621953341181e-22
-1.6624755851249997	1.6562188058335497e-22
-1.6624145499687497	1.6945134218520227e-22
-1.6623535148124997	1.732498770689436e-22
-1.6622924796562497	1.7701678746008858e-22
-1.6622314444999997	1.8075138160451795e-22
-1.6621704093437497	1.8445297341460096e-22
-1.6621093741874997	1.8812088309256964e-22
-1.6620483390312497	1.9175443643759076e-22
-1.6619873038749997	1.953529660664332e-22
-1.6619262687187497	1.9891581044364516e-22
-1.6618652335624997	2.024423149618487e-22
-1.6618041984062497	2.0593183120756679e-22
-1.6617431632499997	2.0938371778351178e-22
-1.6616821280937497	2.1279734020332883e-22
-1.6616210929374997	2.1617207054216016e-22
-1.6615600577812497	2.1950728836620594e-22
-1.6614990226249997	2.2280238016886956e-22
