Time	Strain
-1.6660653996874997	-5.093157761057475e-23
-1.6660043645312497	-5.52254198475943e-23
-1.6659433293749997	-5.951083549920919e-23
-1.6658822942187497	-6.378716082178049e-23
-1.6658212590624997	-6.805373318152487e-23
-1.6657602239062497	-7.230989159041641e-23
-1.6656991887499997	-7.655497662082966e-23
-1.6656381535937497	-8.078833038139619e-23
-1.6655771184374997	-8.500929672958906e-23
-1.6655160832812497	-8.921722168902295e-23
-1.6654550481249997	-9.341145282069469e-23
-1.6653940129687497	-9.759134005004085e-23
-1.6653329778124997	-1.0175623553712634e-22
-1.6652719426562497	-1.0590549317115177e-22
-1.6652109074999997	-1.1003847005532866e-22
-1.6651498723437497	-1.1415452510970615e-22
-1.6650888371874997	-1.182530199600412e-22
-1.6650278020312497	-1.2233331903327407e-22
-1.6649667668749997	-1.2639478958332878e-22
-1.6649057317187497	-1.3043680146308496e-22
-1.6648446965624997	-1.344587276558209e-22
-1.6647836614062497	-1.3845994412073075e-22
-1.6647226262499997	-1.4243983025389095e-22
-1.6646615910937497	-1.463977682917174e-22
-1.6646005559374997	-1.5033314410453521e-22
-1.6645395207812497	-1.5424534700864566e-22
-1.6644784856249997	-1.581337695982469e-22
-1.6644174504687497	-1.6199780834148307e-22
-1.6643564153124997	-1.6583686355536288e-22
-1.6642953801562497	-1.6965033907175472e-22
-1.6642343449999997	-1.7343764254873978e-22
-1.6641733098437497	-1.7719818640161995e-22
-1.6641122746874997	-1.8093138615814693e-22
-1.6640512395312497	-1.8463666218558766e-22
-1.6639902043749997	-1.8831343892640476e-22
-1.6639291692187497	-1.9196114515230777e-22
-1.6638681340624997	-1.9557921423955886e-22
-1.6638070989062497	-1.991670840867049e-22
-1.6637460637499997	-2.0272419680706123e-22
-1.6636850285937497	-2.0625000002224934e-22
-1.6636239934374997	-2.09743945684103e-22
-1.6635629582812497	-2.132054902758918e-22
-1.6635019231249997	-2.1663409630384935e-22
-1.6634408879687497	-2.200292301330699e-22
-1.6633798528124997	-2.2339036434084144e-22
-1.6633188176562497	-2.267169756315682e-22
-1.6632577824999997	-2.3000854703867066e-22
-1.6631967473437497	-2.3326456659253206e-22
-1.6631357121874997	-2.364845277496741e-22
-1.6630746770312497	-2.396679293519726e-22
-1.6630136418749997	-2.4281427610309366e-22
-1.6629526067187497	-2.459230784625373e-22
-1.6628915715624997	-2.4899385261111923e-22
-1.6628305364062497	-2.5202612027244657e-22
-1.6627695012499997	-2.550194097272244e-22
-1.6627084660937497	-2.579732545284169e-22
-1.6626474309374997	-2.6088719487601415e-22
-1.6625863957812497	-2.637607769957912e-22
-1.6625253606249997	-2.665935532243843e-22
-1.6624643254687497	-2.693850821752122e-22
-1.6624032903124997	-2.7213492891027785e-22
-1.6623422551562497	-2.7484266491939354e-22
-1.6622812199999997	-2.775078680260878e-22
-1.6622201848437497	-2.8013012312140113e-22
-1.6621591496874997	-2.82709020868181e-22
-1.6620981145312497	-2.852441589880635e-22
-1.6620370793749997	-2.8773514251433456e-22
-1.6619760442187497	-2.901815829689968e-22
-1.6619150090624997	-2.925830981708795e-22
-1.6618539739062497	-2.9493931332673534e-22
-1.6617929387499997	-2.972498610439534e-22
-1.6617319035937497	-2.995143802926127e-22
-1.6616708684374997	-3.017325175336461e-22
-1.6616098332812497	-3.0390392626215747e-22
-1.6615487981249997	-3.060282670329267e-22
-1.6614877629687497	-3.081052082904447e-22
-1.6614267278124997	-3.1013442500650373e-22
-1.6613656926562497	-3.1211560006668533e-22
-1.6613046574999997	-3.140484235715642e-22
-1.6612436223437497	-3.159325934821345e-22
-1.6611825871874997	-3.177678141148886e-22
-1.6611215520312497	-3.1955379893652393e-22
-1.6610605168749997	-3.2129026832799293e-22
-1.6609994817187497	-3.229769498347572e-22
-1.6609384465624997	-3.2461357931019197e-22
-1.6608774114062497	-3.26199900220134e-22
-1.6608163762499997	-3.2773566391395468e-22
-1.6607553410937497	-3.292206292557475e-22
-1.6606943059374997	-3.3065456295998217e-22
-1.6606332707812497	-3.320372402494649e-22
-1.6605722356249997	-3.333684437016766e-22
-1.6605112004687497	-3.3464796385420245e-22
-1.6604501653124997	-3.358755997764009e-22
-1.6603891301562497	-3.370511576036195e-22
-1.6603280949999997	-3.381744529596745e-22
-1.6602670598437497	-3.3924530812613714e-22
-1.6602060246874997	-3.402635543221292e-22
-1.6601449895312497	-3.412290308721657e-22
-1.6600839543749997	-3.4214158498561863e-22
-1.6600229192187497	-3.43001072174414e-22
-1.6599618840624997	-3.4380735631974287e-22
-1.6599008489062497	-3.445603092222704e-22
-1.6598398137499997	-3.4525981139042298e-22
-1.6597787785937497	-3.459057513740405e-22
-1.6597177434374997	-3.4649802607710793e-22
-1.6596567082812497	-3.4703654051106e-22
-1.6595956731249997	-3.475212084078531e-22
-1.6595346379687497	-3.4795195168425375e-22
-1.6594736028124997	-3.483287004298138e-22
-1.6594125676562497	-3.486513930432506e-22
-1.6593515324999997	-3.4891997697207603e-22
-1.6592904973437497	-3.4913440770518956e-22
-1.6592294621874997	-3.4929464877822725e-22
-1.6591684270312497	-3.494006721927158e-22
-1.6591073918749997	-3.4945245898032355e-22
-1.6590463567187497	-3.4944999812795445e-22
-1.6589853215624997	-3.4939328661116126e-22
-1.6589242864062497	-3.492823314719351e-22
-1.6588632512499997	-3.4911714549877237e-22
-1.6588022160937497	-3.4889775272689275e-22
-1.6587411809374997	-3.4862418364493197e-22
-1.6586801457812497	-3.482964782416475e-22
-1.6586191106249997	-3.479146838446357e-22
-1.6585580754687497	-3.4747885747004384e-22
-1.6584970403124997	-3.4698906321134267e-22
-1.6584360051562497	-3.4644537503873115e-22
-1.6583749699999997	-3.458478740364925e-22
-1.6583139348437497	-3.451966500237795e-22
-1.6582528996874997	-3.444918014608314e-22
-1.6581918645312497	-3.4373343497594057e-22
-1.6581308293749997	-3.4292166536596067e-22
-1.6580697942187497	-3.4205661535909465e-22
-1.6580087590624997	-3.411384172965858e-22
-1.6579477239062497	-3.4016721011471125e-22
-1.6578866887499997	-3.391431426278454e-22
-1.6578256535937497	-3.380663705987512e-22
-1.6577646184374997	-3.3693705829218326e-22
-1.6577035832812497	-3.3575537848271476e-22
-1.6576425481249997	-3.34521512180372e-22
-1.6575815129687497	-3.332356479452122e-22
-1.6575204778124997	-3.3189798264380047e-22
-1.6574594426562497	-3.3050872128312073e-22
-1.6573984074999997	-3.2906807722557126e-22
-1.6573373723437497	-3.2757627113210604e-22
-1.6572763371874997	-3.2603353239607653e-22
-1.6572153020312497	-3.2444009780337115e-22
-1.6571542668749997	-3.2279621185033747e-22
-1.6570932317187497	-3.2110212761725926e-22
-1.6570321965624997	-3.1935810550271156e-22
-1.6569711614062497	-3.175644139306431e-22
-1.6569101262499997	-3.1572132872659207e-22
-1.6568490910937497	-3.1382913367548693e-22
-1.6567880559374997	-3.1188812024874046e-22
-1.6567270207812497	-3.098985872683641e-22
-1.6566659856249997	-3.0786084121349853e-22
-1.6566049504687497	-3.0577519658397167e-22
-1.6565439153124997	-3.0364197479484255e-22
-1.6564828801562497	-3.014615041389323e-22
-1.6564218449999997	-2.992341218573541e-22
-1.6563608098437497	-2.9696017110790397e-22
-1.6562997746874997	-2.9464000286442927e-22
-1.6562387395312497	-2.922739750995567e-22
-1.6561777043749997	-2.898624534649592e-22
-1.6561166692187497	-2.874058097669262e-22
-1.6560556340624997	-2.8490442409750777e-22
-1.6559945989062497	-2.823586822600099e-22
-1.6559335637499997	-2.7976897799211593e-22
-1.6558725285937497	-2.771357112282589e-22
-1.6558114934374997	-2.744592891760859e-22
-1.6557504582812497	-2.717401251199947e-22
-1.6556894231249997	-2.689786399719058e-22
-1.6556283879687497	-2.6617526052271623e-22
-1.6555673528124997	-2.6333042030022535e-22
-1.6555063176562497	-2.604445595564311e-22
-1.6554452824999997	-2.575181244207757e-22
-1.6553842473437497	-2.545515681099228e-22
-1.6553232121874997	-2.5154534950766775e-22
-1.6552621770312497	-2.4849993365017222e-22
-1.6552011418749997	-2.4541579217839186e-22
-1.6551401067187497	-2.422934025174349e-22
-1.6550790715624997	-2.3913324841518226e-22
-1.6550180364062497	-2.359358185875965e-22
-1.6549570012499997	-2.3270160900424023e-22
-1.6548959660937497	-2.2943111999904557e-22
-1.6548349309374997	-2.2612485857640656e-22
-1.6547738957812497	-2.227833366587482e-22
-1.6547128606249997	-2.194070723718e-22
-1.6546518254687497	-2.1599658875400405e-22
-1.6545907903124997	-2.1255241424999313e-22
-1.6545297551562497	-2.0907508286714382e-22
-1.6544687199999997	-2.0556513359073424e-22
-1.6544076848437497	-2.0202311073772368e-22
-1.6543466496874997	-1.9844956326696178e-22
-1.6542856145312497	-1.9484504545128787e-22
-1.6542245793749997	-1.9121011654091071e-22
-1.6541635442187497	-1.8754533991239001e-22
-1.6541025090624997	-1.8385128424355994e-22
-1.6540414739062497	-1.8012852256398982e-22
-1.6539804387499997	-1.7637763247559532e-22
-1.6539194035937497	-1.7259919594316372e-22
-1.6538583684374997	-1.6879379930250846e-22
-1.6537973332812497	-1.6496203325232374e-22
-1.6537362981249997	-1.6110449229012925e-22
-1.6536752629687497	-1.5722177542434467e-22
-1.6536142278124997	-1.5331448527711192e-22
-1.6535531926562497	-1.4938322833130918e-22
-1.6534921574999997	-1.4542861526262935e-22
-1.6534311223437497	-1.414512599939956e-22
-1.6533700871874997	-1.3745178023682532e-22
-1.6533090520312497	-1.3343079714329293e-22
-1.6532480168749997	-1.2938893517318438e-22
-1.6531869817187497	-1.2532682223776962e-22
-1.6531259465624997	-1.2124508932654805e-22
-1.6530649114062497	-1.1714437068419322e-22
-1.6530038762499997	-1.1302530354072882e-22
-1.6529428410937497	-1.0888852767525334e-22
-1.6528818059374997	-1.0473468623041234e-22
-1.6528207707812497	-1.0056442471145631e-22
-1.6527597356249997	-9.637839116598924e-23
-1.6526987004687497	-9.21772364224303e-23
-1.6526376653124997	-8.796161352959298e-23
-1.6525766301562497	-8.373217793775548e-23
-1.6525155949999997	-7.948958714959958e-23
-1.6524545598437497	-7.523450093220852e-23
-1.6523935246874997	-7.096758096970793e-23
-1.6523324895312497	-6.668949081789347e-23
-1.6522714543749997	-6.240089586536993e-23
-1.6522104192187497	-5.810246322994447e-23
-1.6521493840624997	-5.379486155692092e-23
-1.6520883489062497	-4.947876091758611e-23
-1.6520273137499997	-4.515483288021801e-23
-1.6519662785937497	-4.082375019283023e-23
-1.6519052434374997	-3.6486186811513657e-23
-1.6518442082812497	-3.2142817737562083e-23
-1.6517831731249997	-2.779431898368611e-23
-1.6517221379687497	-2.3441367321610886e-23
-1.6516611028124997	-1.908464033216009e-23
-1.6516000676562497	-1.4724816239580547e-23
-1.6515390324999997	-1.0362573776924514e-23
-1.6514779973437497	-5.998592106041443e-24
-1.6514169621874997	-1.6335507272423071e-24
-1.6513559270312497	2.7318706133043984e-24
-1.6512948918749997	7.0969921071142e-24
-1.6512338567187497	1.1461133935094289e-23
-1.6511728215624997	1.5823616313708807e-23
-1.6511117864062497	2.0183759734430324e-23
-1.6510507512499997	2.454088498504496e-23
-1.6509897160937497	2.889431322503991e-23
-1.6509286809374997	3.324336622561346e-23
-1.6508676457812497	3.758736628596899e-23
-1.6508066106249997	4.192563643269455e-23
-1.6507455754687497	4.625750072769225e-23
-1.6506845403124997	5.0582283876376454e-23
-1.6506235051562497	5.489931187796824e-23
-1.6505624699999997	5.920791180541397e-23
-1.6505014348437497	6.350741192581714e-23
-1.6504403996874997	6.779714193023989e-23
-1.6503793645312497	7.207643307441926e-23
-1.6503183293749997	7.634461794613915e-23
-1.6502572942187497	8.060103100405668e-23
-1.6501962590624997	8.484500851087269e-23
-1.6501352239062497	8.907588844087647e-23
-1.6500741887499997	9.329301101885977e-23
-1.6500131535937497	9.749571818708914e-23
-1.6499521184374997	1.0168335444760479e-22
-1.6498910832812497	1.0585526645516235e-22
-1.6498300481249997	1.1001080306726918e-22
-1.6497690129687497	1.1414931610770284e-22
-1.6497079778124997	1.182701594431504e-22
-1.6496469426562497	1.2237269010442873e-22
-1.6495859074999997	1.264562676027751e-22
-1.6495248723437497	1.30520254783747e-22
-1.6494638371874997	1.345640168497911e-22
-1.6494028020312497	1.3858692270058838e-22
-1.6493417668749997	1.4258834420195462e-22
-1.6492807317187497	1.4656765629815984e-22
-1.6492196965624997	1.505242375972384e-22
-1.6491586614062497	1.544574704160269e-22
-1.6490976262499997	1.5836674007438322e-22
-1.6490365910937497	1.6225143622737492e-22
-1.6489755559374997	1.6611095157973457e-22
-1.6489145207812497	1.6994468334172964e-22
-1.6488534856249997	1.7375203262718872e-22
-1.6487924504687497	1.775324043255141e-22
-1.6487314153124997	1.812852074432566e-22
-1.6486703801562497	1.8500985550747241e-22
-1.6486093449999997	1.8870576651455626e-22
-1.6485483098437497	1.9237236248650305e-22
-1.6484872746874997	1.9600907019853505e-22
-1.6484262395312497	1.9961532090030867e-22
-1.6483652043749997	2.0319055086724036e-22
-1.6483041692187497	2.0673420070575758e-22
-1.6482431340624997	2.102457165653508e-22
-1.6481820989062497	2.1372454861219996e-22
-1.6481210637499997	2.1717015280144774e-22
-1.6480600285937497	2.205819900284826e-22
-1.6479989934374997	2.2395952648557974e-22
-1.6479379582812497	2.2730223352894028e-22
-1.6478769231249997	2.306095879733813e-22
-1.6478158879687497	2.3388107196346226e-22
-1.6477548528124997	2.371161736809644e-22
-1.6476938176562497	2.403143861669745e-22
-1.6476327824999997	2.4347520903873446e-22
-1.6475717473437497	2.4659814682661895e-22
-1.6475107121874997	2.496827105366097e-22
-1.6474496770312497	2.527284171717663e-22
-1.6473886418749997	2.557347893041753e-22
-1.6473276067187497	2.587013560269645e-22
-1.6472665715624997	2.6162765217351435e-22
-1.6472055364062497	2.6451321925774926e-22
-1.6471445012499997	2.673576049423367e-22
-1.6470834660937497	2.7016036334576026e-22
-1.6470224309374997	2.7292105444184426e-22
-1.6469613957812497	2.756392457048875e-22
-1.6469003606249997	2.783145108344696e-22
-1.6468393254687497	2.8094642993592763e-22
-1.6467782903124997	2.8353458991555133e-22
-1.6467172551562497	2.8607858466027597e-22
-1.6466562199999997	2.885780149694875e-22
-1.6465951848437497	2.9103248815184334e-22
-1.6465341496874997	2.934416194663998e-22
-1.6464731145312497	2.9580502943890045e-22
-1.6464120793749997	2.9812234777741946e-22
-1.6463510442187497	3.0039320969149567e-22
-1.6462900090624997	3.0261725849672847e-22
-1.6462289739062497	3.0479414497226136e-22
-1.6461679387499997	3.0692352642853487e-22
-1.6461069035937497	3.090050678408853e-22
-1.6460458684374997	3.1103844218943624e-22
-1.6459848332812497	3.1302332894624726e-22
-1.6459237981249997	3.14959416414002e-22
-1.6458627629687497	3.1684639905434845e-22
-1.6458017278124997	3.1868398001677602e-22
-1.6457406926562497	3.2047186970815364e-22
-1.6456796574999997	3.2220978655544166e-22
-1.6456186223437497	3.238974564249584e-22
-1.6455575871874997	3.2553461315434962e-22
-1.6454965520312497	3.2712099838497686e-22
-1.6454355168749997	3.2865636158031247e-22
-1.6453744817187497	3.3014046052725012e-22
-1.6453134465624997	3.315730609646245e-22
-1.6452524114062497	3.329539360790261e-22
-1.6451913762499997	3.3428286746840147e-22
-1.6451303410937497	3.355596450500357e-22
-1.6450693059374997	3.367840664866359e-22
-1.6450082707812497	3.3795593796484197e-22
-1.6449472356249997	3.3907507310529647e-22
-1.6448862004687497	3.4014129528205177e-22
-1.6448251653124997	3.4115443433760843e-22
-1.6447641301562497	3.421143292745977e-22
-1.6447030949999997	3.430208279200745e-22
-1.6446420598437497	3.4387378497325797e-22
-1.6445810246874997	3.446730648561997e-22
-1.6445199895312497	3.454185399618812e-22
-1.6444589543749997	3.4611009047050625e-22
-1.6443979192187497	3.467476056469953e-22
-1.6443368840624997	3.4733098317012493e-22
-1.6442758489062497	3.4786012895321487e-22
-1.6442148137499997	3.483349572938177e-22
-1.6441537785937497	3.487553913709989e-22
-1.6440927434374997	3.4912136216229574e-22
-1.6440317082812497	3.4943280973478036e-22
-1.6439706731249997	3.496896824708714e-22
-1.6439096379687497	3.4989193712756287e-22
-1.6438486028124997	3.5003953981773634e-22
-1.6437875676562497	3.5013246371458375e-22
-1.6437265324999997	3.501706916948935e-22
-1.6436654973437497	3.501542149085224e-22
-1.6436044621874997	3.500830327823917e-22
-1.6435434270312497	3.499571535846727e-22
-1.6434823918749997	3.4977659401565365e-22
-1.6434213567187497	3.4954137917105766e-22
-1.6433603215624997	3.4925154338005186e-22
-1.6432992864062497	3.4890712840692616e-22
-1.6432382512499997	3.48508185114957e-22
-1.6431772160937497	3.480547731343734e-22
-1.6431161809374997	3.4754696023292673e-22
-1.6430551457812497	3.469848232116011e-22
-1.6429941106249997	3.463684464163187e-22
-1.6429330754687497	3.456979232353712e-22
-1.6428720403124997	3.4497335600556237e-22
-1.6428110051562497	3.441948547318532e-22
-1.6427499699999997	3.433625383812286e-22
-1.6426889348437497	3.424765335550547e-22
-1.6426278996874997	3.415369763945059e-22
-1.6425668645312497	3.405440107739549e-22
-1.6425058293749997	3.3949778916027667e-22
-1.6424447942187497	3.383984713151413e-22
-1.6423837590624997	3.3724622740780897e-22
-1.6423227239062497	3.3604123385674876e-22
-1.6422616887499997	3.3478367618783547e-22
-1.6422006535937497	3.3347374882269288e-22
-1.6421396184374997	3.321116529647199e-22
-1.6420785832812497	3.306975989204314e-22
-1.6420175481249997	3.292318051881199e-22
-1.6419565129687497	3.2771449790617203e-22
-1.6418954778124997	3.261459114672206e-22
-1.6418344426562497	3.24526288524444e-22
-1.6417734074999997	3.228558793909723e-22
-1.6417123723437497	3.211349424537279e-22
-1.6416513371874997	3.193637440928401e-22
-1.6415903020312497	3.1754255861543653e-22
-1.6415292668749997	3.156716682796409e-22
-1.6414682317187497	3.1375136230847845e-22
-1.6414071965624997	3.1178193890296325e-22
-1.6413461614062497	3.0976370311798094e-22
-1.6412851262499997	3.07696967790724e-22
-1.6412240910937497	3.055820539271886e-22
-1.6411630559374997	3.0341928930364168e-22
-1.6411020207812497	3.0120900970573422e-22
-1.6410409856249997	2.9895155812641706e-22
