Time	Strain
-1.3617980206875	2.384101069855256e-22
-1.36173698553125	2.3464072734319966e-22
-1.361675950375	2.308288064344086e-22
-1.36161491521875	2.2697502994219848e-22
-1.3615538800625	2.2308009220389696e-22
-1.36149284490625	2.1914469412041295e-22
-1.36143180975	2.151695447521336e-22
-1.36137077459375	2.1115536004465271e-22
-1.3613097394375	2.0710286291753424e-22
-1.36124870428125	2.0301278371627325e-22
-1.361187669125	1.9888585923717806e-22
-1.36112663396875	1.9472283317214416e-22
-1.3610655988125	1.9052445600290435e-22
-1.36100456365625	1.8629148447414867e-22
-1.3609435285	1.8202468134842057e-22
-1.36088249334375	1.7772481645082479e-22
-1.3608214581875	1.7339266472392907e-22
-1.36076042303125	1.6902900762655465e-22
-1.360699387875	1.646346319681169e-22
-1.36063835271875	1.6021033042736455e-22
-1.3605773175625	1.5575690152567473e-22
-1.36051628240625	1.5127514819590686e-22
-1.36045524725	1.4676587950498823e-22
-1.36039421209375	1.4222990906228933e-22
-1.3603331769375	1.3766805547338098e-22
-1.36027214178125	1.330811422552049e-22
-1.360211106625	1.2846999732420134e-22
-1.36015007146875	1.2383545316519383e-22
-1.3600890363125	1.1917834668248448e-22
-1.36002800115625	1.1449951880554268e-22
-1.359966966	1.0979981439297454e-22
-1.35990593084375	1.0508008228334117e-22
-1.3598448956875	1.0034117509153732e-22
-1.35978386053125	9.558394885132953e-23
-1.359722825375	9.08092631039391e-23
-1.35966179021875	8.601798043580845e-23
-1.3596007550625	8.121096669775892e-23
-1.35953971990625	7.638909063470814e-23
-1.35947868475	7.155322386475818e-23
-1.35941764959375	6.670424030254153e-23
-1.3593566144375	6.184301664533963e-23
-1.35929557928125	5.697043174379322e-23
-1.359234544125	5.208736665003159e-23
-1.35917350896875	4.719470430683993e-23
-1.3591124738125	4.229332955035122e-23
-1.35905143865625	3.7384128895342563e-23
-1.3589904035	3.2467990297862755e-23
-1.35892936834375	2.75458030891551e-23
-1.3588683331875	2.2618457753294496e-23
-1.35880729803125	1.7686845857482548e-23
-1.358746262875	1.2751859760794445e-23
-1.35868522771875	7.814392528333356e-24
-1.3586241925625	2.8753377919599497e-24
-1.35856315740625	-2.064410458727643e-24
-1.35850212225	-7.003958026091178e-24
-1.35844108709375	-1.1942410661828561e-23
-1.3583800519375	-1.687887424927082e-23
-1.35831901678125	-2.181245491766992e-23
-1.358257981625	-2.674225921789854e-23
-1.35819694646875	-3.166739433441805e-23
-1.3581359113125	-3.658696820739066e-23
-1.35807487615625	-4.1500089652454654e-23
-1.358013841	-4.640586867356111e-23
-1.35795280584375	-5.1303416435855235e-23
-1.3578917706875	-5.619184543887046e-23
-1.35783073553125	-6.107026987878989e-23
-1.357769700375	-6.59378056884921e-23
-1.35770866521875	-7.079357058792753e-23
-1.3576476300625	-7.563668436414128e-23
-1.35758659490625	-8.046626905505732e-23
-1.35752555975	-8.528144901689222e-23
-1.35746452459375	-9.008135118379614e-23
-1.3574034894375	-9.486510519093281e-23
-1.35734245428125	-9.96318434314236e-23
-1.357281419125	-1.0438070124298853e-22
-1.35722038396875	-1.091108174313986e-22
-1.3571593488125	-1.1382133365544591e-22
-1.35709831365625	-1.1851139537871428e-22
-1.3570372785	-1.2318015154394427e-22
-1.35697624334375	-1.2782675510716824e-22
-1.3569152081875	-1.3245036249123197e-22
-1.35685417303125	-1.3705013476280368e-22
-1.356793137875	-1.4162523667894647e-22
-1.35673210271875	-1.4617483779289688e-22
-1.3566710675625	-1.506981120609381e-22
-1.35661003240625	-1.5519423809796743e-22
-1.35654899725	-1.5966239938691837e-22
-1.35648796209375	-1.6410178457650017e-22
-1.3564269269375	-1.6851158691233185e-22
-1.35636589178125	-1.7289100537102648e-22
-1.356304856625	-1.7723924452053037e-22
-1.35624382146875	-1.8155551414476578e-22
-1.3561827863125	-1.8583902982185775e-22
-1.35612175115625	-1.9008901306496157e-22
-1.356060716	-1.943046912672626e-22
-1.35599968084375	-1.9848529803247737e-22
-1.3559386456875	-2.0263007349996304e-22
-1.35587761053125	-2.0673826372946558e-22
-1.355816575375	-2.1080912167669669e-22
-1.35575554021875	-2.1484190703874774e-22
-1.3556945050625	-2.1883588617424027e-22
-1.35563346990625	-2.2279033231376845e-22
-1.35557243475	-2.267045262238658e-22
-1.35551139959375	-2.3057775533549023e-22
-1.3554503644375	-2.344093146176099e-22
-1.35538932928125	-2.3819850703736266e-22
-1.355328294125	-2.419446424534367e-22
-1.35526725896875	-2.456470387665431e-22
-1.3552062238125	-2.4930502207084997e-22
-1.35514518865625	-2.5291792571233953e-22
-1.3550841535	-2.5648509153258606e-22
-1.35502311834375	-2.6000586998651077e-22
-1.3549620831875	-2.63479619382017e-22
-1.35490104803125	-2.6690570656024494e-22
-1.354840012875	-2.7028350713501684e-22
-1.35477897771875	-2.7361240506998667e-22
-1.3547179425625	-2.768917934473197e-22
-1.35465690740625	-2.8012107453562897e-22
-1.35459587225	-2.832996588459676e-22
-1.35453483709375	-2.864269667240262e-22
-1.3544738019375	-2.895024274462273e-22
-1.35441276678125	-2.92525479902967e-22
-1.354351731625	-2.9549557171588603e-22
-1.35429069646875	-2.9841216089461495e-22
-1.3542296613125	-3.0127471531732824e-22
-1.35416862615625	-3.040827112623921e-22
-1.354107591	-3.0683563598590697e-22
-1.35404655584375	-3.0953298624434443e-22
-1.3539855206875	-3.121742695055808e-22
-1.35392448553125	-3.147590022909119e-22
-1.353863450375	-3.1728671190145925e-22
-1.35380241521875	-3.197569362020544e-22
-1.3537413800625	-3.221692228001979e-22
-1.35368034490625	-3.2452313045208044e-22
-1.35361930975	-3.2681822814271194e-22
-1.35355827459375	-3.2905409517319283e-22
-1.3534972394375	-3.312303219692965e-22
-1.35343620428125	-3.333465098710442e-22
-1.353375169125	-3.354022705072182e-22
-1.35331413396875	-3.373972270722459e-22
-1.3532530988125	-3.3933101332797187e-22
-1.35319206365625	-3.4120327432953066e-22
-1.3531310285	-3.4301366605927437e-22
-1.35306999334375	-3.4476185570677184e-22
-1.3530089581875	-3.464475218287397e-22
-1.35294792303125	-3.4807035454620818e-22
-1.352886887875	-3.496300551765018e-22
-1.35282585271875	-3.511263359793523e-22
-1.3527648175625	-3.5255892173920286e-22
-1.35270378240625	-3.5392754713543957e-22
-1.35264274725	-3.5523196064518e-22
-1.35258171209375	-3.5647192046072627e-22
-1.3525206769375	-3.5764719722330543e-22
-1.35245964178125	-3.5875757380972384e-22
-1.352398606625	-3.598028434014817e-22
-1.35233757146875	-3.6078281295199222e-22
-1.3522765363125	-3.6169729951713075e-22
-1.35221550115625	-3.625461326623584e-22
-1.352154466	-3.6332915433908137e-22
-1.35209343084375	-3.6404621747735584e-22
-1.3520323956875	-3.6469718789919615e-22
-1.35197136053125	-3.6528194289945094e-22
-1.351910325375	-3.6580037181643755e-22
-1.35184929021875	-3.662523763197725e-22
-1.3517882550625	-3.6663786969306443e-22
-1.35172721990625	-3.6695677793321753e-22
-1.35166618475	-3.6720903808945977e-22
-1.35160514959375	-3.673946005138972e-22
-1.3515441144375	-3.6751342660410075e-22
-1.35148307928125	-3.6756549049127226e-22
-1.351422044125	-3.675507787615662e-22
-1.35136100896875	-3.67469289135376e-22
-1.3512999738125	-3.673210325688244e-22
-1.35123893865625	-3.6710603112798147e-22
-1.3511779035	-3.668243192776695e-22
-1.35111686834375	-3.664759447637865e-22
-1.3510558331875	-3.660609653564508e-22
-1.35099479803125	-3.6557945270767164e-22
-1.350933762875	-3.65031489900926e-22
-1.35087272771875	-3.6441717199522493e-22
-1.3508116925625	-3.6373660627913906e-22
-1.35075065740625	-3.6298991180936817e-22
-1.35068962225	-3.621772206457759e-22
-1.35062858709375	-3.612986756082338e-22
-1.3505675519375	-3.603544319297838e-22
-1.35050651678125	-3.5934465726672805e-22
-1.350445481625	-3.582695305184193e-22
-1.35038444646875	-3.571292430286405e-22
-1.3503234113125	-3.559239974729737e-22
-1.35026237615625	-3.5465400904061976e-22
-1.350201341	-3.5331950391910727e-22
-1.35014030584375	-3.5192072100738818e-22
-1.3500792706875	-3.5045790959083154e-22
-1.35001823553125	-3.489313321266013e-22
-1.349957200375	-3.4734126160491076e-22
-1.34989616521875	-3.4568798302028033e-22
-1.3498351300625	-3.439717925652215e-22
-1.34977409490625	-3.421929984674764e-22
-1.34971305975	-3.4035191970931086e-22
-1.34965202459375	-3.384488875333789e-22
-1.3495909894375	-3.3648424303643733e-22
-1.34952995428125	-3.344583399330502e-22
-1.349468919125	-3.3237154268578384e-22
-1.34940788396875	-3.302242268710431e-22
-1.3493468488125	-3.2801677830892857e-22
-1.34928581365625	-3.2574959514952026e-22
-1.3492247785	-3.234230857387788e-22
-1.34916374334375	-3.210376689141921e-22
-1.3491027081875	-3.1859377502574996e-22
-1.34904167303125	-3.1609184466303578e-22
-1.348980637875	-3.135323293058913e-22
-1.34891960271875	-3.1091569019157735e-22
-1.3488585675625	-3.0824239993082283e-22
-1.34879753240625	-3.0551294105590656e-22
-1.34873649725	-3.027278061344966e-22
-1.34867546209375	-2.9988749864668813e-22
-1.3486144269375	-2.969925311841389e-22
-1.34855339178125	-2.9404342724053654e-22
-1.348492356625	-2.910407197849156e-22
-1.34843132146875	-2.8798495138601907e-22
-1.3483702863125	-2.848766745726714e-22
-1.34830925115625	-2.8171645165469166e-22
-1.348248216	-2.785048541644503e-22
-1.34818718084375	-2.7524246311684424e-22
-1.3481261456875	-2.7192986877904056e-22
-1.34806511053125	-2.685676704909537e-22
-1.348004075375	-2.651564774228208e-22
-1.34794304021875	-2.6169690661631534e-22
-1.3478820050625	-2.581895846298653e-22
-1.34782096990625	-2.5463514680767653e-22
-1.34775993475	-2.510342370266035e-22
-1.34769889959375	-2.47387507317434e-22
-1.3476378644375	-2.436956187697368e-22
-1.34757682928125	-2.3995924021694835e-22
-1.347515794125	-2.3617904884305387e-22
-1.34745475896875	-2.3235573019909715e-22
-1.3473937238125	-2.284899771021042e-22
-1.34733268865625	-2.245824906483265e-22
-1.3472716535	-2.206339794615817e-22
-1.34721061834375	-2.166451596266264e-22
-1.3471495831875	-2.12616754732929e-22
-1.34708854803125	-2.085494957790208e-22
-1.347027512875	-2.0444412071794576e-22
-1.34696647771875	-2.003013741811914e-22
-1.3469054425625	-1.9612200860420248e-22
-1.34684440740625	-1.9190678220349407e-22
-1.34678337225	-1.8765646023850224e-22
-1.34672233709375	-1.8337181471272804e-22
-1.3466613019375	-1.7905362338687564e-22
-1.34660026678125	-1.7470267033636487e-22
-1.346539231625	-1.7031974608476772e-22
-1.34647819646875	-1.6590564658001967e-22
-1.3464171613125	-1.614611739999985e-22
-1.34635612615625	-1.5698713539570037e-22
-1.346295091	-1.5248434405084958e-22
-1.34623405584375	-1.4795361826155326e-22
-1.3461730206875	-1.4339578133907193e-22
-1.34611198553125	-1.3881166178286275e-22
-1.346050950375	-1.3420209297185736e-22
-1.34598991521875	-1.2956791312777931e-22
-1.3459288800625	-1.2490996459630753e-22
-1.34586784490625	-1.2022909450207618e-22
-1.34580680975	-1.1552615421990452e-22
-1.34574577459375	-1.1080199908675677e-22
-1.3456847394375	-1.0605748841846378e-22
-1.34562370428125	-1.0129348545658808e-22
-1.345562669125	-9.651085692061962e-23
-1.34550163396875	-9.171047299956359e-23
-1.3454405988125	-8.689320733567451e-23
-1.34537956365625	-8.205993665826029e-23
-1.3453185285	-7.72115406950213e-23
-1.34525749334375	-7.234890200248212e-23
-1.3451964581875	-6.747290583002974e-23
-1.34513542303125	-6.258444005193043e-23
-1.345074387875	-5.768439467609144e-23
-1.34501335271875	-5.2773662102248874e-23
-1.3449523175625	-4.785313669658613e-23
-1.34489128240625	-4.2923714695660515e-23
-1.34483024725	-3.798629406253187e-23
-1.34476921209375	-3.304177428071295e-23
-1.3447081769375	-2.809105624207057e-23
-1.34464714178125	-2.3135042008859436e-23
-1.344586106625	-1.8174634751216946e-23
-1.34452507146875	-1.3210738497257975e-23
-1.3444640363125	-8.244258019486235e-24
-1.34440300115625	-3.2760986167641788e-24
-1.344341966	1.6928339588659128e-24
-1.34428093084375	6.661633816176257e-24
-1.3442198956875	1.1629394921336765e-23
-1.34415886053125	1.6595211369957597e-23
-1.344097825375	2.1558177514456306e-23
-1.34403679021875	2.6517388183644583e-23
-1.3439757550625	3.147193873352744e-23
-1.34391471990625	3.642092534472213e-23
-1.34385368475	4.136344501129736e-23
-1.34379264959375	4.6298596017700295e-23
-1.3437316144375	5.1225477705361974e-23
-1.34367057928125	5.614319104855374e-23
-1.343609544125	6.105083830759505e-23
-1.34354850896875	6.594752380341529e-23
-1.3434874738125	7.083235354166737e-23
-1.34342643865625	7.570443572217707e-23
-1.3433654035	8.056288071373725e-23
-1.34330436834375	8.540680136288353e-23
-1.3432433331875	9.023531313383223e-23
-1.34318229803125	9.504753397641365e-23
-1.343121262875	9.984258480620003e-23
-1.34306022771875	1.0461958991134334e-22
-1.3429991925625	1.0937767640658098e-22
-1.34293815740625	1.1411597479245747e-22
-1.34287712225	1.1883361932559079e-22
-1.34281608709375	1.2352974790001132e-22
-1.3427550519375	1.2820350187003371e-22
-1.34269401678125	1.32854027173161e-22
-1.342632981625	1.3748047353711667e-22
-1.34257194646875	1.4208199503474604e-22
-1.3425109113125	1.4665775027592494e-22
-1.34244987615625	1.5120690246022508e-22
-1.342388841	1.5572861966260349e-22
-1.34232780584375	1.6022207486961668e-22
-1.3422667706875	1.6468644572042125e-22
-1.34220573553125	1.6912091575483987e-22
-1.342144700375	1.735246732566039e-22
-1.34208366521875	1.7789691282661643e-22
-1.3420226300625	1.8223683361838732e-22
-1.34196159490625	1.8654364196306563e-22
-1.34190055975	1.9081654892468708e-22
-1.34183952459375	1.9505477240806124e-22
-1.3417784894375	1.9925753621704626e-22
-1.34171745428125	2.034240710157144e-22
-1.341656419125	2.0755361342251066e-22
-1.34159538396875	2.1164540699112876e-22
-1.3415343488125	2.156987021868966e-22
-1.34147331365625	2.19712756425356e-22
-1.3414122785	2.2368683395162033e-22
-1.34135124334375	2.2762020663306343e-22
-1.3412902081875	2.3151215361790224e-22
-1.34122917303125	2.353619611752545e-22
-1.341168137875	2.391689234783824e-22
-1.34110710271875	2.4293234248588904e-22
-1.3410460675625	2.4665152777297654e-22
-1.34098503240625	2.5032579742218696e-22
-1.34092399725	2.53954477262708e-22
-1.34086296209375	2.575369019006247e-22
-1.3408019269375	2.610724131242863e-22
-1.34074089178125	2.6456036249545977e-22
-1.340679856625	2.6800010993747495e-22
-1.34061882146875	2.713910235334675e-22
-1.3405577863125	2.7473248037425484e-22
-1.34049675115625	2.7802386727978928e-22
-1.340435716	2.8126457943761547e-22
-1.34037468084375	2.844540215621914e-22
-1.3403136456875	2.875916072695122e-22
-1.34025261053125	2.906767598905056e-22
-1.340191575375	2.9370891220788027e-22
-1.34013054021875	2.9668750697979555e-22
-1.3400695050625	2.9961199647713933e-22
-1.34000846990625	3.024818417827363e-22
-1.33994743475	3.0529651604976126e-22
-1.33988639959375	3.0805550058125034e-22
-1.3398253644375	3.107582873602356e-22
-1.33976432928125	3.134043793821574e-22
-1.339703294125	3.15993288767771e-22
-1.33964225896875	3.1852453842433995e-22
-1.3395812238125	3.209976623478304e-22
-1.33952018865625	3.234122044459682e-22
-1.3394591535	3.2576771948686895e-22
-1.33939811834375	3.2806377286043875e-22
-1.3393370831875	3.3029994143198546e-22
-1.33927604803125	3.324758116726691e-22
-1.339215012875	3.3459098222674253e-22
-1.33915397771875	3.366450622962757e-22
-1.3390929425625	3.386376727318055e-22
-1.33903190740625	3.4056844438104365e-22
-1.33897087225	3.4243702123029987e-22
-1.33890983709375	3.442430563104817e-22
-1.3388488019375	3.459862158726797e-22
-1.33878776678125	3.476661770532815e-22
-1.338726731625	3.492826282026895e-22
-1.33866569646875	3.508352697196046e-22
-1.3386046613125	3.5232381356481174e-22
-1.33854362615625	3.537479828282834e-22
-1.338482591	3.551075130839239e-22
-1.33842155584375	3.5640215153795482e-22
-1.3383605206875	3.57631656853337e-22
-1.33829948553125	3.5879579990649684e-22
-1.338238450375	3.598943634408474e-22
-1.33817741521875	3.60927142418665e-22
-1.3381163800625	3.6189394292994847e-22
-1.33805534490625	3.6279458420016346e-22
-1.33799430975	3.636288968173803e-22
-1.33793327459375	3.6439672419602716e-22
-1.3378722394375	3.6509792135585765e-22
-1.33781120428125	3.6573235516801812e-22
-1.337750169125	3.6629990550006153e-22
-1.33768913396875	3.6680046396117954e-22
-1.3376280988125	3.6723393432247655e-22
-1.33756706365625	3.67600233038209e-22
-1.3375060285	3.6789928879941098e-22
-1.33744499334375	3.6813104172469015e-22
-1.3373839581875	3.6829544569280287e-22
-1.33732292303125	3.6839246576575415e-22
-1.337261887875	3.6842207954695155e-22
-1.33720085271875	3.6838427757120757e-22
-1.3371398175625	3.6827906203481333e-22
-1.33707878240625	3.681064475167511e-22
-1.33701774725	3.6786646096499346e-22
-1.33695671209375	3.675591426799062e-22
-1.3368956769375	3.671845435895452e-22
-1.33683464178125	3.667427281030182e-22
-1.336773606625	3.66233772298564e-22
-1.33671257146875	3.656577653210223e-22
-1.3366515363125	3.65014807795251e-22
-1.33659050115625	3.643050132513492e-22
-1.336529466	3.6352850665797087e-22
-1.33646843084375	3.6268542620958666e-22
-1.3364073956875	3.617759216511046e-22
-1.33634636053125	3.608001547815374e-22
-1.336285325375	3.597583001010346e-22
-1.33622429021875	3.5865054414599694e-22
-1.3361632550625	3.574770847904866e-22
-1.33610221990625	3.562381323809904e-22
-1.33604118475	3.549339105124688e-22
-1.33598014959375	3.5356465270277184e-22
-1.3359191144375	3.5213060530274006e-22
-1.33585807928125	3.5063202747319318e-22
-1.335797044125	3.490691882466043e-22
-1.33573600896875	3.4744236994775615e-22
-1.3356749738125	3.457518661745281e-22
-1.33561393865625	3.439979826974039e-22
-1.3355529035	3.421810357381796e-22
-1.33549186834375	3.403013544513724e-22
-1.3354308331875	3.383592788967981e-22
-1.33536979803125	3.363551600833205e-22
-1.335308762875	3.3428936181783503e-22
-1.33524772771875	3.321622574873557e-22
-1.3351866925625	3.2997423326876542e-22
-1.33512565740625	3.2772568533683524e-22
-1.33506462225	3.254170223658172e-22
-1.33500358709375	3.2304866254216186e-22
-1.3349425519375	3.206210357123192e-22
-1.33488151678125	3.1813458346666846e-22
-1.334820481625	3.1558975672738753e-22
-1.33475944646875	3.1298701803865922e-22
-1.3346984113125	3.10326840498798e-22
-1.33463737615625	3.076097075440275e-22
-1.334576341	3.048361133834464e-22
-1.33451530584375	3.020065622309528e-22
-1.3344542706875	2.9912156914291093e-22
