Time	Strain
-1.4244861596249994	-3.231704285260581e-22
-1.4244251244687494	-3.224697143659332e-22
-1.4243640893124994	-3.216989327142754e-22
-1.4243030541562494	-3.208582465958785e-22
-1.4242420189999994	-3.1994783375605387e-22
-1.4241809838437494	-3.189678876587124e-22
-1.4241199486874994	-3.1791861631623405e-22
-1.4240589135312494	-3.1680024333983277e-22
-1.4239978783749994	-3.156130073347434e-22
-1.4239368432187494	-3.143571608932408e-22
-1.4238758080624994	-3.1303297343558503e-22
-1.4238147729062494	-3.116407274467247e-22
-1.4237537377499994	-3.101807211143906e-22
-1.4236927025937494	-3.0865326736851e-22
-1.4236316674374994	-3.0705869340082145e-22
-1.4235706322812494	-3.053973413906384e-22
-1.4235095971249994	-3.036695680844197e-22
-1.4234485619687494	-3.0187574429957053e-22
-1.4233875268124994	-3.000162557326187e-22
-1.4233264916562494	-2.980915021752212e-22
-1.4232654564999994	-2.9610189753108325e-22
-1.4232044213437494	-2.9404786989075835e-22
-1.4231433861874994	-2.919298616066867e-22
-1.4230823510312494	-2.8974832860519134e-22
-1.4230213158749994	-2.875037410299257e-22
-1.4229602807187494	-2.8519658257483575e-22
-1.4228992455624994	-2.828273505908569e-22
-1.4228382104062494	-2.803965559437116e-22
-1.4227771752499994	-2.779047230425325e-22
-1.4227161400937494	-2.753523896328578e-22
-1.4226551049374994	-2.727401065520933e-22
-1.4225940697812494	-2.7006843775714207e-22
-1.4225330346249994	-2.673379600008433e-22
-1.4224719994687494	-2.645492632567698e-22
-1.4224109643124994	-2.6170295007011717e-22
-1.4223499291562494	-2.587996350969631e-22
-1.4222888939999994	-2.5583994645703687e-22
-1.4222278588437494	-2.528245236878131e-22
-1.4221668236874994	-2.4975401876570325e-22
-1.4221057885312494	-2.4662909566161247e-22
-1.4220447533749994	-2.434504306684527e-22
-1.4219837182187494	-2.402187112629401e-22
-1.4219226830624994	-2.369346367032434e-22
-1.4218616479062494	-2.3359891800265537e-22
-1.4218006127499994	-2.302122769704767e-22
-1.4217395775937494	-2.2677544710075944e-22
-1.4216785424374994	-2.2328917243611834e-22
-1.4216175072812494	-2.197542078824493e-22
-1.4215564721249994	-2.161713194149103e-22
-1.4214954369687494	-2.1254128304676997e-22
-1.4214344018124994	-2.0886488528746385e-22
-1.4213733666562494	-2.0514292287439856e-22
-1.4213123314999994	-2.0137620243216757e-22
-1.4212512963437494	-1.9756554066063577e-22
-1.4211902611874994	-1.9371176340085545e-22
-1.4211292260312494	-1.8981570628899429e-22
-1.4210681908749994	-1.8587821437991646e-22
-1.4210071557187494	-1.8190014145499805e-22
-1.4209461205624994	-1.7788235048760578e-22
-1.4208850854062494	-1.7382571304642594e-22
-1.4208240502499994	-1.6973110916135019e-22
-1.4207630150937494	-1.6559942758305847e-22
-1.4207019799374994	-1.6143156467335326e-22
-1.4206409447812494	-1.5722842516809795e-22
-1.4205799096249994	-1.5299092142950959e-22
-1.4205188744687494	-1.4871997326089014e-22
-1.4204578393124994	-1.444165082194354e-22
-1.4203968041562494	-1.400814605647885e-22
-1.4203357689999994	-1.3571577168366278e-22
-1.4202747338437494	-1.313203899351425e-22
-1.4202136986874994	-1.2689627002394652e-22
-1.4201526635312494	-1.2244437290541092e-22
-1.4200916283749994	-1.1796566592717184e-22
-1.4200305932187494	-1.1346112220381444e-22
-1.4199695580624994	-1.0893172064843406e-22
-1.4199085229062494	-1.0437844566391178e-22
-1.4198474877499994	-9.980228682913384e-23
-1.4197864525937494	-9.520423898974464e-23
-1.4197254174374994	-9.058530171674592e-23
-1.4196643822812494	-8.594647933840872e-23
-1.4196033471249994	-8.128878043419063e-23
-1.4195423119687494	-7.661321799699485e-23
-1.4194812768124994	-7.192080884628309e-23
-1.4194202416562494	-6.721257361184403e-23
-1.4193592064999994	-6.24895365809557e-23
-1.4192981713437494	-5.775272522625292e-23
-1.4192371361874994	-5.300317009442168e-23
-1.4191761010312494	-4.824190475047119e-23
-1.4191150658749994	-4.346996535631469e-23
-1.4190540307187494	-3.868839041539004e-23
-1.4189929955624994	-3.389822072596816e-23
-1.4189319604062494	-2.9100499028235395e-23
-1.4188709252499994	-2.4296269782765795e-23
-1.4188098900937494	-1.948657900182442e-23
-1.4187488549374994	-1.4672473987889556e-23
-1.4186878197812494	-9.855003080766874e-24
-1.4186267846249994	-5.035215481217264e-24
-1.4185657494687494	-2.1416098514040516e-25
-1.4185047143124994	4.607110233525728e-24
-1.4184436791562494	9.427547844026805e-24
-1.4183826439999994	1.4246101620758232e-23
-1.4183216088437494	1.906172164266581e-23
-1.4182605736874994	2.387335846120669e-23
-1.4181995385312494	2.8679963487654363e-23
-1.4181385033749994	3.348048905865695e-23
-1.4180774682187494	3.8273888792356245e-23
-1.4180164330624994	4.3059117709467926e-23
-1.4179553979062494	4.7835132529310357e-23
-1.4178943627499994	5.260089188927315e-23
-1.4178333275937494	5.735535652600872e-23
-1.4177722924374994	6.209748957443357e-23
-1.4177112572812494	6.68262567333389e-23
-1.4176502221249994	7.154062653573541e-23
-1.4175891869687494	7.623957052166033e-23
-1.4175281518124994	8.092206352154048e-23
-1.4174671166562494	8.558708389467951e-23
-1.4174060814999994	9.023361355296456e-23
-1.4173450463437494	9.486063841857016e-23
-1.4172840111874994	9.946714877894784e-23
-1.4172229760312494	1.040521389811954e-22
-1.4171619408749994	1.0861460811627778e-22
-1.4171009057187494	1.131535599782107e-22
-1.4170398705624994	1.1766800361825349e-22
-1.4169788354062494	1.2215695314991666e-22
-1.4169178002499994	1.2661942815031433e-22
-1.4168567650937494	1.3105445398337427e-22
-1.4167957299374994	1.3546106173938208e-22
-1.4167346947812494	1.3983828889853772e-22
-1.4166736596249994	1.4418517893798513e-22
-1.4166126244687494	1.4850078193927366e-22
-1.4165515893124994	1.5278415491371895e-22
-1.4164905541562494	1.570343613708644e-22
-1.4164295189999994	1.6125047256224665e-22
-1.4163684838437494	1.654315665958484e-22
-1.4163074486874994	1.6957672939712997e-22
-1.4162464135312494	1.7368505445143517e-22
-1.4161853783749994	1.7775564332982335e-22
-1.4161243432187494	1.8178760579898656e-22
-1.4160633080624994	1.8578005958168688e-22
-1.4160022729062494	1.8973213160833024e-22
-1.4159412377499994	1.9364295675704117e-22
-1.4158802025937494	1.9751167949063317e-22
-1.4158191674374994	2.0133745303586665e-22
-1.4157581322812494	2.0511943979624245e-22
-1.4156970971249994	2.0885681185630285e-22
-1.4156360619687494	2.125487510337951e-22
-1.4155750268124994	2.1619444871184884e-22
-1.4155139916562494	2.197931066257718e-22
-1.4154529564999994	2.233439361762907e-22
-1.4153919213437494	2.268461597584483e-22
-1.4153308861874994	2.3029900982314665e-22
-1.4152698510312494	2.337017296363669e-22
-1.4152088158749994	2.3705357354359815e-22
-1.4151477807187494	2.403538064594506e-22
-1.4150867455624994	2.436017050429173e-22
-1.4150257104062494	2.4679655695299264e-22
-1.4149646752499994	2.4993766141395087e-22
-1.4149036400937494	2.5302432919795933e-22
-1.4148426049374994	2.5605588340823656e-22
-1.4147815697812494	2.590316583140679e-22
-1.4147205346249994	2.619510011569862e-22
-1.4146594994687494	2.648132705560101e-22
-1.4145984643124994	2.676178381790874e-22
-1.4145374291562494	2.703640881344142e-22
-1.4144763939999994	2.7305141680854644e-22
-1.4144153588437494	2.7567923379907367e-22
-1.4143543236874994	2.7824696146742304e-22
-1.4142932885312494	2.8075403523109236e-22
-1.4142322533749994	2.8319990377360354e-22
-1.4141712182187494	2.8558402923632634e-22
-1.4141101830624994	2.879058865799565e-22
-1.4140491479062494	2.901649652346488e-22
-1.4139881127499994	2.9236076735088105e-22
-1.4139270775937494	2.944928093447745e-22
-1.4138660424374994	2.965606218389809e-22
-1.4138050072812494	2.985637485478986e-22
-1.4137439721249994	3.0050174779498435e-22
-1.4136829369687494	3.0237419239958286e-22
-1.4136219018124994	3.0418066894874726e-22
-1.4135608666562494	3.0592077851041216e-22
-1.4134998314999994	3.075941364806511e-22
-1.4134387963437494	3.0920037322338194e-22
-1.4133777611874994	3.107391333390492e-22
-1.4133167260312494	3.1221007619219868e-22
-1.4132556908749994	3.1361287622506873e-22
-1.4131946557187494	3.1494722229117557e-22
-1.4131336205624994	3.162128186255684e-22
-1.4130725854062494	3.1740938384112574e-22
-1.4130115502499994	3.185366523865402e-22
-1.4129505150937494	3.195943729489563e-22
-1.4128894799374994	3.205823103917163e-22
-1.4128284447812494	3.2150024368494044e-22
-1.4127674096249994	3.2234796779928565e-22
-1.4127063744687494	3.2312529313142505e-22
-1.4126453393124994	3.23832044988755e-22
-1.4125843041562494	3.244680642776383e-22
-1.4125232689999994	3.250332073306713e-22
-1.4124622338437494	3.2552734587232323e-22
-1.4124011986874994	3.2595036722004194e-22
-1.4123401635312494	3.263021743993239e-22
-1.4122791283749994	3.2658268586014546e-22
-1.4122180932187494	3.2679183530635876e-22
-1.4121570580624994	3.2692957233318143e-22
-1.4120960229062494	3.2699586230356065e-22
-1.4120349877499994	3.269906856441705e-22
-1.4119739525937494	3.2691403896544963e-22
-1.4119129174374994	3.2676593436547165e-22
-1.4118518822812494	3.265463993236587e-22
-1.4117908471249994	3.262554774675743e-22
-1.4117298119687494	3.2589322683931956e-22
-1.4116687768124994	3.254597227600711e-22
-1.4116077416562494	3.2495505461130715e-22
-1.4115467064999994	3.2437932840278326e-22
-1.4114856713437494	3.2373266517613145e-22
-1.4114246361874994	3.2301520165482695e-22
-1.4113636010312494	3.2222708990085447e-22
-1.4113025658749994	3.2136849753477982e-22
-1.4112415307187494	3.2043960774684655e-22
-1.4111804955624994	3.194406188447486e-22
-1.4111194604062494	3.1837174476247646e-22
-1.4110584252499994	3.1723321437665166e-22
-1.4109973900937494	3.160252722052746e-22
-1.4109363549374994	3.1474817772099575e-22
-1.4108753197812494	3.1340220558936605e-22
-1.4108142846249994	3.1198764589728346e-22
-1.4107532494687494	3.105048029154028e-22
-1.4106922143124994	3.089539967391914e-22
-1.4106311791562494	3.073355622813438e-22
-1.4105701439999994	3.056498486355735e-22
-1.4105091088437494	3.038972199978101e-22
-1.4104480736874994	3.020780557919559e-22
-1.4103870385312494	3.0019274926223864e-22
-1.4103260033749994	2.9824170830093272e-22
-1.4102649682187494	2.9622535544559303e-22
-1.4102039330624994	2.941441274420559e-22
-1.4101428979062494	2.919984752923618e-22
-1.4100818627499994	2.8978886421487205e-22
-1.4100208275937494	2.87515773257867e-22
-1.4099597924374994	2.851796956327354e-22
-1.4098987572812494	2.827811383407932e-22
-1.4098377221249994	2.803206219912237e-22
-1.4097766869687494	2.777986807440397e-22
-1.4097156518124994	2.7521586262600896e-22
-1.4096546166562494	2.7257272848413627e-22
-1.4095935814999994	2.6986985297682053e-22
-1.4095325463437494	2.6710782342697125e-22
-1.4094715111874994	2.642872403124085e-22
-1.4094104760312494	2.614087173184089e-22
-1.4093494408749994	2.58472880319605e-22
-1.4092884057187494	2.554803681977749e-22
-1.4092273705624994	2.524318322731908e-22
-1.4091663354062494	2.493279356911006e-22
-1.4091053002499994	2.4616935461113493e-22
-1.4090442650937494	2.4295677660668105e-22
-1.4089832299374994	2.3969090117386304e-22
-1.4089221947812494	2.363724398772571e-22
-1.4088611596249994	2.3300211561590996e-22
-1.4088001244687494	2.2958066284895777e-22
-1.4087390893124994	2.261088272252795e-22
-1.4086780541562494	2.2258736535762857e-22
-1.4086170189999994	2.1901704506006223e-22
-1.4085559838437494	2.1539864465527483e-22
-1.4084949486874994	2.1173295334945772e-22
-1.4084339135312494	2.0802077069127194e-22
-1.4083728783749994	2.042629062387643e-22
-1.4083118432187494	2.0046018000370764e-22
-1.4082508080624994	1.9661342159330267e-22
-1.4081897729062494	1.9272347060419734e-22
-1.4081287377499994	1.8879117599745447e-22
-1.4080677025937494	1.84817395923661e-22
-1.4080066674374994	1.808029982633872e-22
-1.4079456322812494	1.7674885930985873e-22
-1.4078845971249994	1.7265586446960308e-22
-1.4078235619687494	1.6852490745881571e-22
-1.4077625268124994	1.6435689078558771e-22
-1.4077014916562494	1.6015272499158602e-22
-1.4076404564999994	1.5591332835302003e-22
-1.4075794213437494	1.5163962733142027e-22
-1.4075183861874994	1.4733255588543277e-22
-1.4074573510312494	1.4299305527484253e-22
-1.4073963158749994	1.3862207403897886e-22
-1.4073352807187494	1.3422056774081004e-22
-1.4072742455624994	1.2978949852614812e-22
-1.4072132104062494	1.2532983539391924e-22
-1.4071521752499994	1.2084255356197958e-22
-1.4070911400937494	1.1632863429214282e-22
-1.4070301049374994	1.1178906508277086e-22
-1.4069690697812494	1.0722483875002546e-22
-1.4069080346249994	1.0263695390131463e-22
-1.4068469994687494	9.802641430749279e-23
-1.4067859643124994	9.339422891328076e-23
-1.4067249291562494	8.874141137274706e-23
-1.4066638939999994	8.406898003839429e-23
-1.4066028588437494	7.937795753244613e-23
-1.4065418236874994	7.46693708684801e-23
-1.4064807885312494	6.994425086177191e-23
-1.4064197533749994	6.520363204885002e-23
-1.4063587182187494	6.044855255002795e-23
-1.4062976830624994	5.568005368743409e-23
-1.4062366479062494	5.089917984377419e-23
-1.4061756127499994	4.610697822750944e-23
-1.4061145775937494	4.130449860583543e-23
-1.4060535424374994	3.649279317003251e-23
-1.4059925072812494	3.1672916148237506e-23
-1.4059314721249994	2.6845923701765975e-23
-1.4058704369687494	2.2012873654075054e-23
-1.4058094018124994	1.717482526922252e-23
-1.4057483666562494	1.2332839004225662e-23
-1.4056873314999994	7.487976280477156e-24
-1.4056262963437494	2.6412992472007822e-24
-1.4055652611874994	-2.206129425656884e-24
-1.4055042260312494	-7.053246820903565e-24
-1.4054431908749994	-1.1898989980252975e-23
-1.4053821557187494	-1.674229612893357e-23
-1.4053211205624994	-2.1582102904511239e-23
-1.4052600854062494	-2.6417348701615062e-23
-1.4051990502499994	-3.1246972696087246e-23
-1.4051380150937494	-3.606991525529733e-23
-1.4050769799374994	-4.088511811526424e-23
-1.4050159447812494	-4.5691524565480274e-23
-1.4049549096249994	-5.048807976974149e-23
-1.4048938744687494	-5.527373088472843e-23
-1.4048328393124994	-6.004742741213123e-23
-1.4047718041562494	-6.480812135509854e-23
-1.4047107689999994	-6.95547674432687e-23
-1.4046497338437494	-7.428632349299989e-23
-1.4045886986874994	-7.900175038955184e-23
-1.4045276635312494	-8.370001256686438e-23
-1.4044666283749994	-8.838007795567609e-23
-1.4044055932187494	-9.304091857736644e-23
-1.4043445580624994	-9.768151040588944e-23
-1.4042835229062494	-1.0230083398928829e-22
-1.4042224877499994	-1.068978741655415e-22
-1.4041614525937494	-1.114716207602918e-22
-1.4041004174374994	-1.1602106847569644e-22
-1.4040393822812494	-1.2054521732581002e-22
-1.4039783471249994	-1.2504307280106976e-22
-1.4039173119687494	-1.295136460490338e-22
-1.4038562768124994	-1.3395595404044083e-22
-1.4037952416562494	-1.3836901991361522e-22
-1.4037342064999994	-1.4275187319179446e-22
-1.4036731713437494	-1.4710354973565008e-22
-1.4036121361874994	-1.5142309235803476e-22
-1.4035511010312494	-1.5570955069028553e-22
-1.4034900658749994	-1.599619817545076e-22
-1.4034290307187494	-1.641794497241454e-22
-1.4033679955624994	-1.6836102624743694e-22
-1.4033069604062494	-1.7250579106577731e-22
-1.4032459252499994	-1.7661283195122132e-22
-1.4031848900937494	-1.806812444931137e-22
-1.4031238549374994	-1.8471013295644297e-22
-1.4030628197812494	-1.886986100646719e-22
-1.4030017846249994	-1.9264579749281631e-22
-1.4029407494687494	-1.9655082563565533e-22
-1.4028797143124994	-2.0041283436639326e-22
-1.4028186791562494	-2.0423097273564066e-22
-1.4027576439999994	-2.08004399238824e-22
-1.4026966088437494	-2.1173228245942095e-22
-1.4026355736874994	-2.154138006669317e-22
-1.4025745385312494	-2.1904814203667465e-22
-1.4025135033749994	-2.226345054869809e-22
-1.4024524682187494	-2.2617209990931723e-22
-1.4023914330624994	-2.2966014524658205e-22
-1.4023303979062494	-2.330978720941371e-22
-1.4022693627499994	-2.364845217793249e-22
-1.4022083275937494	-2.398193472729889e-22
-1.4021472924374994	-2.4310161250059085e-22
-1.4020862572812494	-2.4633059283168067e-22
-1.4020252221249994	-2.495055754766214e-22
-1.4019641869687494	-2.526258593418209e-22
-1.4019031518124994	-2.556907552295589e-22
-1.4018421166562494	-2.5869958606321843e-22
-1.4017810814999994	-2.616516872290866e-22
-1.4017200463437494	-2.645464062108076e-22
-1.4016590111874994	-2.673831029697189e-22
-1.4015979760312494	-2.7016115063231607e-22
-1.4015369408749994	-2.7287993484006333e-22
-1.4014759057187494	-2.755388540741271e-22
-1.4014148705624994	-2.7813732008920607e-22
-1.4013538354062494	-2.806747578299434e-22
-1.4012928002499994	-2.831506057454681e-22
-1.4012317650937494	-2.8556431545240206e-22
-1.4011707299374994	-2.8791535234979105e-22
-1.4011096947812494	-2.9020319563245927e-22
-1.4010486596249994	-2.9242733797694584e-22
-1.4009876244687494	-2.9458728668302523e-22
-1.4009265893124994	-2.9668256253080977e-22
-1.4008655541562494	-2.9871270046093995e-22
-1.4008045189999994	-3.0067725016491248e-22
-1.4007434838437494	-3.0257577517383222e-22
-1.4006824486874994	-3.044078538566527e-22
-1.4006214135312494	-3.06173079092741e-22
-1.4005603783749994	-3.0787105811276285e-22
-1.4004993432187494	-3.0950141359534035e-22
-1.4004383080624994	-3.1106378196462035e-22
-1.4003772729062494	-3.1255781537048477e-22
-1.4003162377499994	-3.1398318093516177e-22
-1.4002552025937494	-3.1533956067678793e-22
-1.4001941674374994	-3.1662665158886923e-22
-1.4001331322812494	-3.178441661826878e-22
-1.4000720971249994	-3.18991831875577e-22
-1.4000110619687494	-3.200693916491133e-22
-1.3999500268124994	-3.2107660411714555e-22
-1.3998889916562494	-3.220132427543929e-22
-1.3998279564999994	-3.228790969405852e-22
-1.3997669213437494	-3.2367397172851833e-22
-1.3997058861874994	-3.2439768712278714e-22
-1.3996448510312494	-3.250500795654866e-22
-1.3995838158749994	-3.256310008327731e-22
-1.3995227807187494	-3.261403180716904e-22
-1.3994617455624994	-3.2657791468973175e-22
-1.3994007104062494	-3.2694368933372e-22
-1.3993396752499994	-3.272375569221325e-22
