Time	Strain
-1.4752964964375002	3.0527991014398123e-22
-1.4752354612812502	3.0273020267682977e-22
-1.4751744261250002	3.0012718528266174e-22
-1.4751133909687502	2.974713127187878e-22
-1.4750523558125002	2.9476304854546233e-22
-1.4749913206562502	2.920028657871296e-22
-1.4749302855000002	2.8919124656686663e-22
-1.4748692503437502	2.8632868229725707e-22
-1.4748082151875002	2.8341567319775367e-22
-1.4747471800312502	2.804527285490685e-22
-1.4746861448750002	2.7744036601793013e-22
-1.4746251097187502	2.7437911250987306e-22
-1.4745640745625002	2.7126950336828753e-22
-1.4745030394062502	2.681120828761523e-22
-1.4744420042500002	2.6490740295072294e-22
-1.4743809690937502	2.6165602459513607e-22
-1.4743199339375002	2.5835851671743035e-22
-1.4742588987812502	2.5501545657034457e-22
-1.4741978636250002	2.5162742945567505e-22
-1.4741368284687502	2.481950284861696e-22
-1.4740757933125002	2.447188548772356e-22
-1.4740147581562502	2.4119951717167564e-22
-1.4739537230000002	2.3763763210569593e-22
-1.4738926878437502	2.340338237386328e-22
-1.4738316526875002	2.303887232418897e-22
-1.4737706175312502	2.2670296962348786e-22
-1.4737095823750002	2.229772087466496e-22
-1.4736485472187502	2.1921209380314296e-22
-1.4735875120625002	2.15408284699073e-22
-1.4735264769062502	2.1156644840831892e-22
-1.4734654417500002	2.0768725861417963e-22
-1.4734044065937502	2.0377139573559985e-22
-1.4733433714375002	1.9981954656755186e-22
-1.4732823362812502	1.9583240416728876e-22
-1.4732213011250002	1.9181066814320251e-22
-1.4731602659687502	1.8775504427406874e-22
-1.4730992308125002	1.8366624395997386e-22
-1.4730381956562502	1.7954498491674293e-22
-1.4729771605000002	1.753919905748809e-22
-1.4729161253437502	1.7120798988695778e-22
-1.4728550901875002	1.669937172614879e-22
-1.4727940550312502	1.6274991270653277e-22
-1.4727330198750002	1.584773214292245e-22
-1.4726719847187502	1.5417669384970622e-22
-1.4726109495625002	1.498487850296168e-22
-1.4725499144062502	1.4549435530464108e-22
-1.4724888792500002	1.4111416968123203e-22
-1.4724278440937502	1.3670899760023082e-22
-1.4723668089375002	1.3227961311771794e-22
-1.4723057737812502	1.2782679451822616e-22
-1.4722447386250002	1.233513243880675e-22
-1.4721837034687502	1.188539892525852e-22
-1.4721226683125002	1.1433557971986418e-22
-1.4720616331562502	1.097968899728717e-22
-1.4720005980000002	1.0523871790543156e-22
-1.4719395628437502	1.0066186513434946e-22
-1.4718785276875002	9.6067136401394e-23
-1.4718174925312502	9.145533958565245e-23
-1.4717564573750002	8.682728595714051e-23
-1.4716954222187502	8.218378948695618e-23
-1.4716343870625002	7.752566699218648e-23
-1.4715733519062502	7.285373796779585e-23
-1.4715123167500002	6.816882439135276e-23
-1.4714512815937502	6.347175056345227e-23
-1.4713902464375002	5.876334311110967e-23
-1.4713292112812502	5.404443062000034e-23
-1.4712681761250002	4.93158436567518e-23
-1.4712071409687502	4.457841455182794e-23
-1.4711461058125002	3.983297730519381e-23
-1.4710850706562502	3.508036734650464e-23
-1.4710240355000002	3.032142143843042e-23
-1.4709630003437502	2.5556977610134938e-23
-1.4709019651875002	2.0787874865733197e-23
-1.4708409300312502	1.6014953130223744e-23
-1.4707798948750002	1.1239053082670626e-23
-1.4707188597187502	6.461015988646936e-24
-1.4706578245625002	1.6816835857827607e-24
-1.4705967894062502	-3.0981021081319443e-24
-1.4705357542500002	-7.877498915630621e-24
-1.4704747190937502	-1.2655664608641502e-23
-1.4704136839375002	-1.743175717231959e-23
-1.4703526487812502	-2.2204934817508176e-23
-1.4702916136250002	-2.6974356254456035e-23
-1.4702305784687502	-3.173918071090596e-23
-1.4701695433125002	-3.6498568185591194e-23
-1.4701085081562502	-4.125167955856049e-23
-1.4700474730000002	-4.599767676880969e-23
-1.4699864378437502	-5.073572282447774e-23
-1.4699254026875002	-5.546498222944297e-23
-1.4698643675312502	-6.018462082981442e-23
-1.4698033323750002	-6.489380613666906e-23
-1.4697422972187502	-6.959170736835618e-23
-1.4696812620625002	-7.427749581422941e-23
-1.4696202269062502	-7.895034465758892e-23
-1.4695591917500002	-8.3609429403956e-23
-1.4694981565937502	-8.825392774597244e-23
-1.4694371214375002	-9.288302010998638e-23
-1.4693760862812502	-9.749588940555706e-23
-1.4693150511250002	-1.0209172133527761e-22
-1.4692540159687502	-1.0666970457959587e-22
-1.4691929808125002	-1.1122903086495507e-22
-1.4691319456562502	-1.1576889521871042e-22
-1.4690709105000002	-1.202884958316041e-22
-1.4690098753437502	-1.2478703459409866e-22
-1.4689488401875002	-1.29263716921149e-22
-1.4688878050312502	-1.3371775209039475e-22
-1.4688267698750002	-1.3814835323382515e-22
-1.4687657347187502	-1.425547376033188e-22
-1.4687046995625002	-1.469361265360472e-22
-1.4686436644062502	-1.5129174593406323e-22
-1.4685826292500002	-1.5562082582174213e-22
-1.4685215940937502	-1.5992260128685229e-22
-1.4684605589375002	-1.6419631170950383e-22
-1.4683995237812502	-1.684412016994104e-22
-1.4683384886250002	-1.726565207602724e-22
-1.4682774534687502	-1.768415234281161e-22
-1.4682164183125002	-1.8099546958543171e-22
-1.4681553831562502	-1.8511762463894993e-22
-1.4680943480000002	-1.892072595695326e-22
-1.4680333128437502	-1.9326365078497026e-22
-1.4679722776875002	-1.972860805065849e-22
-1.4679112425312502	-2.0127383727868514e-22
-1.4678502073750002	-2.0522621510029751e-22
-1.4677891722187502	-2.091425147097022e-22
-1.4677281370625002	-2.1302204295503007e-22
-1.4676671019062502	-2.168641128584321e-22
-1.4676060667500002	-2.206680442907981e-22
-1.4675450315937502	-2.244331637570538e-22
-1.4674839964375002	-2.2815880429583957e-22
-1.4674229612812502	-2.318443063225355e-22
-1.4673619261250002	-2.3548901664480474e-22
-1.4673008909687502	-2.3909228991229805e-22
-1.4672398558125002	-2.426534872241557e-22
-1.4671788206562502	-2.461719781501777e-22
-1.4671177855000002	-2.4964713846819907e-22
-1.4670567503437502	-2.5307835264512365e-22
-1.4669957151875002	-2.5646501183698967e-22
-1.4669346800312502	-2.5980651614634383e-22
-1.4668736448750002	-2.631022725940641e-22
-1.4668126097187502	-2.6635169667131965e-22
-1.4667515745625002	-2.695542120589905e-22
-1.4666905394062502	-2.72709250472545e-22
-1.4666295042500002	-2.7581625210472847e-22
-1.4665684690937502	-2.788746653464518e-22
-1.4665074339375002	-2.8188394737132587e-22
-1.4664463987812502	-2.848435638501997e-22
-1.4663853636250002	-2.8775298948428505e-22
-1.4663243284687502	-2.9061170693426738e-22
-1.4662632933125002	-2.9341920890235184e-22
-1.4662022581562502	-2.961749962279778e-22
-1.4661412230000002	-2.988785790757922e-22
-1.4660801878437502	-3.0152947718804377e-22
-1.4660191526875002	-3.0412721891837095e-22
-1.4659581175312502	-3.0667134243303186e-22
-1.4658970823750002	-3.0916139494748035e-22
-1.4658360472187502	-3.1159693369018735e-22
-1.4657750120625002	-3.139775250538201e-22
-1.4657139769062502	-3.1630274508901327e-22
-1.4656529417500002	-3.185721798462745e-22
-1.4655919065937502	-3.2078542495676954e-22
-1.4655308714375002	-3.2294208635843954e-22
-1.4654698362812502	-3.250417792601313e-22
-1.4654088011250002	-3.2708412962286304e-22
-1.4653477659687502	-3.2906877268725963e-22
-1.4652867308125002	-3.3099535502601897e-22
-1.4652256956562502	-3.3286353201842576e-22
-1.4651646605000002	-3.3467297047126446e-22
-1.4651036253437502	-3.3642334706638898e-22
-1.4650425901875002	-3.3811434883840883e-22
-1.4649815550312502	-3.397456733773809e-22
-1.4649205198750002	-3.413170287986244e-22
-1.4648594847187502	-3.428281338121962e-22
-1.4647984495625002	-3.4427871781539205e-22
-1.4647374144062502	-3.456685204766365e-22
-1.4646763792500002	-3.469972929081236e-22
-1.4646153440937502	-3.4826479604608054e-22
-1.4645543089375002	-3.4947080262660593e-22
-1.4644932737812502	-3.5061509537134036e-22
-1.4644322386250002	-3.5169746849562494e-22
-1.4643712034687502	-3.5271772676187175e-22
-1.4643101683125002	-3.536756862335201e-22
-1.4642491331562502	-3.545711734317447e-22
-1.4641880980000002	-3.554040263582e-22
-1.4641270628437502	-3.5617409415005074e-22
-1.4640660276875002	-3.5688123676773327e-22
-1.4640049925312502	-3.5752532510848535e-22
-1.4639439573750002	-3.58106241561178e-22
-1.4638829222187502	-3.5862387956723053e-22
-1.4638218870625002	-3.590781437682617e-22
-1.4637608519062502	-3.5946894975703824e-22
-1.4636998167500002	-3.5979622476935953e-22
-1.4636387815937502	-3.600599069721892e-22
-1.4635777464375002	-3.6025994570270077e-22
-1.4635167112812502	-3.6039630173845908e-22
-1.4634556761250002	-3.6046894698794535e-22
-1.4633946409687502	-3.6047786446114274e-22
-1.4633336058125002	-3.6042304915852743e-22
-1.4632725706562502	-3.6030450636581393e-22
-1.4632115355000002	-3.6012225331836936e-22
-1.4631505003437502	-3.598763185409065e-22
-1.4630894651875002	-3.5956674101475335e-22
-1.4630284300312502	-3.5919357189290245e-22
-1.4629673948750002	-3.587568733094145e-22
-1.4629063597187502	-3.582567183862006e-22
-1.4628453245625002	-3.5769319139095716e-22
-1.4627842894062502	-3.5706638867847977e-22
-1.4627232542500002	-3.563764169496097e-22
-1.4626622190937502	-3.5562339386301924e-22
-1.4626011839375002	-3.548074491752486e-22
-1.4625401487812502	-3.539287233418954e-22
-1.4624791136250002	-3.529873676990824e-22
-1.4624180784687502	-3.519835451074613e-22
-1.4623570433125002	-3.5091742884028806e-22
-1.4622960081562502	-3.4978920410718866e-22
-1.4622349730000002	-3.485990662515661e-22
-1.4621739378437502	-3.4734722240985403e-22
-1.4621129026875002	-3.4603388974811226e-22
-1.4620518675312502	-3.446592970989544e-22
-1.4619908323750002	-3.4322368370692073e-22
-1.4619297972187502	-3.41727299750158e-22
-1.4618687620625002	-3.4017040657330087e-22
-1.4618077269062502	-3.385532754169267e-22
-1.4617466917500002	-3.3687618890442853e-22
-1.4616856565937502	-3.3513943999957837e-22
-1.4616246214375002	-3.3334333254382483e-22
-1.4615635862812502	-3.3148818036618375e-22
-1.4615025511250002	-3.295743082347511e-22
-1.4614415159687502	-3.2760205133463486e-22
-1.4613804808125002	-3.2557175482887983e-22
-1.4613194456562502	-3.2348377455566253e-22
-1.4612584105000002	-3.213384762541737e-22
-1.4611973753437502	-3.191362365735738e-22
-1.4611363401875002	-3.168774411460679e-22
-1.4610753050312502	-3.145624866404769e-22
-1.4610142698750002	-3.1219177901965632e-22
-1.4609532347187502	-3.0976573472798163e-22
-1.4608921995625002	-3.072847796676724e-22
-1.4608311644062502	-3.047493496745201e-22
-1.4607701292500002	-3.021598899646157e-22
-1.4607090940937502	-2.99516855735521e-22
-1.4606480589375002	-2.968207115494159e-22
-1.4605870237812502	-2.9407193131375585e-22
-1.4605259886250002	-2.9127099855299835e-22
-1.4604649534687502	-2.884184059543957e-22
-1.4604039183125002	-2.855146551782044e-22
-1.4603428831562502	-2.8256025735849136e-22
-1.4602818480000002	-2.795557322064619e-22
-1.4602208128437502	-2.765016087119738e-22
-1.4601597776875002	-2.733984247761355e-22
-1.4600987425312502	-2.7024672652700816e-22
-1.4600377073750002	-2.670470692947044e-22
-1.4599766722187502	-2.6380001668109093e-22
-1.4599156370625002	-2.605061406790385e-22
-1.4598546019062502	-2.5716602179531426e-22
-1.4597935667500002	-2.5378024864964657e-22
-1.4597325315937502	-2.503494179463637e-22
-1.4596714964375002	-2.468741346444164e-22
-1.4596104612812502	-2.433550114793499e-22
-1.4595494261250002	-2.397926690446384e-22
-1.4594883909687502	-2.36187735618007e-22
-1.4594273558125002	-2.32540847033598e-22
-1.4593663206562502	-2.2885264701839576e-22
-1.4593052855000002	-2.251237857701222e-22
-1.4592442503437502	-2.2135492169495503e-22
-1.4591832151875002	-2.1754671997181995e-22
-1.4591221800312502	-2.136998526186198e-22
-1.4590611448750002	-2.098149987838011e-22
-1.4590001097187502	-2.0589284445645833e-22
-1.4589390745625002	-2.0193408220006233e-22
-1.4588780394062502	-1.9793941105953013e-22
-1.4588170042500002	-1.9390953674832448e-22
-1.4587559690937502	-1.898451709243368e-22
-1.4586949339375002	-1.8574703167627092e-22
-1.4586338987812502	-1.8161584317633797e-22
-1.4585728636250002	-1.7745233532511674e-22
-1.4585118284687502	-1.7325724386481682e-22
-1.4584507933125002	-1.690313104571009e-22
-1.4583897581562502	-1.6477528174674112e-22
-1.4583287230000002	-1.6048991052161032e-22
-1.4582676878437502	-1.561759542289697e-22
-1.4582066526875002	-1.5183417558913335e-22
-1.4581456175312502	-1.474653425528729e-22
-1.4580845823750002	-1.4307022775430944e-22
-1.4580235472187502	-1.3864960847862202e-22
-1.4579625120625002	-1.3420426686585799e-22
-1.4579014769062502	-1.2973498920013265e-22
-1.4578404417500002	-1.2524256629821957e-22
-1.4577794065937502	-1.2072779304936765e-22
-1.4577183714375002	-1.1619146851555748e-22
-1.4576573362812502	-1.1163439539749729e-22
-1.4575963011250002	-1.070573804073931e-22
-1.4575352659687502	-1.0246123365198514e-22
-1.4574742308125002	-9.784676895352274e-23
-1.4574131956562502	-9.321480316457933e-23
-1.4573521605000002	-8.856615656045407e-23
-1.4572911253437502	-8.39016523044538e-23
-1.4572300901875002	-7.9222116474008e-23
-1.4571690550312502	-7.452837797118371e-23
-1.4571080198750002	-6.982126813567473e-23
-1.4570469847187502	-6.510162090553621e-23
-1.4569859495625002	-6.037027245564007e-23
-1.4569249144062502	-5.5628061056842e-23
-1.4568638792500002	-5.0875827119512816e-23
-1.4568028440937502	-4.611441278049017e-23
-1.4567418089375002	-4.1344661900682e-23
-1.4566807737812502	-3.656741997744235e-23
-1.4566197386250002	-3.1783533832094494e-23
-1.4565587034687502	-2.699385157063013e-23
-1.4564976683125002	-2.2199222404266988e-23
-1.4564366331562502	-1.7400496498910412e-23
-1.4563755980000002	-1.2598524829231146e-23
-1.4563145628437502	-7.794158997998397e-24
-1.4562535276875002	-2.9882511496686698e-24
-1.4561924925312502	1.8183462422036318e-24
-1.4561314573750002	6.624780520531776e-24
-1.4560704222187502	1.1430198931786012e-23
-1.4560093870625002	1.623374887930888e-23
-1.4559483519062502	2.103457797754215e-23
-1.4558873167500002	2.5831834303197898e-23
-1.4558262815937502	3.0624666388544997e-23
-1.4557652464375002	3.541222355008706e-23
-1.4557042112812502	4.01936560120819e-23
-1.4556431761250002	4.4968114889166227e-23
-1.4555821409687502	4.9734752472961157e-23
-1.4555211058125002	5.449272248149645e-23
-1.4554600706562502	5.924117992371845e-23
-1.4553990355000002	6.397928160145369e-23
-1.4553380003437502	6.870618597930523e-23
-1.4552769651875002	7.342105340384894e-23
-1.4552159300312502	7.812304630135577e-23
-1.4551548948750002	8.28113293479951e-23
-1.4550938597187502	8.748506959663007e-23
-1.4550328245625002	9.214343643016964e-23
-1.4549717894062502	9.678560219641465e-23
-1.4549107542500002	1.0141074172688486e-22
-1.4548497190937502	1.0601803299100664e-22
-1.4547886839375002	1.10606657008236e-22
-1.4547276487812502	1.1517579796668893e-22
-1.4546666136250002	1.1972464359232044e-22
-1.4546055784687502	1.2425238485494633e-22
-1.4545445433125002	1.2875821686735447e-22
-1.4544835081562502	1.332413381475002e-22
-1.4544224730000002	1.3770095120855522e-22
-1.4543614378437502	1.4213626291963603e-22
-1.4543004026875002	1.4654648411040213e-22
-1.4542393675312502	1.509308302150575e-22
-1.4541783323750002	1.5528852106112137e-22
-1.4541172972187502	1.5961878105467273e-22
-1.4540562620625002	1.6392083974716765e-22
-1.4539952269062502	1.6819393113011696e-22
-1.4539341917500002	1.7243729474635424e-22
-1.4538731565937502	1.7665017518900189e-22
-1.4538121214375002	1.8083182210391861e-22
-1.4537510862812502	1.8498149098794228e-22
-1.4536900511250002	1.8909844284770747e-22
-1.4536290159687502	1.9318194439746614e-22
-1.4535679808125002	1.9723126821772136e-22
-1.4535069456562502	2.012456929146132e-22
-1.4534459105000002	2.0522450321309739e-22
-1.4533848753437502	2.0916699012631906e-22
-1.4533238401875002	2.130724509750272e-22
-1.4532628050312502	2.1694018991791064e-22
-1.4532017698750002	2.2076951710468395e-22
-1.4531407347187502	2.245597500315485e-22
-1.4530796995625002	2.2831021286010517e-22
-1.4530186644062502	2.3202023684118357e-22
-1.4529576292500002	2.3568916019845223e-22
-1.4528965940937502	2.3931632853615907e-22
-1.4528355589375002	2.4290109470324005e-22
-1.4527745237812502	2.4644281903126455e-22
-1.4527134886250002	2.499408697765882e-22
-1.4526524534687502	2.533946222520474e-22
-1.4525914183125002	2.5680346016572063e-22
-1.4525303831562502	2.6016677497268704e-22
-1.4524693480000002	2.6348396598882567e-22
-1.4524083128437502	2.667544408558738e-22
-1.4523472776875002	2.699776154941603e-22
-1.4522862425312502	2.731529139305229e-22
-1.4522252073750002	2.762797690725158e-22
-1.4521641722187502	2.793576219633482e-22
-1.4521031370625002	2.8238592227292363e-22
-1.4520421019062502	2.853641291193725e-22
-1.4519810667500002	2.882917097310687e-22
-1.4519200315937502	2.9116814041371943e-22
-1.4518589964375002	2.9399290681977816e-22
-1.4517979612812502	2.967655035591168e-22
-1.4517369261250002	2.994854342483084e-22
-1.4516758909687502	3.021522124547542e-22
-1.4516148558125002	3.0476536045322276e-22
-1.4515538206562502	3.073244102503068e-22
-1.4514927855000002	3.098289037430681e-22
-1.4514317503437502	3.122783922201396e-22
-1.4513707151875002	3.1467243630446675e-22
-1.4513096800312502	3.170106073944495e-22
-1.4512486448750002	3.1929248592149626e-22
-1.4511876097187502	3.2151766239745937e-22
-1.4511265745625002	3.236857380498044e-22
-1.4510655394062502	3.257963235023163e-22
-1.4510045042500002	3.278490400674475e-22
-1.4509434690937502	3.2984351859839404e-22
-1.4508824339375002	3.3177940124205476e-22
-1.4508213987812502	3.3365633983860344e-22
-1.4507603636250002	3.354739968069095e-22
-1.4506993284687502	3.3723204521318314e-22
-1.4506382933125002	3.389301687702202e-22
-1.4505772581562502	3.4056806133505174e-22
-1.4505162230000002	3.4214542819912955e-22
-1.4504551878437502	3.4366198489130753e-22
-1.4503941526875002	3.451174577359862e-22
-1.4503331175312502	3.4651158403119817e-22
