Time	Strain
-1.6260585779687506	-6.115599276202653e-23
-1.6259975428125006	-6.473056140489412e-23
-1.6259365076562506	-6.828534104559979e-23
-1.6258754725000006	-7.181923747479833e-23
-1.6258144373437506	-7.533116299904829e-23
-1.6257534021875006	-7.882003641598494e-23
-1.6256923670312506	-8.2284783550843e-23
-1.6256313318750006	-8.572433763858546e-23
-1.6255702967187506	-8.913763952885357e-23
-1.6255092615625006	-9.252363798509526e-23
-1.6254482264062506	-9.588129005603376e-23
-1.6253871912500006	-9.920956164691273e-23
-1.6253261560937506	-1.0250742735759966e-22
-1.6252651209375006	-1.0577387118928505e-22
-1.6252040857812506	-1.0900788661428608e-22
-1.6251430506250006	-1.122084770552691e-22
-1.6250820154687506	-1.1537465618945262e-22
-1.6250209803125006	-1.1850544810143914e-22
-1.6249599451562506	-1.2159988765035128e-22
-1.6248989100000006	-1.2465702085962194e-22
-1.6248378748437506	-1.276759052986226e-22
-1.6247768396875006	-1.3065560980349723e-22
-1.6247158045312506	-1.335952156132064e-22
-1.6246547693750006	-1.3649381597638254e-22
-1.6245937342187506	-1.3935051669810888e-22
-1.6245326990625006	-1.421644365397106e-22
-1.6244716639062506	-1.4493470718208152e-22
-1.6244106287500006	-1.4766047380172754e-22
-1.6243495935937506	-1.503408950975052e-22
-1.6242885584375006	-1.5297514358888945e-22
-1.6242275232812506	-1.5556240609930833e-22
-1.6241664881250006	-1.581018837278641e-22
-1.6241054529687506	-1.6059279221176258e-22
-1.6240444178125006	-1.6303436234260673e-22
-1.6239833826562506	-1.6542583958874372e-22
-1.6239223475000006	-1.6776648533310492e-22
-1.6238613123437506	-1.7005557613313028e-22
-1.6238002771875006	-1.7229240438742947e-22
-1.6237392420312506	-1.7447627879106841e-22
-1.6236782068750006	-1.7660652403116262e-22
-1.6236171717187506	-1.7868248124186977e-22
-1.6235561365625006	-1.8070350831490574e-22
-1.6234951014062506	-1.8266897988871825e-22
-1.6234340662500006	-1.845782878098162e-22
-1.6233730310937506	-1.8643084095409628e-22
-1.6233119959375006	-1.8822606583630772e-22
-1.6232509607812506	-1.8996340629306754e-22
-1.6231899256250006	-1.9164232423166268e-22
-1.6231288904687506	-1.9326229933219732e-22
-1.6230678553125006	-1.9482282925677115e-22
-1.6230068201562506	-1.963234303847975e-22
-1.6229457850000006	-1.9776363683792227e-22
-1.6228847498437506	-1.9914300173381806e-22
-1.6228237146875006	-2.00461096927733e-22
-1.6227626795312506	-2.0171751288183254e-22
-1.6227016443750006	-2.0291185911067947e-22
-1.6226406092187506	-2.0404376412641187e-22
-1.6225795740625006	-2.0511287568386516e-22
-1.6225185389062506	-2.0611886105835013e-22
-1.6224575037500006	-2.0706140660218071e-22
-1.6223964685937506	-2.0794021827692283e-22
-1.6223354334375006	-2.0875502171825251e-22
-1.6222743982812506	-2.0950556225973188e-22
-1.6222133631250006	-2.101916049094721e-22
-1.6221523279687506	-2.1081293455746087e-22
-1.6220912928125006	-2.1136935610795728e-22
-1.6220302576562506	-2.1186069426396625e-22
-1.6219692225000006	-2.122867937430745e-22
-1.6219081873437506	-2.1264751964513274e-22
-1.6218471521875006	-2.129427568334933e-22
-1.6217861170312506	-2.131724106708536e-22
-1.6217250818750006	-2.133364063987762e-22
-1.6216640467187506	-2.1343468966424213e-22
-1.6216030115625006	-2.134672261361421e-22
-1.6215419764062506	-2.1343400218295556e-22
-1.6214809412500006	-2.1333502416623202e-22
-1.6214199060937506	-2.1317031828877557e-22
-1.6213588709375006	-2.129399318143288e-22
-1.6212978357812506	-2.126439316544734e-22
-1.6212368006250006	-2.1228240515712537e-22
-1.6211757654687506	-2.1185545985166194e-22
-1.6211147303125006	-2.113632233652772e-22
-1.6210536951562506	-2.108058436254276e-22
-1.6209926600000006	-2.101834884533374e-22
-1.6209316248437506	-2.0949634577324108e-22
-1.6208705896875006	-2.0874462348341114e-22
-1.6208095545312506	-2.0792854944876616e-22
-1.6207485193750006	-2.070483714181621e-22
-1.6206874842187506	-2.0610435676576118e-22
-1.6206264490625006	-2.0509679266436424e-22
-1.6205654139062506	-2.0402598590804875e-22
-1.6205043787500006	-2.028922627302958e-22
-1.6204433435937506	-2.016959689600981e-22
-1.6203823084375006	-2.004374695106163e-22
-1.6203212732812506	-1.9911714871577786e-22
-1.6202602381250006	-1.9773540969942084e-22
-1.6201992029687506	-1.9629267496153356e-22
-1.6201381678125006	-1.9478938555200452e-22
-1.6200771326562506	-1.9322600116840544e-22
-1.6200160975000006	-1.9160300045164927e-22
-1.6199550623437506	-1.8992088008929947e-22
-1.6198940271875006	-1.881801551442161e-22
-1.6198329920312506	-1.8638135882601678e-22
-1.6197719568750006	-1.8452504239478356e-22
-1.6197109217187506	-1.826117745530364e-22
-1.6196498865625006	-1.8064214212861186e-22
-1.6195888514062506	-1.786167488424097e-22
-1.6195278162500006	-1.7653621598104236e-22
-1.6194667810937506	-1.744011818989303e-22
-1.6194057459375006	-1.7221230167681224e-22
-1.6193447107812506	-1.6997024715815213e-22
-1.6192836756250006	-1.6767570640620478e-22
-1.6192226404687506	-1.6532938419817747e-22
-1.6191616053125006	-1.6293200083019815e-22
-1.6191005701562506	-1.604842927577538e-22
-1.6190395350000006	-1.579870119638226e-22
-1.6189784998437506	-1.5544092543918875e-22
-1.6189174646875006	-1.5284681598602807e-22
-1.6188564295312506	-1.5020548052952439e-22
-1.6187953943750006	-1.4751773122844568e-22
-1.6187343592187506	-1.4478439421724851e-22
-1.6186733240625006	-1.4200631001529357e-22
-1.6186122889062506	-1.3918433285405686e-22
-1.6185512537500006	-1.3631933074597683e-22
-1.6184902185937506	-1.334121848793438e-22
-1.6184291834375006	-1.304637896427576e-22
-1.6183681482812506	-1.2747505223089432e-22
-1.6183071131250006	-1.2444689226079228e-22
-1.6182460779687506	-1.2138024167789484e-22
-1.6181850428125006	-1.182760443739893e-22
-1.6181240076562506	-1.1513525584247648e-22
-1.6180629725000006	-1.1195884308020144e-22
-1.6180019373437506	-1.0874778396722538e-22
-1.6179409021875006	-1.0550306736030914e-22
-1.6178798670312506	-1.0222569245120748e-22
-1.6178188318750006	-9.891666866385637e-23
-1.6177577967187506	-9.557701528167748e-23
-1.6176967615625006	-9.220776104471157e-23
-1.6176357264062506	-8.880994402715647e-23
-1.6175746912500006	-8.538461110499829e-23
-1.6175136560937506	-8.193281785932487e-23
-1.6174526209375006	-7.84556279858478e-23
-1.6173915857812506	-7.495411323738233e-23
-1.6173305506250006	-7.142935290626564e-23
-1.6172695154687506	-6.788243353895764e-23
-1.6172084803125006	-6.431444868157153e-23
-1.6171474451562506	-6.072649839855961e-23
-1.6170864100000006	-5.71196890458856e-23
-1.6170253748437506	-5.34951329369655e-23
-1.6169643396875006	-4.985394788199345e-23
-1.6169033045312506	-4.6197257020747026e-23
-1.6168422693750006	-4.252618824925806e-23
-1.6167812342187506	-3.8841874136630824e-23
-1.6167201990625006	-3.5145451360959216e-23
-1.6166591639062506	-3.14380604249552e-23
-1.6165981287500006	-2.772084536832818e-23
-1.6165370935937506	-2.3994953338261817e-23
-1.6164760584375006	-2.0261534258397177e-23
-1.6164150232812506	-1.6521740475607295e-23
-1.6163539881250006	-1.2776726418194429e-23
-1.6162929529687506	-9.027648212652111e-24
-1.6162319178125006	-5.275663350314074e-24
-1.6161708826562506	-1.5219303162219408e-24
-1.6161098475000006	2.2323917592686145e-24
-1.6160488123437506	5.986143471109361e-24
-1.6159877771875006	9.73816548518369e-24
-1.6159267420312506	1.3487298891034247e-23
-1.6158657068750006	1.7232385587406282e-23
-1.6158046717187506	2.0972268621629997e-23
-1.6157436365625006	2.4705792519361924e-23
-1.6156826014062506	2.8431803703836814e-23
-1.6156215662500006	3.214915080904659e-23
-1.6155605310937506	3.58566850230968e-23
-1.6154994959375006	3.955326051922532e-23
-1.6154384607812506	4.3237734678192214e-23
-1.6153774256250006	4.690896859405338e-23
-1.6153163904687506	5.056582730256052e-23
-1.6152553553125006	5.42071801820543e-23
-1.6151943201562506	5.783190136920532e-23
-1.6151332850000006	6.143886994812493e-23
-1.6150722498437506	6.502697050783949e-23
-1.6150112146875006	6.859509317757117e-23
-1.6149501795312506	7.214213438724255e-23
-1.6148891443750006	7.566699682153474e-23
-1.6148281092187506	7.916858998988199e-23
-1.6147670740625006	8.264583048808251e-23
-1.6147060389062506	8.60976423655809e-23
-1.6146450037500006	8.95229574307641e-23
-1.6145839685937506	9.29207154987193e-23
-1.6145229334375006	9.628986496556804e-23
-1.6144618982812506	9.962936283023231e-23
-1.6144008631250006	1.02938175210225e-22
-1.6143398279687506	1.0621527768304795e-22
-1.6142787928125006	1.0945965550399421e-22
-1.6142177576562506	1.1267030391041957e-22
-1.6141567225000006	1.1584622852275137e-22
-1.6140956873437506	1.1898644549008193e-22
-1.6140346521875006	1.2208998218533362e-22
-1.6139736170312506	1.251558769325305e-22
-1.6139125818750006	1.2818317981299875e-22
-1.6138515467187506	1.311709526667417e-22
-1.6137905115625006	1.3411826948314027e-22
-1.6137294764062506	1.3702421656756117e-22
-1.6136684412500006	1.3988789330953523e-22
-1.6136074060937506	1.4270841169123228e-22
-1.6135463709375006	1.4548489700214616e-22
-1.6134853357812506	1.4821648838527544e-22
-1.6134243006250006	1.5090233831183473e-22
-1.6133632654687506	1.5354161383977928e-22
-1.6133022303125006	1.5613349595620038e-22
-1.6132411951562506	1.5867718041666192e-22
-1.6131801600000006	1.6117187770696592e-22
-1.6131191248437506	1.6361681357117892e-22
-1.6130580896875006	1.6601122897100407e-22
-1.6129970545312506	1.6835438022157634e-22
-1.6129360193750006	1.7064553975842408e-22
-1.6128749842187506	1.7288399597964102e-22
-1.6128139490625006	1.750690532848801e-22
-1.6127529139062506	1.772000327314079e-22
-1.6126918787500006	1.7927627200876548e-22
-1.6126308435937506	1.8129712569383428e-22
-1.6125698084375006	1.832619653151597e-22
-1.6125087732812506	1.8517017987087097e-22
-1.6124477381250006	1.8702117563166253e-22
-1.6123867029687506	1.8881437668580036e-22
-1.6123256678125006	1.9054922472614968e-22
-1.6122646326562506	1.9222517983570823e-22
-1.6122035975000006	1.9384171982237958e-22
-1.6121425623437506	1.95398341109478e-22
-1.6120815271875006	1.9689455837724788e-22
-1.6120204920312506	1.9832990550864218e-22
-1.6119594568750006	1.9970393439256878e-22
-1.6118984217187506	2.0101621639842343e-22
-1.6118373865625006	2.0226634185221656e-22
-1.6117763514062506	2.0345392015473292e-22
-1.6117153162500006	2.0457858003479994e-22
-1.6116542810937506	2.056399698640211e-22
-1.6115932459375006	2.0663775741170942e-22
-1.6115322107812506	2.0757163011520574e-22
-1.6114711756250006	2.0844129516289164e-22
-1.6114101404687506	2.0924647952033877e-22
-1.6113491053125006	2.0998693013053974e-22
-1.6112880701562506	2.1066241414746444e-22
-1.6112270350000006	2.1127271848777587e-22
-1.6111659998437506	2.1181765049004147e-22
-1.6111049646875006	2.12297037474659e-22
-1.6110439295312506	2.127107272496319e-22
-1.6109828943750006	2.1305858772362524e-22
-1.6109218592187506	2.1334050747317447e-22
-1.6108608240625006	2.1355639524165036e-22
-1.6107997889062506	2.1370618024572597e-22
-1.6107387537500006	2.137898121079455e-22
-1.6106777185937506	2.1380726113414344e-22
-1.6106166834375006	2.137585179141275e-22
-1.6105556482812506	2.1364359363889465e-22
-1.6104946131250006	2.1346251984463823e-22
-1.6104335779687506	2.1321534880242466e-22
-1.6103725428125006	2.129021530432542e-22
-1.6103115076562506	2.1252302553594986e-22
-1.6102504725000006	2.120780798283413e-22
-1.6101894373437506	2.115674498472693e-22
-1.6101284021875006	2.1099128965726232e-22
-1.6100673670312506	2.10349773887563e-22
-1.6100063318750006	2.096430972437647e-22
-1.6099452967187506	2.0887147460894728e-22
-1.6098842615625006	2.0803514137841213e-22
-1.6098232264062506	2.0713435240272042e-22
-1.6097621912500006	2.0616938295631083e-22
-1.6097011560937506	2.0514052806974466e-22
-1.6096401209375006	2.040481026065199e-22
-1.6095790857812506	2.0289244110410328e-22
-1.6095180506250006	2.016738978860613e-22
-1.6094570154687506	2.0039284650243037e-22
-1.6093959803125006	1.9904968015468746e-22
-1.6093349451562506	1.9764481109895357e-22
-1.6092739100000006	1.9617867105212277e-22
-1.6092128748437506	1.9465171034653765e-22
-1.6091518396875006	1.9306439850555237e-22
-1.6090908045312506	1.9141722385869597e-22
-1.6090297693750006	1.897106927142958e-22
-1.6089687342187506	1.879453306670784e-22
-1.6089076990625006	1.8612168103545367e-22
-1.6088466639062506	1.8424030537679748e-22
-1.6087856287500006	1.8230178316017425e-22
-1.6087245935937506	1.8030671173388305e-22
-1.6086635584375006	1.7825570583346603e-22
-1.6086025232812506	1.7614939776369985e-22
-1.6085414881250006	1.73988436891787e-22
-1.6084804529687506	1.717734896112746e-22
-1.6084194178125006	1.695052391658399e-22
-1.6083583826562506	1.6718438525032e-22
-1.6082973475000006	1.6481164406218906e-22
-1.6082363123437506	1.6238774790687646e-22
-1.6081752771875006	1.5991344488486844e-22
-1.6081142420312506	1.5738949903315123e-22
-1.6080532068750006	1.5481668951956088e-22
-1.6079921717187506	1.5219581099442347e-22
-1.6079311365625006	1.495276729881589e-22
-1.6078701014062506	1.4681309973902354e-22
-1.6078090662500006	1.4405292992396754e-22
-1.6077480310937506	1.4124801644931162e-22
-1.6076869959375006	1.3839922624998146e-22
-1.6076259607812506	1.3550743980427677e-22
-1.6075649256250006	1.3257355111368924e-22
-1.6075038904687506	1.2959846723990298e-22
-1.6074428553125006	1.2658310812137982e-22
-1.6073818201562506	1.235284061553048e-22
-1.6073207850000006	1.2043530622208075e-22
-1.6072597498437506	1.17304765123151e-22
-1.6071987146875006	1.1413775118940487e-22
-1.6071376795312506	1.1093524441694247e-22
-1.6070766443750006	1.076982356096922e-22
-1.6070156092187506	1.0442772663981385e-22
-1.6069545740625006	1.0112472958583939e-22
-1.6068935389062506	9.779026691719256e-23
-1.6068325037500006	9.442537079698007e-23
-1.6067714685937506	9.10310829665467e-23
-1.6067104334375006	8.760845445258628e-23
-1.6066493982812506	8.415854502802934e-23
-1.6065883631250006	8.068242306449796e-23
-1.6065273279687506	7.718116521969808e-23
-1.6064662928125006	7.365585596511754e-23
-1.6064052576562506	7.010758740656934e-23
-1.6063442225000006	6.653745876055935e-23
-1.6062831873437506	6.294657623082384e-23
-1.6062221521875006	5.93360524418662e-23
-1.6061611170312506	5.570700634417542e-23
-1.6061000818750006	5.206056262756767e-23
-1.6060390467187506	4.8397851508681543e-23
-1.6059780115625006	4.472000835124895e-23
-1.6059169764062506	4.1028173322203446e-23
-1.6058559412500006	3.7323491016284633e-23
-1.6057949060937506	3.360711011247287e-23
-1.6057338709375006	2.98801830399561e-23
-1.6056728357812506	2.6143865567839547e-23
-1.6056118006250006	2.239931652177129e-23
-1.6055507654687506	1.8647697346699926e-23
-1.6054897303125006	1.489017179858951e-23
-1.6054286951562506	1.1127905569776606e-23
-1.6053676600000006	7.362065922759901e-24
-1.6053066248437506	3.593821332976698e-24
-1.6052455896875006	-1.7565887843760627e-25
-1.6051845545312506	-3.945204900946636e-24
-1.6051235193750006	-7.713646805860126e-24
-1.6050624842187506	-1.147981490698685e-23
-1.6050014490625006	-1.524254010827237e-23
-1.6049404139062506	-1.9000654292854087e-23
-1.6048793787500006	-2.275299066438395e-23
-1.6048183435937506	-2.649838412388598e-23
-1.6047573084375006	-3.023567163593065e-23
-1.6046962732812506	-3.396369252685943e-23
-1.6046352381250006	-3.7681288987957935e-23
-1.6045742029687506	-4.138730625820037e-23
-1.6045131678125006	-4.5080593167445397e-23
-1.6044521326562506	-4.876000225240241e-23
-1.6043910975000006	-5.242439040403018e-23
-1.6043300623437506	-5.607261898967519e-23
-1.6042690271875006	-5.970355430632579e-23
-1.6042079920312506	-6.331606799210625e-23
-1.6041469568750006	-6.690903719176042e-23
-1.6040859217187506	-7.048134508665152e-23
-1.6040248865625006	-7.403188121211975e-23
-1.6039638514062506	-7.755954164692821e-23
-1.6039028162500006	-8.10632296245194e-23
-1.6038417810937506	-8.454185560257725e-23
-1.6037807459375006	-8.799433782375904e-23
-1.6037197107812506	-9.14196024632553e-23
-1.6036586756250006	-9.481658419290404e-23
-1.6035976404687506	-9.818422613566149e-23
-1.6035366053125006	-1.0152148071655467e-22
-1.6034755701562506	-1.0482730945543336e-22
-1.6034145350000006	-1.081006837894962e-22
-1.6033534998437506	-1.1134058491963855e-22
-1.6032924646875006	-1.145460045056081e-22
-1.6032314295312506	-1.1771594477085112e-22
-1.6031703943750006	-1.2084941883263107e-22
-1.6031093592187506	-1.2394545118555787e-22
-1.6030483240625006	-1.2700307760932264e-22
-1.6029872889062506	-1.3002134610474452e-22
-1.6029262537500006	-1.3299931649232047e-22
-1.6028652185937506	-1.3593606119251144e-22
-1.6028041834375006	-1.3883066533321136e-22
-1.6027431482812506	-1.4168222705050688e-22
-1.6026821131250006	-1.4448985764137085e-22
-1.6026210779687506	-1.4725268221317619e-22
-1.6025600428125006	-1.499698395062433e-22
-1.6024990076562506	-1.5264048257161046e-22
-1.6024379725000006	-1.5526377865893223e-22
-1.6023769373437506	-1.5783890973655404e-22
-1.6023159021875006	-1.6036507275311117e-22
-1.6022548670312506	-1.628414795808304e-22
-1.6021938318750006	-1.6526735770344967e-22
-1.6021327967187506	-1.6764195019562197e-22
-1.6020717615625006	-1.699645159208239e-22
-1.6020107264062506	-1.722343299800656e-22
-1.6019496912500006	-1.744506835608697e-22
-1.6018886560937506	-1.7661288475214505e-22
-1.6018276209375006	-1.7872025809758821e-22
-1.6017665857812506	-1.8077214535711383e-22
-1.6017055506250006	-1.8276790528169272e-22
-1.6016445154687506	-1.8470691425493364e-22
-1.6015834803125006	-1.8658856591742688e-22
-1.6015224451562506	-1.8841227205053308e-22
-1.6014614100000006	-1.9017746213386457e-22
-1.6014003748437506	-1.9188358386181026e-22
-1.6013393396875006	-1.9353010329589982e-22
-1.6012783045312506	-1.9511650501408413e-22
-1.6012172693750006	-1.9664229203068773e-22
-1.6011562342187506	-1.9810698656630662e-22
-1.6010951990625006	-1.995101292530983e-22
-1.6010341639062506	-2.0085128026626692e-22
