Time	Strain
-1.4959831221875	-1.0783914471748014e-21
-1.49592208703125	-1.080468326506069e-21
-1.495861051875	-1.0824885646193797e-21
-1.49580001671875	-1.0844520519558583e-21
-1.4957389815625	-1.0863586824330171e-21
-1.49567794640625	-1.0882083526561611e-21
-1.49561691125	-1.0900009614315215e-21
-1.49555587609375	-1.0917364124091424e-21
-1.4954948409375	-1.093414610118237e-21
-1.49543380578125	-1.095035464181725e-21
-1.495372770625	-1.0965988851567369e-21
-1.49531173546875	-1.0981047877769108e-21
-1.4952507003125	-1.0995530898419666e-21
-1.49518966515625	-1.1009437117304745e-21
-1.49512863	-1.102276577467199e-21
-1.49506759484375	-1.1035516128990515e-21
-1.4950065596875	-1.1047687486216988e-21
-1.49494552453125	-1.1059279158829706e-21
-1.494884489375	-1.1070290518261768e-21
-1.49482345421875	-1.1080720942805748e-21
-1.4947624190625	-1.109056986084302e-21
-1.49470138390625	-1.1099836709902408e-21
-1.49464034875	-1.1108520968935995e-21
-1.49457931359375	-1.11166221607665e-21
-1.4945182784375	-1.1124139813392097e-21
-1.49445724328125	-1.1131073500774159e-21
-1.494396208125	-1.1137422821860628e-21
-1.49433517296875	-1.1143187409861758e-21
-1.4942741378125	-1.1148366933363128e-21
-1.49421310265625	-1.1152961075279066e-21
-1.4941520675	-1.1156969569870143e-21
-1.49409103234375	-1.1160392168091215e-21
-1.4940299971875	-1.1163228649030627e-21
-1.49396896203125	-1.116547883985013e-21
-1.493907926875	-1.1167142584323687e-21
-1.49384689171875	-1.11682197620837e-21
-1.4937858565625	-1.116871027463426e-21
-1.49372482140625	-1.1168614060408107e-21
-1.49366378625	-1.1167931102031624e-21
-1.49360275109375	-1.1166661390997003e-21
-1.4935417159375	-1.1164804965388885e-21
-1.49348068078125	-1.1162361878671587e-21
-1.493419645625	-1.115933223626515e-21
-1.49335861046875	-1.1155716158685443e-21
-1.4932975753125	-1.1151513797960428e-21
-1.49323654015625	-1.1146725336314806e-21
-1.493175505	-1.1141351003156683e-21
-1.49311446984375	-1.113539103159468e-21
-1.4930534346875	-1.1128845720155316e-21
-1.49299239953125	-1.1121715358632094e-21
-1.492931364375	-1.1114000297890212e-21
-1.49287032921875	-1.110570090364591e-21
-1.4928092940625	-1.1096817575253974e-21
-1.49274825890625	-1.108735075460333e-21
-1.49268722375	-1.107730089836841e-21
-1.49262618859375	-1.1066668501682867e-21
-1.4925651534375	-1.1055454089214869e-21
-1.49250411828125	-1.1043658216938193e-21
-1.492443083125	-1.1031281464896676e-21
-1.49238204796875	-1.101832445363317e-21
-1.4923210128125	-1.1004787836117379e-21
-1.49225997765625	-1.0990672276984391e-21
-1.4921989425	-1.0975978489109263e-21
-1.49213790734375	-1.0960707214314766e-21
-1.4920768721875	-1.0944859224118484e-21
-1.49201583703125	-1.0928435305431342e-21
-1.491954801875	-1.091143629589857e-21
-1.49189376671875	-1.089386305603793e-21
-1.4918327315625	-1.087571647651151e-21
-1.49177169640625	-1.0856997473885122e-21
-1.49171066125	-1.0837706993066834e-21
-1.49164962609375	-1.0817846031174036e-21
-1.4915885909375	-1.079741557896173e-21
-1.49152755578125	-1.0776416690357482e-21
-1.491466520625	-1.0754850438661518e-21
-1.49140548546875	-1.073271790706331e-21
-1.4913444503125	-1.0710020247072396e-21
-1.49128341515625	-1.0686758608219603e-21
-1.49122238	-1.0662934178202257e-21
-1.49116134484375	-1.063854818150213e-21
-1.4911003096875	-1.061360186613835e-21
-1.49103927453125	-1.0588096508415934e-21
-1.490978239375	-1.0562033421833746e-21
-1.49091720421875	-1.05354139411331e-21
-1.4908561690625	-1.0508239435200822e-21
-1.49079513390625	-1.048051130117435e-21
-1.49073409875	-1.0452230959571735e-21
-1.49067306359375	-1.0423399870735867e-21
-1.4906120284375	-1.0394019521151576e-21
-1.49055099328125	-1.0364091416652246e-21
-1.490489958125	-1.0333617101675988e-21
-1.49042892296875	-1.0302598149118784e-21
-1.4903678878125	-1.0271036158870458e-21
-1.49030685265625	-1.0238932757650804e-21
-1.4902458175	-1.0206289605209535e-21
-1.49018478234375	-1.0173108381145656e-21
-1.4901237471875	-1.0139390813565295e-21
-1.49006271203125	-1.0105138623919592e-21
-1.490001676875	-1.0070353600684533e-21
-1.48994064171875	-1.003503753633183e-21
-1.4898796065625	-9.99919225854328e-22
-1.48981857140625	-9.962819619280434e-22
-1.48975753625	-9.925921501614766e-22
-1.48969650109375	-9.888499824668705e-22
-1.4896354659375	-9.850556518735657e-22
-1.48957443078125	-9.812093552270474e-22
-1.489513395625	-9.773112920085793e-22
-1.48945236046875	-9.73361663936389e-22
-1.4893913253125	-9.693606764161986e-22
-1.48933029015625	-9.653085365940948e-22
-1.489269255	-9.612054548413396e-22
-1.48920821984375	-9.570516443465635e-22
-1.4891471846875	-9.528473203776099e-22
-1.48908614953125	-9.485927019834442e-22
-1.489025114375	-9.442880086880988e-22
-1.48896407921875	-9.39933465812032e-22
-1.4889030440625	-9.355292990174844e-22
-1.48884200890625	-9.31075736950469e-22
-1.48878097375	-9.26573011308692e-22
-1.48871993859375	-9.220213568824166e-22
-1.4886589034375	-9.174210092358564e-22
-1.48859786828125	-9.127722091929841e-22
-1.488536833125	-9.080751973620253e-22
-1.48847579796875	-9.033302186667905e-22
-1.4884147628125	-8.985375203970775e-22
-1.48835372765625	-8.936973517604986e-22
-1.4882926925	-8.888099655891232e-22
-1.48823165734375	-8.838756152714e-22
-1.4881706221875	-8.788945588301006e-22
-1.48810958703125	-8.738670549528575e-22
-1.488048551875	-8.687933668893744e-22
-1.48798751671875	-8.636737581976266e-22
-1.4879264815625	-8.585084961622602e-22
-1.48786544640625	-8.532978499770528e-22
-1.48780441125	-8.480420918029336e-22
-1.48774337609375	-8.427414951054447e-22
-1.4876823409375	-8.373963372410009e-22
-1.48762130578125	-8.32006896972543e-22
-1.487560270625	-8.265734545094561e-22
-1.48749923546875	-8.210962947722658e-22
-1.4874382003125	-8.155757037425981e-22
-1.48737716515625	-8.100119690728193e-22
-1.48731613	-8.04405381210264e-22
-1.48725509484375	-7.987562336420417e-22
-1.4871940596875	-7.930648208574086e-22
-1.48713302453125	-7.873314410384745e-22
-1.487071989375	-7.815563928375597e-22
-1.48701095421875	-7.757399786657782e-22
-1.4869499190625	-7.698825024913388e-22
-1.48688888390625	-7.639842706278613e-22
-1.48682784875	-7.580455912176521e-22
-1.48676681359375	-7.520667752460565e-22
-1.4867057784375	-7.460481347221525e-22
-1.48664474328125	-7.399899852737307e-22
-1.486583708125	-7.338926430100385e-22
-1.48652267296875	-7.277564278873456e-22
-1.4864616378125	-7.215816605150727e-22
-1.48640060265625	-7.153686637767999e-22
-1.4863395675	-7.091177631948301e-22
-1.48627853234375	-7.028292859733618e-22
-1.4862174971875	-6.96503561811637e-22
-1.48615646203125	-6.901409213538674e-22
-1.486095426875	-6.837416981403321e-22
-1.48603439171875	-6.77306226725898e-22
-1.4859733565625	-6.708348452345787e-22
-1.48591232140625	-6.643278917370296e-22
-1.48585128625	-6.57785707944384e-22
-1.48579025109375	-6.512086363301966e-22
-1.4857292159375	-6.4459702138469e-22
-1.48566818078125	-6.379512100002317e-22
-1.485607145625	-6.312715504153818e-22
-1.48554611046875	-6.245583927140939e-22
-1.4854850753125	-6.178120893725842e-22
-1.48542404015625	-6.110329937159328e-22
-1.485363005	-6.042214609794449e-22
-1.48530196984375	-5.973778493228864e-22
-1.4852409346875	-5.905025169547888e-22
-1.48517989953125	-5.835958249146706e-22
-1.485118864375	-5.76658135585976e-22
-1.48505782921875	-5.696898130764556e-22
-1.4849967940625	-5.626912228228738e-22
-1.48493575890625	-5.556627326539639e-22
-1.48487472375	-5.486047107324806e-22
-1.48481368859375	-5.415175282664928e-22
-1.4847526534375	-5.344015569743593e-22
-1.48469161828125	-5.272571708886357e-22
-1.484630583125	-5.200847445234767e-22
-1.48456954796875	-5.128846551743642e-22
-1.4845085128125	-5.056572810152196e-22
-1.48444747765625	-4.984030013174222e-22
-1.4843864425	-4.911221974092986e-22
-1.48432540734375	-4.838152517215485e-22
-1.4842643721875	-4.7648254844044515e-22
-1.48420333703125	-4.691244728188694e-22
-1.484142301875	-4.61741411389818e-22
-1.48408126671875	-4.543337521835252e-22
-1.4840202315625	-4.46901884917078e-22
-1.48395919640625	-4.394462001485664e-22
-1.48389816125	-4.319670898020321e-22
-1.48383712609375	-4.244649473300659e-22
-1.4837760909375	-4.1694016717048247e-22
-1.48371505578125	-4.0939314491919063e-22
-1.483654020625	-4.018242777997105e-22
-1.48359298546875	-3.9423396370608928e-22
-1.4835319503125	-3.8662260220146674e-22
-1.48347091515625	-3.7899059371318515e-22
-1.48340988	-3.7133833957804504e-22
-1.48334884484375	-3.636662427105652e-22
-1.4832878096875	-3.5597470676200623e-22
-1.48322677453125	-3.4826413672089524e-22
-1.483165739375	-3.405349381962318e-22
-1.48310470421875	-3.327875183206003e-22
-1.4830436690625	-3.2502228480142395e-22
-1.48298263390625	-3.1723964666286845e-22
-1.48292159875	-3.0944001365166647e-22
-1.48286056359375	-3.0162379649559687e-22
-1.4827995284375	-2.937914068987426e-22
-1.48273849328125	-2.859432573577853e-22
-1.482677458125	-2.7807976138166507e-22
-1.48261642296875	-2.7020133314798344e-22
-1.4825553878125	-2.6230838782491617e-22
-1.48249435265625	-2.5440134119841422e-22
-1.4824333175	-2.464806100675896e-22
-1.48237228234375	-2.3854661178180895e-22
-1.4823112471875	-2.3059976446542544e-22
-1.48225021203125	-2.2264048716472057e-22
-1.482189176875	-2.1466919934323653e-22
-1.48212814171875	-2.0668632118421255e-22
-1.4820671065625	-1.9869227369522266e-22
-1.48200607140625	-1.9068747844452592e-22
-1.48194503625	-1.8267235745658667e-22
-1.48188400109375	-1.746473334281477e-22
-1.4818229659375	-1.6661282969382117e-22
-1.48176193078125	-1.5856927009143968e-22
-1.481700895625	-1.5051707888364131e-22
-1.48163986046875	-1.4245668088532182e-22
-1.4815788253125	-1.3438850137071812e-22
-1.48151779015625	-1.263129661511027e-22
-1.481456755	-1.1823050126155037e-22
-1.48139571984375	-1.1014153341530583e-22
-1.4813346846875	-1.0204648943477435e-22
-1.48127364953125	-9.394579669647355e-23
-1.481212614375	-8.583988278371393e-23
-1.48115157921875	-7.772917567294634e-23
-1.4810905440625	-6.961410364779536e-23
-1.48102950890625	-6.149509514987394e-23
-1.48096847375	-5.337257897858963e-23
-1.48090743859375	-4.5246984104224995e-23
-1.4808464034375	-3.7118739678580896e-23
-1.48078536828125	-2.8988275088696587e-23
-1.480724333125	-2.085601982829959e-23
-1.48066329796875	-1.2722403587933839e-23
-1.4806022628125	-4.5878560324652304e-24
-1.48054122765625	3.547192933388136e-24
-1.4804801925	1.1682313463152815e-23
-1.48041915734375	1.9817075537582708e-23
-1.4803581221875	2.7951049223532634e-23
-1.48029708703125	3.608380460768278e-23
-1.480236051875	4.421491168341963e-23
-1.48017501671875	5.2343940637401415e-23
-1.4801139815625	6.047046161135021e-23
-1.48005294640625	6.859404493843024e-23
-1.47999191125	7.671426093721979e-23
-1.47993087609375	8.483068027089107e-23
-1.4798698409375	9.294287354406546e-23
-1.47980880578125	1.0105041165597901e-22
-1.479747770625	1.0915286580354422e-22
-1.47968673546875	1.1724980714665732e-22
-1.4796257003125	1.2534080746571924e-22
-1.47956466515625	1.3342543863364053e-22
-1.47950363	1.4150327246348838e-22
-1.47944259484375	1.4957388196733856e-22
-1.4793815596875	1.5763683959081828e-22
-1.47932052453125	1.6569171862945082e-22
-1.479259489375	1.737380926200603e-22
-1.47919845421875	1.8177553565218193e-22
-1.4791374190625	1.8980362208477972e-22
-1.47907638390625	1.9782192687709114e-22
-1.47901534875	2.058300254355307e-22
-1.47895431359375	2.13827493607144e-22
-1.4788932784375	2.218139076318495e-22
-1.47883224328125	2.297888448314334e-22
-1.478771208125	2.377518824026544e-22
-1.47871017296875	2.4570259842858637e-22
-1.4786491378125	2.536405716728538e-22
-1.47858810265625	2.6156538180597626e-22
-1.4785270675	2.694766082871654e-22
-1.47846603234375	2.773738323189327e-22
-1.4784049971875	2.8525663511182024e-22
-1.47834396203125	2.9312459887408445e-22
-1.478282926875	3.009773062852212e-22
-1.47822189171875	3.0881434117817513e-22
-1.4781608565625	3.166352879759779e-22
-1.47809982140625	3.24439732004273e-22
-1.47803878625	3.3222725943512905e-22
-1.47797775109375	3.3999745683509084e-22
-1.4779167159375	3.477499121784468e-22
-1.47785568078125	3.5548421456790036e-22
-1.477794645625	3.6319995313623687e-22
-1.47773361046875	3.7089671895622797e-22
-1.4776725753125	3.7857410345901734e-22
-1.47761154015625	3.862316989664081e-22
-1.477550505	3.9386909951405544e-22
-1.47748946984375	4.014858993303817e-22
-1.4774284346875	4.0908169414494753e-22
-1.47736739953125	4.1665608056813927e-22
-1.477306364375	4.242086570416322e-22
-1.47724532921875	4.31739022006898e-22
-1.4771842940625	4.392467759466696e-22
-1.47712325890625	4.4673151943872115e-22
-1.47706222375	4.541928555401345e-22
-1.47700118859375	4.6163038757200715e-22
-1.4769401534375	4.690437208116325e-22
-1.47687911828125	4.764324613267294e-22
-1.476818083125	4.837962158864044e-22
-1.47675704796875	4.911345937402089e-22
-1.4766960128125	4.984472048261618e-22
-1.47663497765625	5.057336603075998e-22
-1.4765739425	5.129935727678256e-22
-1.47651290734375	5.20226556866887e-22
-1.4764518721875	5.274322271205083e-22
-1.47639083703125	5.3461020068392e-22
-1.476329801875	5.41760096680539e-22
-1.47626876671875	5.488815334363013e-22
-1.4762077315625	5.559741330628159e-22
-1.47614669640625	5.6303751828060405e-22
-1.47608566125	5.700713127983845e-22
-1.47602462609375	5.770751428120372e-22
-1.4759635909375	5.840486352574929e-22
-1.47590255578125	5.9099141937624785e-22
-1.475841520625	5.979031253373907e-22
-1.47578048546875	6.047833856320539e-22
-1.4757194503125	6.116318332831339e-22
-1.47565841515625	6.184481047500075e-22
-1.47559738	6.252318355557617e-22
-1.47553634484375	6.319826654068561e-22
-1.4754753096875	6.387002351330044e-22
-1.47541427453125	6.453841859357756e-22
-1.475353239375	6.520341624659005e-22
-1.47529220421875	6.586498098433106e-22
-1.4752311690625	6.652307765879831e-22
-1.47517013390625	6.717767102877697e-22
-1.47510909875	6.782872633747108e-22
-1.47504806359375	6.84762088499408e-22
-1.4749870284375	6.912008402888185e-22
-1.47492599328125	6.976031758469086e-22
-1.474864958125	7.03968753349896e-22
-1.47480392296875	7.102972336543558e-22
-1.4747428878125	7.165882788549965e-22
-1.47468185265625	7.228415533853287e-22
-1.4746208175	7.290567240774553e-22
-1.47455978234375	7.3523345863254235e-22
-1.4744987471875	7.413714279225592e-22
-1.47443771203125	7.474703041661452e-22
-1.474376676875	7.535297616889123e-22
-1.47431564171875	7.595494778547337e-22
-1.4742546065625	7.655291300561539e-22
-1.47419357140625	7.714683996884571e-22
-1.47413253625	7.773669692498422e-22
-1.47407150109375	7.832245233434096e-22
-1.4740104659375	7.890407498670721e-22
-1.47394943078125	7.948153374769785e-22
-1.473888395625	8.005479780289773e-22
-1.47382736046875	8.062383642121868e-22
-1.4737663253125	8.118861926668784e-22
-1.47370529015625	8.174911612109486e-22
-1.473644255	8.230529706068785e-22
-1.47358321984375	8.285713221113443e-22
-1.4735221846875	8.340459220593473e-22
-1.47346114953125	8.394764769104698e-22
-1.473400114375	8.448626961315669e-22
-1.47333907921875	8.502042913329121e-22
-1.4732780440625	8.555009763741797e-22
-1.47321700890625	8.607524685551477e-22
-1.47315597375	8.65958486313404e-22
-1.47309493859375	8.711187505233337e-22
-1.4730339034375	8.762329852976985e-22
-1.47297286828125	8.813009161125202e-22
-1.472911833125	8.86322272283062e-22
-1.47285079796875	8.91296783809705e-22
-1.4727897628125	8.962241845742311e-22
-1.47272872765625	9.011042107697717e-22
-1.4726676925	9.059365998698547e-22
-1.47260665734375	9.107210935625593e-22
-1.4725456221875	9.154574342023068e-22
-1.47248458703125	9.201453685905071e-22
-1.472423551875	9.247846447588655e-22
-1.47236251671875	9.293750140575837e-22
-1.4723014815625	9.33916229974655e-22
-1.47224044640625	9.384080477607734e-22
-1.47217941125	9.428502273744792e-22
-1.47211837609375	9.472425293752211e-22
-1.4720573409375	9.515847185199576e-22
-1.47199630578125	9.558765611708209e-22
-1.471935270625	9.601178257941415e-22
-1.47187423546875	9.643082853987366e-22
-1.4718132003125	9.68447713846286e-22
-1.47175216515625	9.725358892133237e-22
-1.47169113	9.765725911194187e-22
-1.47163009484375	9.805576016687068e-22
-1.4715690596875	9.844907075383588e-22
-1.47150802453125	9.883716962022586e-22
-1.471446989375	9.92200358071385e-22
-1.47138595421875	9.959764877643624e-22
-1.4713249190625	9.996998816921541e-22
-1.47126388390625	1.0033703381766722e-21
-1.47120284875	1.0069876601255666e-21
-1.47114181359375	1.0105516520545834e-21
-1.4710807784375	1.0140621214136662e-21
-1.47101974328125	1.0175188793821178e-21
-1.470958708125	1.020921738259291e-21
-1.47089767296875	1.0242705149575774e-21
-1.4708366378125	1.0275650282359438e-21
-1.47077560265625	1.030805099959036e-21
-1.4707145675	1.0339905548727799e-21
-1.47065353234375	1.0371212204880043e-21
-1.4705924971875	1.0401969271464076e-21
-1.47053146203125	1.0432175086194148e-21
-1.470470426875	1.0461828017312852e-21
-1.47040939171875	1.0490926444000598e-21
-1.4703483565625	1.0519468791133162e-21
-1.47028732140625	1.0547453530117778e-21
-1.47022628625	1.0574879116696359e-21
-1.47016525109375	1.0601744073321524e-21
-1.4701042159375	1.0628046933535266e-21
-1.47004318078125	1.0653786274413607e-21
-1.469982145625	1.0678960687633153e-21
-1.46992111046875	1.070356880636839e-21
-1.4698600753125	1.072760929010775e-21
-1.46979904015625	1.0751080826576769e-21
-1.469738005	1.0773982137642262e-21
-1.46967696984375	1.0796311970760794e-21
-1.4696159346875	1.0818069112937204e-21
-1.46955489953125	1.0839252357756751e-21
-1.469493864375	1.0859860554994986e-21
-1.46943282921875	1.0879892580736014e-21
-1.4693717940625	1.0899347332844035e-21
-1.46931075890625	1.0918223741324828e-21
-1.46924972375	1.0936520770142344e-21
-1.46918868859375	1.0954237407145283e-21
-1.4691276534375	1.0971372686129553e-21
-1.46906661828125	1.0987925654802006e-21
-1.469005583125	1.100389540360082e-21
-1.46894454796875	1.1019281043514143e-21
-1.4688835128125	1.1034081728050991e-21
-1.46882247765625	1.1048296630235405e-21
-1.4687614425	1.106192496466992e-21
-1.46870040734375	1.1074965967104083e-21
-1.4686393721875	1.1087418911823106e-21
