Time	Strain
-1.5109863267187498	1.0342797594791467e-21
-1.5109252915624998	1.0321639619742468e-21
-1.5108642564062498	1.0299927778367394e-21
-1.5108032212499998	1.027766319383248e-21
-1.5107421860937498	1.0254847051471456e-21
-1.5106811509374998	1.023148052461929e-21
-1.5106201157812498	1.0207564834602948e-21
-1.5105590806249998	1.0183101233235503e-21
-1.5104980454687498	1.0158091004496908e-21
-1.5104370103124998	1.013253545392406e-21
-1.5103759751562498	1.0106435919930093e-21
-1.5103149399999998	1.0079793767569453e-21
-1.5102539048437498	1.005261039593091e-21
-1.5101928696874998	1.0024887232323956e-21
-1.5101318345312498	9.996625728725545e-22
-1.5100707993749998	9.967827374405242e-22
-1.5100097642187498	9.938493676646771e-22
-1.5099487290624998	9.90862617516278e-22
-1.5098876939062498	9.878226450146262e-22
-1.5098266587499998	9.84729609363184e-22
-1.5097656235937498	9.815836735006101e-22
-1.5097045884374998	9.783850023643066e-22
-1.5096435532812498	9.7513376621595e-22
-1.5095825181249998	9.718301343715915e-22
-1.5095214829687498	9.684742822384332e-22
-1.5094604478124998	9.650663860824326e-22
-1.5093994126562498	9.616066262665935e-22
-1.5093383774999998	9.580951843205857e-22
-1.5092773423437498	9.545322464104819e-22
-1.5092163071874998	9.50918000628971e-22
-1.5091552720312498	9.47252637647446e-22
-1.5090942368749998	9.43536351033797e-22
-1.5090332017187498	9.397693370763602e-22
-1.5089721665624998	9.359517952634693e-22
-1.5089111314062498	9.320839268279824e-22
-1.5088500962499998	9.281659373547157e-22
-1.5087890610937498	9.24198032983668e-22
-1.5087280259374998	9.201804245259565e-22
-1.5086669907812498	9.16113323850713e-22
-1.5086059556249998	9.11996947239418e-22
-1.5085449204687498	9.078315120422801e-22
-1.5084838853124998	9.036172391087189e-22
-1.5084228501562498	8.993543515853668e-22
-1.5083618149999998	8.95043074984508e-22
-1.5083007798437498	8.906836386045539e-22
-1.5082397446874998	8.862762734346696e-22
-1.5081787095312498	8.818212123666258e-22
-1.5081176743749998	8.77318692415546e-22
-1.5080566392187498	8.727689524313277e-22
-1.5079956040624998	8.681722337348993e-22
-1.5079345689062498	8.635287802370793e-22
-1.5078735337499998	8.588388386040912e-22
-1.5078124985937498	8.541026573993514e-22
-1.5077514634374998	8.493204884561107e-22
-1.5076904282812498	8.444925858710355e-22
-1.5076293931249998	8.3961920558127045e-22
-1.5075683579687498	8.34700607192122e-22
-1.5075073228124998	8.297370517680009e-22
-1.5074462876562498	8.247288028590908e-22
-1.5073852524999998	8.196761274139909e-22
-1.5073242173437498	8.145792932791294e-22
-1.5072631821874998	8.094385716836465e-22
-1.5072021470312498	8.04254236541215e-22
-1.5071411118749998	7.990265632326443e-22
-1.5070800767187498	7.937558300223191e-22
-1.5070190415624998	7.884423170610937e-22
-1.5069580064062498	7.830863075256847e-22
-1.5068969712499998	7.776880865994868e-22
-1.5068359360937498	7.722479412105196e-22
-1.5067749009374998	7.667661613456562e-22
-1.5067138657812498	7.612430384089453e-22
-1.5066528306249998	7.556788679446304e-22
-1.5065917954687498	7.500739445258729e-22
-1.5065307603124998	7.444285678714824e-22
-1.5064697251562498	7.3874303861819205e-22
-1.5064086899999998	7.330176595470277e-22
-1.5063476548437498	7.272527362838342e-22
-1.5062866196874998	7.214485753910559e-22
-1.5062255845312498	7.156054870898628e-22
-1.5061645493749998	7.097237823014554e-22
-1.5061035142187498	7.038037747802588e-22
-1.5060424790624998	6.978457806684682e-22
-1.5059814439062498	6.918501174377105e-22
-1.5059204087499998	6.85817105324961e-22
-1.5058593735937498	6.7974706555266765e-22
-1.5057983384374998	6.736403226643695e-22
-1.5057373032812498	6.6749720207533385e-22
-1.5056762681249998	6.613180319166444e-22
-1.5056152329687498	6.5510314216883925e-22
-1.5055541978124998	6.488528644242e-22
-1.5054931626562498	6.425675327517906e-22
-1.5054321274999998	6.362474822362271e-22
-1.5053710923437498	6.29893050653158e-22
-1.5053100571874998	6.23504577306876e-22
-1.5052490220312498	6.170824041396165e-22
-1.5051879868749998	6.106268735679811e-22
-1.5051269517187498	6.04138330446021e-22
-1.5050659165624998	5.97617121945599e-22
-1.5050048814062498	5.910635962397346e-22
-1.5049438462499998	5.844781039352182e-22
-1.5048828110937498	5.778609970019214e-22
-1.5048217759374998	5.712126289503254e-22
-1.5047607407812498	5.645333553378336e-22
-1.5046997056249998	5.578235336313081e-22
-1.5046386704687498	5.510835222572146e-22
-1.5045776353124998	5.443136820034812e-22
-1.5045166001562498	5.375143747550588e-22
-1.5044555649999998	5.306859642764446e-22
-1.5043945298437498	5.238288161677806e-22
-1.5043334946874998	5.169432972214457e-22
-1.5042724595312498	5.100297756617417e-22
-1.5042114243749998	5.030886217157811e-22
-1.5041503892187498	4.961202069139999e-22
-1.5040893540624998	4.891249041623389e-22
-1.5040283189062498	4.821030883029651e-22
-1.5039672837499998	4.750551345963922e-22
-1.5039062485937498	4.679814211171508e-22
-1.5038452134374998	4.608823262702088e-22
-1.5037841782812498	4.537582303346963e-22
-1.5037231431249998	4.466095150371749e-22
-1.5036621079687498	4.394365632190662e-22
-1.5036010728124998	4.322397590872375e-22
-1.5035400376562498	4.250194883797568e-22
-1.5034790024999998	4.177761376998011e-22
-1.5034179673437498	4.1051009563169117e-22
-1.5033569321874998	4.0322175121031445e-22
-1.5032958970312498	3.9591149511516403e-22
-1.5032348618749998	3.8857971936104694e-22
-1.5031738267187498	3.8122681714185944e-22
-1.5031127915624998	3.7385318227727014e-22
-1.5030517564062498	3.66459210381737e-22
-1.5029907212499998	3.590452979488715e-22
-1.5029296860937498	3.5161184229118965e-22
-1.5028686509374998	3.4415924239761216e-22
-1.5028076157812498	3.3668789793429184e-22
-1.5027465806249998	3.2919820971078745e-22
-1.5026855454687498	3.2169057956497276e-22
-1.5026245103124998	3.141654102897121e-22
-1.5025634751562498	3.0662310554615367e-22
-1.5025024399999998	2.9906407019961166e-22
-1.5024414048437498	2.9148870984429435e-22
-1.5023803696874998	2.838974311640479e-22
-1.5023193345312498	2.7629064162368833e-22
-1.5022582993749998	2.686687495510422e-22
-1.5021972642187498	2.6103216411148805e-22
-1.5021362290624998	2.5338129548464083e-22
-1.5020751939062498	2.457165542908938e-22
-1.5020141587499998	2.3803835235259653e-22
-1.5019531235937498	2.3034710169934567e-22
-1.5018920884374998	2.2264321586081518e-22
-1.5018310532812498	2.149271083946467e-22
-1.5017700181249998	2.0719919394255646e-22
-1.5017089829687498	1.9945988760945906e-22
-1.5016479478124998	1.917096051897217e-22
-1.5015869126562498	1.839487632691367e-22
-1.5015258774999998	1.761777788902502e-22
-1.5014648423437498	1.683970695846628e-22
-1.5014038071874998	1.6060705372743506e-22
-1.5013427720312498	1.5280814991963485e-22
-1.5012817368749998	1.4500077750784055e-22
-1.5012207017187498	1.3718535622728503e-22
-1.5011596665624998	1.2936230626102788e-22
-1.5010986314062498	1.2153204829160732e-22
-1.5010375962499998	1.1369500337962992e-22
-1.5009765610937498	1.0585159308449951e-22
-1.5009155259374998	9.800223926189127e-23
-1.5008544907812498	9.014736408109657e-23
-1.5007934556249998	8.228739016411413e-23
-1.5007324204687498	7.44227403023724e-23
-1.5006713853124998	6.655383774134807e-23
-1.5006103501562498	5.868110585613902e-23
-1.5005493149999998	5.080496831707888e-23
-1.5004882798437498	4.292584902048231e-23
-1.5004272446874998	3.504417203771588e-23
-1.5003662095312498	2.7160361631953453e-23
-1.5003051743749998	1.9274842202081163e-23
-1.5002441392187498	1.1388038288746536e-23
-1.5001831040624998	3.500374535547185e-24
-1.5001220689062498	-4.387724333205321e-24
-1.5000610337499998	-1.2275833501576093e-23
-1.4999999985937498	-2.0163528224974477e-23
-1.4999389634374998	-2.805038363223272e-23
-1.4998779282812498	-3.593597482648706e-23
-1.4998168931249998	-4.3819877109896643e-23
-1.4997558579687498	-5.1701665754771175e-23
-1.4996948228124998	-5.958091604742623e-23
-1.4996337876562498	-6.74572034167913e-23
-1.4995727524999998	-7.533010337366686e-23
-1.4995117173437498	-8.319919179309559e-23
-1.4994506821874998	-9.106404438317244e-23
-1.4993896470312498	-9.892423728157205e-23
-1.4993286118749998	-1.0677934679593702e-22
-1.4992675767187498	-1.1462894936878547e-22
-1.4992065415624998	-1.224726218924016e-22
-1.4991455064062498	-1.3030994136101457e-22
-1.4990844712499998	-1.38140485054857e-22
-1.4990234360937498	-1.4596383087480777e-22
-1.4989624009374998	-1.5377955665990392e-22
-1.4989013657812498	-1.6158724098673838e-22
-1.4988403306249998	-1.693864627331182e-22
-1.4987792954687498	-1.7717680085870508e-22
-1.4987182603124998	-1.8495783525775457e-22
-1.4986572251562498	-1.927291461429205e-22
-1.4985961899999998	-2.0049031397256778e-22
-1.4985351548437498	-2.0824092005485738e-22
-1.4984741196874998	-2.1598054601714424e-22
-1.4984130845312498	-2.2370877391674673e-22
-1.4983520493749998	-2.3142518677862273e-22
-1.4982910142187498	-2.391293679633009e-22
-1.4982299790624998	-2.468209016464449e-22
-1.4981689439062498	-2.5449937219759172e-22
-1.4981079087499998	-2.621643652786698e-22
-1.4980468735937498	-2.6981546684432995e-22
-1.4979858384374998	-2.7745226355636035e-22
-1.4979248032812498	-2.850743429287552e-22
-1.4978637681249998	-2.92681293264086e-22
-1.4978027329687498	-3.0027270366425673e-22
-1.4977416978124998	-3.078481639052367e-22
-1.4976806626562498	-3.1540726444235444e-22
-1.4976196274999998	-3.2294959715732476e-22
-1.4975585923437498	-3.3047475407317317e-22
-1.4974975571874998	-3.3798232891291205e-22
-1.4974365220312498	-3.4547191526443784e-22
-1.4973754868749998	-3.5294310851186517e-22
-1.4973144517187498	-3.603955050094921e-22
-1.4972534165624998	-3.678287012973506e-22
-1.4971923814062498	-3.7524229590369657e-22
-1.4971313462499998	-3.8263588765932304e-22
-1.4970703110937498	-3.900090765572834e-22
-1.4970092759374998	-3.973614640451261e-22
-1.4969482407812498	-4.0469265239786394e-22
-1.4968872056249998	-4.120022447405922e-22
-1.4968261704687498	-4.192898457284423e-22
-1.4967651353124998	-4.265550609587301e-22
-1.4967041001562498	-4.337974974024475e-22
-1.4966430649999998	-4.410167629108738e-22
-1.4965820298437498	-4.482124669172224e-22
-1.4965209946874998	-4.553842197612435e-22
-1.4964599595312498	-4.625316334279569e-22
-1.4963989243749998	-4.696543206162859e-22
-1.4963378892187498	-4.767518957322653e-22
-1.4962768540624998	-4.838239744244016e-22
-1.4962158189062498	-4.908701739419688e-22
-1.4961547837499998	-4.978901122202288e-22
-1.4960937485937498	-5.048834094263074e-22
-1.4960327134374998	-5.118496865520756e-22
-1.4959716782812498	-5.187885657973241e-22
-1.4959106431249998	-5.256996716124766e-22
-1.4958496079687498	-5.325826290533984e-22
-1.4957885728124998	-5.394370657322987e-22
-1.4957275376562498	-5.462626097279603e-22
-1.4956665024999998	-5.530588909809443e-22
-1.4956054673437498	-5.598255408831729e-22
-1.4955444321874998	-5.665621930617436e-22
-1.4954833970312498	-5.7326848192448465e-22
-1.4954223618749998	-5.799440433677954e-22
-1.4953613267187498	-5.865885160208979e-22
-1.4953002915624998	-5.93201539202236e-22
-1.4952392564062498	-5.9978275403824185e-22
-1.4951782212499998	-6.063318034554601e-22
-1.4951171860937498	-6.128483321913901e-22
-1.4950561509374998	-6.193319866958256e-22
-1.4949951157812498	-6.257824150477456e-22
-1.4949340806249998	-6.321992671476044e-22
-1.4948730454687498	-6.3858219409950535e-22
-1.4948120103124998	-6.44930850074352e-22
-1.4947509751562498	-6.512448902432966e-22
-1.4946899399999998	-6.575239713096193e-22
-1.4946289048437498	-6.637677523724892e-22
-1.4945678696874998	-6.69975894776876e-22
-1.4945068345312498	-6.76148060675306e-22
-1.4944457993749998	-6.82283914845009e-22
-1.4943847642187498	-6.883831240769893e-22
-1.4943237290624998	-6.944453564343612e-22
-1.4942626939062498	-7.004702833027324e-22
-1.4942016587499998	-7.064575763302014e-22
-1.4941406235937498	-7.124069101094278e-22
-1.4940795884374998	-7.183179618429651e-22
-1.4940185532812498	-7.241904093037706e-22
-1.4939575181249998	-7.300239329870217e-22
-1.4938964829687498	-7.358182164509402e-22
-1.4938354478124998	-7.415729438535485e-22
-1.4937744126562498	-7.472878023726259e-22
-1.4937133774999998	-7.5296248098809945e-22
-1.4936523423437498	-7.585966703703083e-22
-1.4935913071874998	-7.641900648136721e-22
-1.4935302720312498	-7.69742358611025e-22
-1.4934692368749998	-7.752532502539775e-22
-1.4934082017187498	-7.807224395079588e-22
-1.4933471665624998	-7.8614962831683885e-22
-1.4932861314062498	-7.91534521151289e-22
-1.4932250962499998	-7.9687682461809645e-22
-1.4931640610937498	-8.021762477771348e-22
-1.4931030259374998	-8.0743250163354e-22
-1.4930419907812498	-8.12645299787265e-22
-1.4929809556249998	-8.178143582302374e-22
-1.4929199204687498	-8.229393943205065e-22
-1.4928588853124998	-8.280201294233711e-22
-1.4927978501562498	-8.330562863073514e-22
-1.4927368149999998	-8.380475901532933e-22
-1.4926757798437498	-8.429937681312724e-22
-1.4926147446874998	-8.478945514245341e-22
-1.4925537095312498	-8.527496716111165e-22
-1.4924926743749998	-8.575588639269151e-22
-1.4924316392187498	-8.623218659213032e-22
-1.4923706040624998	-8.670384167874955e-22
-1.4923095689062498	-8.717082602214076e-22
-1.4922485337499998	-8.763311398588803e-22
-1.4921874985937498	-8.809068038957158e-22
-1.4921264634374998	-8.854350019382207e-22
-1.4920654282812498	-8.899154863865459e-22
-1.4920043931249998	-8.943480119655026e-22
-1.4919433579687498	-8.987323372169826e-22
-1.4918823228124998	-9.030682217469723e-22
-1.4918212876562498	-9.073554281690169e-22
-1.4917602524999998	-9.11593722467908e-22
-1.4916992173437498	-9.157828718929063e-22
-1.4916381821874998	-9.199226478657097e-22
-1.4915771470312498	-9.24012822857843e-22
-1.4915161118749998	-9.280531732608534e-22
-1.4914550767187498	-9.320434777569083e-22
-1.4913940415624998	-9.359835180684986e-22
-1.4913330064062498	-9.398730774279282e-22
-1.4912719712499998	-9.437119430344053e-22
-1.4912109360937498	-9.47499904561264e-22
-1.4911499009374998	-9.51236753216279e-22
-1.4910888657812498	-9.549222848238077e-22
-1.4910278306249998	-9.585562972663134e-22
-1.4909667954687498	-9.621385899922422e-22
-1.4909057603124998	-9.656689672921389e-22
-1.4908447251562498	-9.691472343043087e-22
-1.4907836899999998	-9.725732003302901e-22
-1.4907226548437498	-9.759466775326848e-22
-1.4906616196874998	-9.79267479631375e-22
-1.4906005845312498	-9.82535424149248e-22
-1.4905395493749998	-9.857503309028845e-22
-1.4904785142187498	-9.889120239672858e-22
-1.4904174790624998	-9.92020327653136e-22
-1.4903564439062498	-9.950750714670097e-22
-1.4902954087499998	-9.98076087771792e-22
-1.4902343735937498	-1.001023209531129e-21
-1.4901733384374998	-1.0039162750048698e-21
-1.4901123032812498	-1.0067551249260994e-21
-1.4900512681249998	-1.00953960156908e-21
-1.4899902329687498	-1.01226955213205e-21
-1.4899291978124998	-1.0149448243925828e-21
-1.4898681626562498	-1.0175652719515627e-21
-1.4898071274999998	-1.0201307488481889e-21
-1.4897460923437498	-1.0226411131193584e-21
-1.4896850571874998	-1.0250962258042265e-21
-1.4896240220312498	-1.0274959508937157e-21
-1.4895629868749998	-1.0298401549466116e-21
-1.4895019517187498	-1.0321287079502543e-21
-1.4894409165624998	-1.034361483780339e-21
-1.4893798814062498	-1.0365383568294063e-21
-1.4893188462499998	-1.0386592065373493e-21
-1.4892578110937498	-1.0407239153936538e-21
-1.4891967759374998	-1.0427323673654724e-21
-1.4891357407812498	-1.0446844514408078e-21
-1.4890747056249998	-1.0465800579224569e-21
-1.4890136704687498	-1.0484190814722833e-21
-1.4889526353124998	-1.0502014187650424e-21
-1.4888916001562498	-1.0519269700938033e-21
-1.4888305649999998	-1.053595638601929e-21
-1.4887695298437498	-1.0552073311069968e-21
-1.4887084946874998	-1.0567619567508338e-21
-1.4886474595312498	-1.058259428095752e-21
-1.4885864243749998	-1.0596996596393611e-21
-1.4885253892187498	-1.0610825718181341e-21
-1.4884643540624998	-1.0624080851276476e-21
-1.4884033189062498	-1.063676124858859e-21
-1.4883422837499998	-1.0648866190036562e-21
-1.4882812485937498	-1.0660394986773149e-21
-1.4882202134374998	-1.0671346979754418e-21
-1.4881591782812498	-1.0681721536632611e-21
-1.4880981431249998	-1.0691518075244955e-21
-1.4880371079687498	-1.0700736020178525e-21
-1.4879760728124998	-1.070937484104221e-21
-1.4879150376562498	-1.0717434031285495e-21
-1.4878540024999998	-1.0724913125640632e-21
-1.4877929673437498	-1.0731811687725832e-21
-1.4877319321874998	-1.0738129300630921e-21
-1.4876708970312498	-1.0743865595976012e-21
-1.4876098618749998	-1.0749020227069411e-21
-1.4875488267187498	-1.075359287864029e-21
-1.4874877915624998	-1.0757583267977483e-21
-1.4874267564062498	-1.0760991149819495e-21
-1.4873657212499998	-1.0763816296418366e-21
-1.4873046860937498	-1.076605852785893e-21
-1.4872436509374998	-1.0767717685709247e-21
-1.4871826157812498	-1.0768793647824992e-21
-1.4871215806249998	-1.0769286318428419e-21
-1.4870605454687498	-1.076919563657702e-21
-1.4869995103124998	-1.0768521572798615e-21
-1.4869384751562498	-1.0767264129308555e-21
-1.4868774399999998	-1.0765423344087433e-21
-1.4868164048437498	-1.0762999283373755e-21
-1.4867553696874998	-1.0759992032227574e-21
-1.4866943345312498	-1.0756401725328136e-21
-1.4866332993749998	-1.0752228529379988e-21
-1.4865722642187498	-1.0747472628532918e-21
-1.4865112290624998	-1.0742134246894983e-21
-1.4864501939062498	-1.0736213637378664e-21
-1.4863891587499998	-1.0729711093335122e-21
-1.4863281235937498	-1.0722626928262025e-21
-1.4862670884374998	-1.0714961493605105e-21
-1.4862060532812498	-1.0706715175144025e-21
-1.4861450181249998	-1.0697888367568615e-21
-1.4860839829687498	-1.068848153272861e-21
-1.4860229478124998	-1.0678495142211231e-21
-1.4859619126562498	-1.0667929700110134e-21
-1.4859008774999998	-1.0656785746645903e-21
-1.4858398423437498	-1.0645063849215193e-21
-1.4857788071874998	-1.0632764615590354e-21
