Time	Strain
-1.1938362102812503	1.1266084424149571e-21
-1.1937751751250003	1.120304901871217e-21
-1.1937141399687503	1.1139415304529928e-21
-1.1936531048125003	1.1075186612983042e-21
-1.1935920696562503	1.1010366318737792e-21
-1.1935310345000003	1.0944957821776883e-21
-1.1934699993437503	1.087896456087664e-21
-1.1934089641875003	1.0812390005392599e-21
-1.1933479290312503	1.0745237639450983e-21
-1.1932868938750003	1.0677511004801657e-21
-1.1932258587187503	1.0609213657208606e-21
-1.1931648235625003	1.0540349185764004e-21
-1.1931037884062503	1.0470921219749149e-21
-1.1930427532500003	1.0400933395148757e-21
-1.1929817180937503	1.033038941089678e-21
-1.1929206829375003	1.0259292966622378e-21
-1.1928596477812503	1.0187647806336012e-21
-1.1927986126250003	1.0115457701839679e-21
-1.1927375774687503	1.0042726458396426e-21
-1.1926765423125003	9.969457890067576e-22
-1.1926155071562503	9.895655877939352e-22
-1.1925544720000003	9.821324291092842e-22
-1.1924934368437503	9.746467056470234e-22
-1.1924324016875003	9.67108811643577e-22
-1.1923713665312503	9.595191434597228e-22
-1.1923103313750003	9.518781025111226e-22
-1.1922492962187503	9.441860909932958e-22
-1.1921882610625003	9.364435142247035e-22
-1.1921272259062503	9.286507816163831e-22
-1.1920661907500003	9.208083027191377e-22
-1.1920051555937503	9.129164921865171e-22
-1.1919441204375003	9.049757664798163e-22
-1.1918830852812503	8.969865442433798e-22
-1.1918220501250003	8.88949247666153e-22
-1.1917610149687503	8.80864301223876e-22
-1.1916999798125003	8.727321302828786e-22
-1.1916389446562503	8.64553165978524e-22
-1.1915779095000003	8.563278398203533e-22
-1.1915168743437503	8.480565860438013e-22
-1.1914558391875003	8.397398420046985e-22
-1.1913948040312503	8.31378046668338e-22
-1.1913337688750003	8.229716422785238e-22
-1.1912727337187503	8.145210732104677e-22
-1.1912116985625003	8.0602678629860375e-22
-1.1911506634062503	7.974892303984153e-22
-1.1910896282500003	7.889088567703171e-22
-1.1910285930937503	7.802861201164103e-22
-1.1909675579375003	7.716214753395948e-22
-1.1909065227812503	7.629153816196922e-22
-1.1908454876250003	7.541682994124242e-22
-1.1907844524687503	7.453806914780677e-22
-1.1907234173125003	7.365530231858348e-22
-1.1906623821562503	7.276857615671846e-22
-1.1906013470000003	7.187793762552295e-22
-1.1905403118437503	7.098343384539874e-22
-1.1904792766875003	7.008511223112365e-22
-1.1904182415312503	6.918302032664254e-22
-1.1903572063750003	6.827720592402373e-22
-1.1902961712187503	6.736771702173108e-22
-1.1902351360625003	6.645460179605767e-22
-1.1901741009062503	6.5537908669440785e-22
-1.1901130657500003	6.461768611874421e-22
-1.1900520305937503	6.369398300916154e-22
-1.1899909954375003	6.276684831400997e-22
-1.1899299602812503	6.183633115776363e-22
-1.1898689251250003	6.090248087006008e-22
-1.1898078899687503	5.996534702051892e-22
-1.1897468548125003	5.902497926148151e-22
-1.1896858196562503	5.808142748737319e-22
-1.1896247845000003	5.7134741757541e-22
-1.1895637493437503	5.618497231268576e-22
-1.1895027141875003	5.523216957088679e-22
-1.1894416790312503	5.427638407538751e-22
-1.1893806438750003	5.331766652321808e-22
-1.1893196087187503	5.235606787293655e-22
-1.1892585735625003	5.139163912628124e-22
-1.1891975384062503	5.042443150166267e-22
-1.1891365032500003	4.945449639435562e-22
-1.1890754680937503	4.848188527342979e-22
-1.1890144329375003	4.750664984917593e-22
-1.1889533977812503	4.652884189044747e-22
-1.1888923626250003	4.554851334969255e-22
-1.1888313274687503	4.456571633678864e-22
-1.1887702923125003	4.358050306458226e-22
-1.1887092571562503	4.259292591287299e-22
-1.1886482220000003	4.160303736856663e-22
-1.1885871868437503	4.0610890039692066e-22
-1.1885261516875003	3.961653669486927e-22
-1.1884651165312503	3.86200302004821e-22
-1.1884040813750003	3.762142356403792e-22
-1.1883430462187503	3.6620769876115723e-22
-1.1882820110625003	3.561812237400484e-22
-1.1882209759062503	3.461353439549641e-22
-1.1881599407500003	3.3607059385362877e-22
-1.1880989055937503	3.2598750895055322e-22
-1.1880378704375003	3.1588662614822726e-22
-1.1879768352812503	3.057684827174104e-22
-1.1879158001250003	2.9563361726172532e-22
-1.1878547649687503	2.8548256949164664e-22
-1.1877937298125003	2.7531587969289804e-22
-1.1877326946562503	2.651340891914503e-22
-1.1876716595000003	2.5493774039438984e-22
-1.1876106243437503	2.4472737610683507e-22
-1.1875495891875003	2.3450354044135207e-22
-1.1874885540312503	2.2426677780759143e-22
-1.1874275188750003	2.1401763387113236e-22
-1.1873664837187503	2.0375665424119216e-22
-1.1873054485625003	1.9348438619742942e-22
-1.1872444134062503	1.8320137700115506e-22
-1.1871833782500003	1.7290817479655035e-22
-1.1871223430937503	1.626053282482142e-22
-1.1870613079375003	1.5229338663940827e-22
-1.1870002727812503	1.4197289982258026e-22
-1.1869392376250003	1.3164441808504463e-22
-1.1868782024687503	1.2130849227016758e-22
-1.1868171673125003	1.1096567364814814e-22
-1.1867561321562503	1.0061651395495914e-22
-1.1866950970000003	9.026156532642869e-23
-1.1866340618437503	7.990138017027148e-23
-1.1865730266875003	6.95365113586812e-23
-1.1865119915312503	5.916751201787682e-23
-1.1864509563750003	4.87949355645416e-23
-1.1863899212187503	3.8419335638205337e-23
-1.1863288860625003	2.804126617310923e-23
-1.1862678509062503	1.766128121600988e-23
-1.1862068157500003	7.279935020175942e-24
-1.1861457805937503	-3.1022180573652025e-24
-1.1860847454375003	-1.3484623499394666e-23
-1.1860237102812503	-2.3866726768887e-23
-1.1859626751250003	-3.424797319413499e-23
-1.1859016399687503	-4.462780823926429e-23
-1.1858406048125003	-5.500567728840902e-23
-1.1857795696562503	-6.538102574866777e-23
-1.1857185345000003	-7.575329913832982e-23
-1.1856574993437503	-8.6121943127315e-23
-1.1855964641875003	-9.648640348666096e-23
-1.1855354290312503	-1.0684612595458696e-22
-1.1854743938750003	-1.1720055675873958e-22
-1.1854133587187503	-1.2754914225972904e-22
-1.1853523235625003	-1.3789132890537803e-22
-1.1852912884062503	-1.4822656372237275e-22
-1.1852302532500003	-1.5855429378101546e-22
-1.1851692180937503	-1.6887396650827104e-22
-1.1851081829375003	-1.7918502999440113e-22
-1.1850471477812503	-1.8948693227424117e-22
-1.1849861126250003	-1.9977912222400885e-22
-1.1849250774687503	-2.1006104892348836e-22
-1.1848640423125003	-2.2033216203545176e-22
-1.1848030071562503	-2.3059191174853857e-22
-1.1847419720000003	-2.4083974879303428e-22
-1.1846809368437503	-2.510751245805489e-22
-1.1846199016875003	-2.612974906483167e-22
-1.1845588665312503	-2.71506299769344e-22
-1.1844978313750003	-2.81701005120025e-22
-1.1844367962187503	-2.9188106070129685e-22
-1.1843757610625003	-3.020459209354167e-22
-1.1843147259062503	-3.1219504113586527e-22
-1.1842536907500003	-3.2232787773889143e-22
-1.1841926555937503	-3.3244388775193126e-22
-1.1841316204375003	-3.425425284322432e-22
-1.1840705852812503	-3.526232587988766e-22
-1.1840095501250003	-3.6268553845229975e-22
-1.1839485149687503	-3.7272882767148257e-22
-1.1838874798125003	-3.8275258841616044e-22
-1.1838264446562503	-3.927562824012164e-22
-1.1837654095000003	-4.0273937359984054e-22
-1.1837043743437503	-4.127013260892433e-22
-1.1836433391875003	-4.2264160590888065e-22
-1.1835823040312503	-4.325596794811288e-22
-1.1835212688750003	-4.424550145169229e-22
-1.1834602337187503	-4.523270798138365e-22
-1.1833991985625003	-4.621753461091386e-22
-1.1833381634062503	-4.719992840131033e-22
-1.1832771282500003	-4.817983665292076e-22
-1.1832160930937503	-4.915720674269325e-22
-1.1831550579375003	-5.013198620204768e-22
-1.1830940227812503	-5.110412266217816e-22
-1.1830329876250003	-5.207356391931683e-22
-1.1829719524687503	-5.304025784577182e-22
-1.1829109173125003	-5.400415259376227e-22
-1.1828498821562503	-5.496519632546267e-22
-1.1827888470000003	-5.592333738168359e-22
-1.1827278118437503	-5.687852429046114e-22
-1.1826667766875003	-5.783070571050206e-22
-1.1826057415312503	-5.877983040177411e-22
-1.1825447063750003	-5.972584740662709e-22
-1.1824836712187503	-6.066870585956802e-22
-1.1824226360625003	-6.16083549572287e-22
-1.1823616009062503	-6.254474427573337e-22
-1.1823005657500003	-6.347782333604497e-22
-1.1822395305937503	-6.440754207999457e-22
-1.1821784954375003	-6.533385033667896e-22
-1.1821174602812503	-6.625669831858142e-22
-1.1820564251250003	-6.71760363814251e-22
-1.1819953899687503	-6.809181498579572e-22
-1.1819343548125003	-6.900398490912002e-22
-1.1818733196562503	-6.991249696067922e-22
-1.1818122845000003	-7.08173022540084e-22
-1.1817512493437503	-7.171835210261515e-22
-1.1816902141875003	-7.261559790223921e-22
-1.1816291790312503	-7.350899131298816e-22
-1.1815681438750003	-7.439848422915763e-22
-1.1815071087187503	-7.528402872874028e-22
-1.1814460735625003	-7.616557709440108e-22
-1.1813850384062503	-7.704308182760137e-22
-1.1813240032500003	-7.791649552099053e-22
-1.1812629680937503	-7.878577118254425e-22
-1.1812019329375003	-7.965086191685424e-22
-1.1811408977812503	-8.051172106940289e-22
-1.1810798626250003	-8.136830222437602e-22
-1.1810188274687503	-8.2220559122728295e-22
-1.1809577923125003	-8.306844575575285e-22
-1.1808967571562503	-8.3911916430645175e-22
-1.1808357220000003	-8.475092566272141e-22
-1.1807746868437503	-8.558542808253637e-22
-1.1807136516875003	-8.641537873457497e-22
-1.1806526165312503	-8.72407326354528e-22
-1.1805915813750003	-8.806144538171303e-22
-1.1805305462187503	-8.88774725524852e-22
-1.1804695110625003	-8.96887700973946e-22
-1.1804084759062503	-9.04952941894122e-22
-1.1803474407500003	-9.129700122391045e-22
-1.1802864055937503	-9.209384789181425e-22
-1.1802253704375003	-9.288579111053581e-22
-1.1801643352812503	-9.367278807632288e-22
-1.1801033001250003	-9.445479618259673e-22
-1.1800422649687503	-9.523177323077e-22
-1.1799812298125003	-9.600367713356492e-22
-1.1799201946562503	-9.67704661014959e-22
-1.1798591595000003	-9.753209868380498e-22
-1.1797981243437503	-9.828853369692008e-22
-1.1797370891875003	-9.903973012805299e-22
-1.1796760540312503	-9.978564730524727e-22
-1.1796150188750003	-1.0052624493706484e-21
-1.1795539837187503	-1.0126148276329205e-21
-1.1794929485625003	-1.0199132109368028e-21
-1.1794319134062503	-1.0271572032256453e-21
-1.1793708782500003	-1.0343464123125631e-21
-1.1793098430937503	-1.0414804474257828e-21
-1.1792488079375003	-1.0485589240951267e-21
-1.1791877727812503	-1.0555814561021e-21
-1.1791267376250003	-1.0625476638289536e-21
-1.1790657024687503	-1.0694571693993948e-21
-1.1790046673125003	-1.0763095976639555e-21
-1.1789436321562503	-1.0831045773572718e-21
-1.1788825970000003	-1.089841738053676e-21
-1.1788215618437503	-1.0965207162588418e-21
-1.1787605266875003	-1.1031411476622235e-21
-1.1786994915312503	-1.1097026738289726e-21
-1.1786384563750003	-1.1162049374937704e-21
-1.1785774212187503	-1.1226475851442279e-21
-1.1785163860625003	-1.1290302673102032e-21
-1.1784553509062503	-1.135352637407777e-21
-1.1783943157500003	-1.1416143505052775e-21
-1.1783332805937503	-1.1478150674340055e-21
-1.1782722454375003	-1.1539544492535034e-21
-1.1782112102812503	-1.1600321630781062e-21
-1.1781501751250003	-1.166047877586229e-21
-1.1780891399687503	-1.1720012652916655e-21
-1.1780281048125003	-1.1778920025652107e-21
-1.1779670696562503	-1.1837197680106446e-21
-1.1779060345000003	-1.189484244238587e-21
-1.1778449993437503	-1.1951851165762229e-21
-1.1777839641875003	-1.2008220755921786e-21
-1.1777229290312503	-1.2063948126239433e-21
-1.1776618938750003	-1.2119030239399392e-21
-1.1776008587187503	-1.2173464095975378e-21
-1.1775398235625003	-1.2227246719124163e-21
-1.1774787884062503	-1.2280375177068136e-21
-1.1774177532500003	-1.2332846560117889e-21
-1.1773567180937503	-1.2384658004376567e-21
-1.1772956829375003	-1.2435806690948412e-21
-1.1772346477812503	-1.2486289797456275e-21
-1.1771736126250003	-1.2536104593576575e-21
-1.1771125774687503	-1.2585248332193099e-21
-1.1770515423125003	-1.2633718330012079e-21
-1.1769905071562503	-1.2681511936267583e-21
-1.1769294720000003	-1.2728626537341163e-21
-1.1768684368437503	-1.2775059540884461e-21
-1.1768074016875003	-1.2820808399934515e-21
-1.1767463665312503	-1.2865870619966253e-21
-1.1766853313750003	-1.2910243721768794e-21
-1.1766242962187503	-1.2953925268776058e-21
-1.1765632610625003	-1.2996912859793415e-21
-1.1765022259062503	-1.3039204132738243e-21
-1.1764411907500003	-1.308079677960207e-21
-1.1763801555937503	-1.3121688495930061e-21
-1.1763191204375003	-1.3161877030161303e-21
-1.1762580852812503	-1.320136018345341e-21
-1.1761970501250003	-1.3240135773734343e-21
-1.1761360149687503	-1.3278201662158886e-21
-1.1760749798125003	-1.3315555759906822e-21
-1.1760139446562503	-1.335219599292189e-21
-1.1759529095000003	-1.3388120346653622e-21
-1.1758918743437503	-1.3423326835254484e-21
-1.1758308391875003	-1.3457813509573091e-21
-1.1757698040312503	-1.3491578471668567e-21
-1.1757087688750003	-1.3524619837353052e-21
-1.1756477337187503	-1.3556935784899769e-21
-1.1755866985625003	-1.3588524521983212e-21
-1.1755256634062503	-1.3619384290493035e-21
-1.1754646282500003	-1.3649513393884439e-21
-1.1754035930937503	-1.3678910128773899e-21
-1.1753425579375003	-1.3707572888540475e-21
-1.1752815227812503	-1.3735500063620467e-21
-1.1752204876250003	-1.3762690087812653e-21
-1.1751594524687503	-1.378914146207975e-21
-1.1750984173125003	-1.3814852696320822e-21
-1.1750373821562503	-1.3839822359951871e-21
-1.1749763470000003	-1.3864049043899604e-21
-1.1749153118437503	-1.3887531390063725e-21
-1.1748542766875003	-1.3910268095585795e-21
-1.1747932415312503	-1.3932257864146526e-21
-1.1747322063750003	-1.395349946435158e-21
-1.1746711712187503	-1.3973991693572339e-21
-1.1746101360625003	-1.399373339823329e-21
-1.1745491009062503	-1.40127234573444e-21
-1.1744880657500003	-1.4030960787474502e-21
-1.1744270305937503	-1.4048444361491634e-21
-1.1743659954375003	-1.406517317560898e-21
-1.1743049602812503	-1.408114625939756e-21
-1.1742439251250003	-1.409636272364965e-21
-1.1741828899687503	-1.4110821673865804e-21
-1.1741218548125003	-1.4124522277620273e-21
-1.1740608196562503	-1.4137463746447772e-21
-1.1739997845000003	-1.4149645321259692e-21
-1.1739387493437503	-1.4161066286704247e-21
-1.1738777141875003	-1.4171725979127653e-21
-1.1738166790312503	-1.4181623755730997e-21
-1.1737556438750003	-1.4190759035295164e-21
-1.1736946087187503	-1.419913126038553e-21
-1.1736335735625003	-1.4206739936831453e-21
-1.1735725384062503	-1.421358458196936e-21
-1.1735115032500003	-1.4219664774116996e-21
-1.1734504680937503	-1.4224980129215316e-21
-1.1733894329375003	-1.4229530301885617e-21
-1.1733283977812503	-1.4233314994616198e-21
-1.1732673626250003	-1.4236333937800058e-21
-1.1732063274687503	-1.4238586917801244e-21
-1.1731452923125003	-1.4240073737065115e-21
-1.1730842571562503	-1.4240794286473615e-21
-1.1730232220000003	-1.424074844044279e-21
-1.1729621868437503	-1.4239936164108798e-21
-1.1729011516875003	-1.4238357432197008e-21
-1.1728401165312503	-1.4236012279175126e-21
-1.1727790813750003	-1.4232900763070737e-21
-1.1727180462187503	-1.4229022995791359e-21
-1.1726570110625003	-1.4224379133462274e-21
-1.1725959759062503	-1.4218969361051982e-21
-1.1725349407500003	-1.4212793914696938e-21
-1.1724739055937503	-1.4205853066333284e-21
-1.1724128704375003	-1.419814713471934e-21
-1.1723518352812503	-1.418967647499777e-21
-1.1722908001250003	-1.4180441481909156e-21
-1.1722297649687503	-1.4170442598359486e-21
-1.1721687298125003	-1.415968030323076e-21
-1.1721076946562503	-1.414815511970607e-21
-1.1720466595000003	-1.4135867600909986e-21
-1.1719856243437503	-1.4122818361024038e-21
-1.1719245891875003	-1.4109008052415685e-21
-1.1718635540312503	-1.409443733658701e-21
-1.1718025188750003	-1.4079106959316933e-21
-1.1717414837187503	-1.4063017682443716e-21
-1.1716804485625003	-1.4046170308390774e-21
-1.1716194134062503	-1.4028565699381419e-21
-1.1715583782500003	-1.401020474549661e-21
-1.1714973430937503	-1.3991088356903061e-21
-1.1714363079375003	-1.3971217533282288e-21
-1.1713752727812503	-1.3950593268573403e-21
-1.1713142376250003	-1.3929216630274488e-21
-1.1712532024687503	-1.3907088700608745e-21
-1.1711921673125003	-1.388421061337254e-21
-1.1711311321562503	-1.3860583559490442e-21
-1.1710700970000003	-1.383620874227175e-21
-1.1710090618437503	-1.3811087415098085e-21
-1.1709480266875003	-1.3785220893484448e-21
-1.1708869915312503	-1.3758610490284658e-21
-1.1708259563750003	-1.3731257596299355e-21
-1.1707649212187503	-1.3703163625720461e-21
-1.1707038860625003	-1.3674330039061898e-21
-1.1706428509062503	-1.3644758320055592e-21
-1.1705818157500003	-1.3614450029584121e-21
-1.1705207805937503	-1.358340672433227e-21
-1.1704597454375003	-1.3551630040150462e-21
-1.1703987102812503	-1.3519121610293648e-21
-1.1703376751250003	-1.34858831507437e-21
-1.1702766399687503	-1.3451916394002778e-21
-1.1702156048125003	-1.3417223108015803e-21
-1.1701545696562503	-1.3381805109868692e-21
-1.1700935345000003	-1.3345664258769417e-21
-1.1700324993437503	-1.330880244013285e-21
-1.1699714641875003	-1.3271221596020331e-21
-1.1699104290312503	-1.3232923689375864e-21
-1.1698493938750003	-1.3193910730294473e-21
-1.1697883587187503	-1.3154184774447714e-21
-1.1697273235625003	-1.3113747903940739e-21
-1.1696662884062503	-1.3072602247363833e-21
-1.1696052532500003	-1.3030749964927569e-21
-1.1695442180937503	-1.2988193270916402e-21
-1.1694831829375003	-1.2944934393130341e-21
-1.1694221477812503	-1.2900975614648181e-21
-1.1693611126250003	-1.2856319260452253e-21
-1.1693000774687503	-1.2810967673488456e-21
-1.1692390423125003	-1.276492325585821e-21
-1.1691780071562503	-1.2718188436902935e-21
-1.1691169720000003	-1.267076568458783e-21
-1.1690559368437503	-1.262265749850382e-21
-1.1689949016875003	-1.2573866429589156e-21
-1.1689338665312503	-1.252439505232125e-21
-1.1688728313750003	-1.2474245980876404e-21
-1.1688117962187503	-1.2423421878622348e-21
-1.1687507610625003	-1.2371925430184896e-21
