Time	Strain
-1.3761475980312508	-1.7034552758047691e-22
-1.3760865628750008	-1.7412245359068103e-22
-1.3760255277187508	-1.7785442195245314e-22
-1.3759644925625008	-1.8154046272473744e-22
-1.3759034574062508	-1.8517961847441683e-22
-1.3758424222500008	-1.8877094288977467e-22
-1.3757813870937508	-1.9231350276671057e-22
-1.3757203519375008	-1.9580637691058116e-22
-1.3756593167812508	-1.9924865713408916e-22
-1.3755982816250008	-2.0263944816191932e-22
-1.3755372464687508	-2.0597786823512925e-22
-1.3754762113125008	-2.092630485250104e-22
-1.3754151761562508	-2.1249413464523423e-22
-1.3753541410000008	-2.156702854770471e-22
-1.3752931058437508	-2.1879067427763124e-22
-1.3752320706875008	-2.2185448885453494e-22
-1.3751710355312508	-2.248609316078661e-22
-1.3751100003750008	-2.2780921908914457e-22
-1.3750489652187508	-2.306985836933181e-22
-1.3749879300625008	-2.3352827247279925e-22
-1.3749268949062508	-2.362975480678265e-22
-1.3748658597500008	-2.390056886484433e-22
-1.3748048245937508	-2.4165198808436426e-22
-1.3747437894375008	-2.4423575642938265e-22
-1.3746827542812508	-2.4675631944088737e-22
-1.3746217191250008	-2.492130197953842e-22
-1.3745606839687508	-2.5160521613388474e-22
-1.3744996488125008	-2.5393228404331796e-22
-1.3744386136562508	-2.561936156976469e-22
-1.3743775785000008	-2.583886205683305e-22
-1.3743165433437508	-2.6051672507843733e-22
-1.3742555081875008	-2.625773727064926e-22
-1.3741944730312508	-2.6457002477545823e-22
-1.3741334378750008	-2.664941598397428e-22
-1.3740724027187508	-2.6834927458907813e-22
-1.3740113675625008	-2.701348829278117e-22
-1.3739503324062508	-2.718505174390816e-22
-1.3738892972500008	-2.7349572839380053e-22
-1.3738282620937508	-2.750700842612072e-22
-1.3737672269375008	-2.7657317182654053e-22
-1.3737061917812508	-2.7800459651083097e-22
-1.3736451566250008	-2.793639821459443e-22
-1.3735841214687508	-2.806509714017054e-22
-1.3735230863125008	-2.818652252305474e-22
-1.3734620511562508	-2.8300642390492203e-22
-1.3734010160000008	-2.840742663697851e-22
-1.3733399808437508	-2.850684706757627e-22
-1.3732789456875008	-2.8598877388958713e-22
-1.3732179105312508	-2.868349319259876e-22
-1.3731568753750008	-2.876067204300641e-22
-1.3730958402187508	-2.883039339720863e-22
-1.3730348050625008	-2.889263867223448e-22
-1.3729737699062508	-2.8947391181164336e-22
-1.3729127347500008	-2.8994636223082026e-22
-1.3728516995937508	-2.9034361020798054e-22
-1.3727906644375008	-2.9066554722066017e-22
-1.3727296292812508	-2.9091208496722113e-22
-1.3726685941250008	-2.9108315375724616e-22
-1.3726075589687508	-2.9117870476771765e-22
-1.3725465238125008	-2.911987070967707e-22
-1.3724854886562508	-2.911431509305357e-22
-1.3724244535000008	-2.910120454604923e-22
-1.3723634183437508	-2.908054190940522e-22
-1.3723023831875008	-2.9052332051322134e-22
-1.3722413480312508	-2.90165817676819e-22
-1.3721803128750008	-2.8973299835664717e-22
-1.3721192777187508	-2.8922496926321417e-22
-1.3720582425625008	-2.88641857461841e-22
-1.3719972074062508	-2.8798380860941453e-22
-1.3719361722500008	-2.8725098884281954e-22
-1.3718751370937508	-2.864435829062482e-22
-1.3718141019375008	-2.8556179537989734e-22
-1.3717530667812508	-2.846058499777674e-22
-1.3716920316250008	-2.8357598971753357e-22
-1.3716309964687508	-2.824724765819821e-22
-1.3715699613125008	-2.8129559249553732e-22
-1.3715089261562508	-2.8004563744719067e-22
-1.3714478910000008	-2.7872293118394646e-22
-1.3713868558437508	-2.773278119194327e-22
-1.3713258206875008	-2.7586063683106753e-22
-1.3712647855312508	-2.743217821475359e-22
-1.3712037503750008	-2.7271164225690877e-22
-1.3711427152187508	-2.710306302991013e-22
-1.3710816800625008	-2.6927917804860943e-22
-1.3710206449062508	-2.674577352390137e-22
-1.3709596097500008	-2.655667703073337e-22
-1.3708985745937508	-2.636067693821683e-22
-1.3708375394375008	-2.6157823656194457e-22
-1.3707765042812508	-2.594816940411218e-22
-1.3707154691250008	-2.57317681811761e-22
-1.3706544339687508	-2.550867569708047e-22
-1.3705933988125008	-2.527894945696487e-22
-1.3705323636562508	-2.5042648663056123e-22
-1.3704713285000008	-2.4799834238360866e-22
-1.3704102933437508	-2.455056880528112e-22
-1.3703492581875008	-2.429491667871736e-22
-1.3702882230312508	-2.4032943818618687e-22
-1.3702271878750008	-2.376471784115325e-22
-1.3701661527187508	-2.349030802028387e-22
-1.3701051175625008	-2.3209785190531184e-22
-1.3700440824062508	-2.2923221848751476e-22
-1.3699830472500008	-2.263069200052459e-22
-1.3699220120937508	-2.233227124901493e-22
-1.3698609769375008	-2.2028036731455295e-22
-1.3697999417812508	-2.1718067082259217e-22
-1.3697389066250008	-2.140244248252703e-22
-1.3696778714687508	-2.1081244530242019e-22
-1.3696168363125008	-2.0754556328211867e-22
-1.3695558011562508	-2.0422462399688233e-22
-1.3694947660000008	-2.0085048649815935e-22
-1.3694337308437508	-1.9742402421898879e-22
-1.3693726956875008	-1.9394612407059667e-22
-1.3693116605312508	-1.9041768638274696e-22
-1.3692506253750008	-1.8683962489398918e-22
-1.3691895902187508	-1.832128660775247e-22
-1.3691285550625008	-1.7953834931926405e-22
-1.3690675199062508	-1.7581702649067607e-22
-1.3690064847500008	-1.7204986183223388e-22
-1.3689454495937508	-1.6823783126132889e-22
-1.3688844144375008	-1.6438192295042602e-22
-1.3688233792812508	-1.6048313611956147e-22
-1.3687623441250008	-1.5654248145766338e-22
-1.3687013089687508	-1.5256098075393386e-22
-1.3686402738125008	-1.4853966619558738e-22
-1.3685792386562508	-1.4447958068570955e-22
-1.3685182035000008	-1.403817774326279e-22
-1.3684571683437508	-1.3624731906708671e-22
-1.3683961331875008	-1.3207727826907e-22
-1.3683350980312508	-1.2787273706394544e-22
-1.3682740628750008	-1.2363478639480926e-22
-1.3682130277187508	-1.1936452604977997e-22
-1.3681519925625008	-1.150630644539854e-22
-1.3680909574062508	-1.1073151815276873e-22
-1.3680299222500008	-1.0637101158346234e-22
-1.3679688870937508	-1.0198267689966922e-22
-1.3679078519375008	-9.756765359025724e-23
-1.3678468167812508	-9.312708825198855e-23
-1.3677857816250008	-8.866213421377274e-23
-1.3677247464687508	-8.41739511868464e-23
-1.3676637113125008	-7.966370511301672e-23
-1.3676026761562508	-7.513256780605504e-23
-1.3675416410000008	-7.058171666315812e-23
-1.3674806058437508	-6.601233423077207e-23
-1.3674195706875008	-6.142560804865351e-23
-1.3673585355312508	-5.682273028786045e-23
-1.3672975003750008	-5.220489746106466e-23
-1.3672364652187508	-4.757331004238192e-23
-1.3671754300625008	-4.292917227530209e-23
-1.3671143949062508	-3.827369176104634e-23
-1.3670533597500008	-3.360807912462384e-23
-1.3669923245937508	-2.8933547846003895e-23
-1.3669312894375008	-2.4251313772881917e-23
-1.3668702542812508	-1.9562594917188127e-23
-1.3668092191250008	-1.486861109260129e-23
-1.3667481839687508	-1.0170583609243997e-23
-1.3666871488125008	-5.469734950799232e-24
-1.3666261136562508	-7.672884620813514e-25
-1.3665650785000008	3.935531975925069e-24
-1.3665040433437508	8.637502245336795e-24
-1.3664430081875008	1.3337398369978387e-23
-1.3663819730312508	1.803399670397741e-23
-1.3663209378750008	2.2726074439965922e-23
-1.3662599027187508	2.741240972987245e-23
-1.3661988675625008	3.209178216181075e-23
-1.3661378324062508	3.676297298663564e-23
-1.3660767972500008	4.14247654536116e-23
-1.3660157620937508	4.6075945147303695e-23
-1.3659547269375008	5.0715300314050253e-23
-1.3658936917812508	5.534162206145223e-23
-1.3658326566250008	5.995370494248245e-23
-1.3657716214687508	6.455034690064054e-23
-1.3657105863125008	6.91303498775611e-23
-1.3656495511562508	7.369252006138737e-23
-1.3655885160000008	7.823566813807913e-23
-1.3655274808437508	8.275860950394235e-23
-1.3654664456875008	8.726016489284233e-23
-1.3654054105312508	9.173916034612098e-23
-1.3653443753750008	9.619442770209401e-23
-1.3652833402187508	1.0062480496618838e-22
-1.3652223050625008	1.0502913630823285e-22
-1.3651612699062508	1.0940627270660655e-22
-1.3651002347500008	1.1375507211523337e-22
-1.3650391995937508	1.180743995994388e-22
-1.3649781644375008	1.2236312796046145e-22
-1.3649171292812508	1.2662013785052783e-22
-1.3648560941250008	1.3084431780554323e-22
-1.3647950589687508	1.3503456531357684e-22
-1.3647340238125008	1.3918978604469034e-22
-1.3646729886562508	1.433088950288524e-22
-1.3646119535000008	1.4739081644349876e-22
-1.3645509183437508	1.514344841386331e-22
-1.3644898831875008	1.554388417487985e-22
-1.3644288480312508	1.5940284312241893e-22
-1.3643678128750008	1.6332545228153712e-22
-1.3643067777187508	1.6720564439936187e-22
-1.3642457425625008	1.7104240503599286e-22
-1.3641847074062508	1.7483473154592046e-22
-1.3641236722500008	1.7858163226176405e-22
-1.3640626370937508	1.8228212745320494e-22
-1.3640016019375008	1.8593524965334204e-22
-1.3639405667812508	1.8954004285784825e-22
-1.3638795316250008	1.9309556464559e-22
-1.3638184964687508	1.9660088448146073e-22
-1.3637574613125008	2.0005508509374999e-22
-1.3636964261562508	2.0345726268937257e-22
-1.3636353910000008	2.0680652653616815e-22
-1.3635743558437508	2.101019998942499e-22
-1.3635133206875008	2.133428197797545e-22
-1.3634522855312508	2.16528137518506e-22
-1.3633912503750008	2.196571188278067e-22
-1.3633302152187508	2.2272894372076883e-22
-1.3632691800625008	2.2574280752906757e-22
-1.3632081449062508	2.286979201259687e-22
-1.3631471097500008	2.3159350703532905e-22
-1.3630860745937508	2.3442880906448327e-22
-1.3630250394375008	2.3720308249759354e-22
-1.3629640042812508	2.399155995756803e-22
-1.3629029691250008	2.4256564861791543e-22
-1.3628419339687508	2.4515253424761322e-22
-1.3627808988125008	2.476755773516474e-22
-1.3627198636562508	2.501341154670811e-22
-1.3626588285000008	2.5252750259932615e-22
-1.3625977933437508	2.548551102548794e-22
-1.3625367581875008	2.57116326664657e-22
-1.3624757230312508	2.593105571578013e-22
-1.3624146878750008	2.614372248112284e-22
-1.3623536527187508	2.634957701715421e-22
-1.3622926175625008	2.654856514373353e-22
-1.3622315824062508	2.6740634480692603e-22
-1.3621705472500008	2.6925734405719333e-22
-1.3621095120937508	2.7103816175976434e-22
-1.3620484769375008	2.727483282617568e-22
-1.3619874417812508	2.7438739245030645e-22
-1.3619264066250008	2.7595492142199755e-22
-1.3618653714687508	2.774505015290623e-22
-1.3618043363125008	2.788737375189538e-22
-1.3617433011562508	2.8022425280908885e-22
-1.3616822660000008	2.8150168980847294e-22
-1.3616212308437508	2.8270571014002755e-22
-1.3615601956875008	2.8383599448189704e-22
-1.3614991605312508	2.8489224286234046e-22
-1.3614381253750008	2.858741742734661e-22
-1.3613770902187508	2.86781527225199e-22
-1.3613160550625008	2.876140596832055e-22
-1.3612550199062508	2.883715494079714e-22
-1.3611939847500008	2.8905379315842513e-22
-1.3611329495937508	2.896606077890504e-22
-1.3610719144375008	2.9019182946540194e-22
-1.3610108792812508	2.9064731432755023e-22
-1.3609498441250008	2.9102693829081737e-22
-1.3608888089687508	2.9133059657337434e-22
-1.3608277738125008	2.9155820521122114e-22
-1.3607667386562508	2.9170969899524375e-22
-1.3607057035000008	2.917850331495328e-22
-1.3606446683437508	2.9178418313429736e-22
-1.3605836331875008	2.917071432910662e-22
-1.3605225980312508	2.915539287631462e-22
-1.3604615628750008	2.9132457412691673e-22
-1.3604005277187508	2.910191340209708e-22
-1.3603394925625008	2.9063768286554947e-22
-1.3602784574062508	2.9018031513433376e-22
-1.3602174222500008	2.8964714458358133e-22
-1.3601563870937508	2.8903830569593433e-22
-1.3600953519375008	2.88353951928606e-22
-1.3600343167812508	2.8759425686152567e-22
-1.3599732816250008	2.867594137580907e-22
-1.3599122464687508	2.858496351590504e-22
-1.3598512113125008	2.8486515376204094e-22
-1.3597901761562508	2.8380622157104503e-22
-1.3597291410000008	2.8267310973232466e-22
-1.3596681058437508	2.814661092595247e-22
-1.3596070706875008	2.8018553051541564e-22
-1.3595460355312508	2.7883170269930527e-22
-1.3594850003750008	2.774049744046204e-22
-1.3594239652187508	2.7590571355625557e-22
-1.3593629300625008	2.7433430667861537e-22
-1.3593018949062508	2.726911592866132e-22
-1.3592408597500008	2.709766957608612e-22
-1.3591798245937508	2.6919135917881675e-22
-1.3591187894375008	2.673356111679529e-22
-1.3590577542812508	2.6540993171263217e-22
-1.3589967191250008	2.634148192550661e-22
-1.3589356839687508	2.613507903381703e-22
-1.3588746488125008	2.592183795623364e-22
-1.3588136136562508	2.5701813951440537e-22
-1.3587525785000008	2.5475064051959225e-22
-1.3586915433437508	2.524164706602923e-22
-1.3586305081875008	2.500162352928153e-22
-1.3585694730312508	2.4755055752160656e-22
-1.3585084378750008	2.4502007667496607e-22
-1.3584474027187508	2.424254504019117e-22
-1.3583863675625008	2.397673521698331e-22
-1.3583253324062508	2.3704647246871893e-22
-1.3582642972500008	2.342635182943464e-22
-1.3582032620937508	2.314192130307685e-22
-1.3581422269375008	2.285142960490868e-22
-1.3580811917812508	2.255495223237708e-22
-1.3580201566250008	2.2252566340455e-22
-1.3579591214687508	2.194435055077987e-22
-1.3578980863125008	2.1630385046878102e-22
-1.3578370511562508	2.1310751540337275e-22
-1.3577760160000008	2.0985533229537858e-22
-1.3577149808437508	2.0654814760494842e-22
-1.3576539456875008	2.0318682245397546e-22
-1.3575929105312508	1.9977223210473548e-22
-1.3575318753750008	1.963052661085931e-22
-1.3574708402187508	1.927868273131892e-22
-1.3574098050625008	1.8921783245686212e-22
-1.3573487699062508	1.8559921170403482e-22
-1.3572877347500008	1.8193190794960603e-22
-1.3572266995937508	1.782168771770923e-22
-1.3571656644375008	1.7445508777566955e-22
-1.3571046292812508	1.706475207710809e-22
-1.3570435941250008	1.6679516883142044e-22
-1.3569825589687508	1.6289903681048324e-22
-1.3569215238125008	1.5896014093448763e-22
-1.3568604886562508	1.5497950877288206e-22
-1.3567994535000008	1.5095817890711186e-22
-1.3567384183437508	1.4689720062609316e-22
-1.3566773831875008	1.4279763387480763e-22
-1.3566163480312508	1.3866054856438634e-22
-1.3565553128750008	1.3448702467542151e-22
-1.3564942777187508	1.3027815182118638e-22
-1.3564332425625008	1.2603502904931528e-22
-1.3563722074062508	1.2175876424254666e-22
-1.3563111722500008	1.1745047441359764e-22
-1.3562501370937508	1.131112846913863e-22
-1.3561891019375008	1.0874232870517057e-22
-1.3561280667812508	1.0434474786418134e-22
-1.3560670316250008	9.99196912084888e-23
-1.3560059964687508	9.546831512811241e-23
-1.3559449613125008	9.09917829305043e-23
-1.3558839261562508	8.649126471100504e-23
-1.3558228910000008	8.196793689772028e-23
-1.3557618558437508	7.742298203202027e-23
-1.3557008206875008	7.285758855660037e-23
-1.3556397855312508	6.827295016811226e-23
-1.3555787503750008	6.367026584204003e-23
-1.3555177152187508	5.905073946392565e-23
-1.3554566800625008	5.441557935060553e-23
-1.3553956449062508	4.97659980324135e-23
-1.3553346097500008	4.5103212029646277e-23
-1.3552735745937508	4.0428441355052155e-23
-1.3552125394375008	3.574290934576495e-23
-1.3551515042812508	3.1047842266156824e-23
-1.3550904691250008	2.6344468974367174e-23
-1.3550294339687508	2.1634020655049158e-23
-1.3549683988125008	1.691773047059295e-23
-1.3549073636562508	1.2196833237669519e-23
-1.3548463285000008	7.472565105633289e-24
-1.3547852933437508	2.74616323398218e-24
-1.3547242581875008	-1.9811345339348793e-24
-1.3546632230312508	-6.70809000108789e-24
-1.3546021878750008	-1.1433464888243426e-23
-1.3545411527187508	-1.615602129970399e-23
-1.3544801175625008	-2.0874521827248538e-23
-1.3544190824062508	-2.5587730108393725e-23
-1.3543580472500008	-3.02944109764524e-23
-1.3542970120937508	-3.499333083600138e-23
-1.3542359769375008	-3.968325808967638e-23
-1.3541749417812508	-4.436296327450585e-23
-1.3541139066250008	-4.90312195185261e-23
-1.3540528714687508	-5.368680282109e-23
-1.3539918363125008	-5.832849233663515e-23
-1.3539308011562508	-6.295507080572863e-23
-1.3538697660000008	-6.756532480706827e-23
-1.3538087308437508	-7.215804499679348e-23
-1.3537476956875008	-7.673202649381912e-23
-1.3536866605312508	-8.128606942106942e-23
-1.3536256253750008	-8.581897862211017e-23
-1.3535645902187508	-9.032956467651317e-23
-1.3535035550625008	-9.481664381265766e-23
-1.3534425199062508	-9.927903827068747e-23
-1.3533814847500008	-1.0371557654174358e-22
-1.3533204495937508	-1.0812509405014522e-22
-1.3532594144375008	-1.1250643276368321e-22
-1.3531983792812508	-1.16858442437411e-22
-1.3531373441250008	-1.2117997989918909e-22
-1.3530763089687508	-1.254699101520429e-22
-1.3530152738125008	-1.2972710641832436e-22
-1.3529542386562508	-1.3395045005501161e-22
-1.3528932035000008	-1.3813883152653315e-22
-1.3528321683437508	-1.4229115013485568e-22
-1.3527711331875008	-1.4640631460253214e-22
-1.3527100980312508	-1.5048324331356812e-22
-1.3526490628750008	-1.5452086450830043e-22
-1.3525880277187508	-1.5851811659446946e-22
-1.3525269925625008	-1.6247394857182016e-22
-1.3524659574062508	-1.6638732021661043e-22
-1.3524049222500008	-1.7025720203620712e-22
-1.3523438870937508	-1.740825762317763e-22
-1.3522828519375008	-1.7786243636365336e-22
-1.3522218167812508	-1.8159578760410252e-22
-1.3521607816250008	-1.8528164787920943e-22
-1.3520997464687508	-1.8891904686884748e-22
-1.3520387113125008	-1.9250702704813598e-22
-1.3519776761562508	-1.9604464376229833e-22
-1.3519166410000008	-1.9953096549612437e-22
-1.3518556058437508	-2.0296507413019462e-22
-1.3517945706875008	-2.0634606507148987e-22
-1.3517335355312508	-2.0967304750137397e-22
-1.3516725003750008	-2.1294514485180666e-22
-1.3516114652187508	-2.1616149478935824e-22
-1.3515504300625008	-2.1932124957052464e-22
-1.3514893949062508	-2.224235759219564e-22
-1.3514283597500008	-2.254676561482426e-22
-1.3513673245937508	-2.2845268722323544e-22
-1.3513062894375008	-2.313778815191677e-22
-1.3512452542812508	-2.3424246749965103e-22
-1.3511842191250008	-2.370456890218987e-22
-1.3511231839687508	-2.3978680609019093e-22
