Time	Strain
-1.6773166649062503	-2.589919504239794e-22
-1.6772556297500003	-2.5609056088184646e-22
-1.6771945945937503	-2.5314971945527906e-22
-1.6771335594375003	-2.5016987539318895e-22
-1.6770725242812503	-2.4715148509984075e-22
-1.6770114891250003	-2.440950106617751e-22
-1.6769504539687503	-2.410009200221618e-22
-1.6768894188125003	-2.3786968638497994e-22
-1.6768283836562503	-2.3470179011503033e-22
-1.6767673485000003	-2.3149771562402766e-22
-1.6767063133437503	-2.282579540115016e-22
-1.6766452781875003	-2.2498300152107005e-22
-1.6765842430312503	-2.216733599650676e-22
-1.6765232078750003	-2.183295362202079e-22
-1.6764621727187503	-2.149520428954372e-22
-1.6764011375625003	-2.1154139763758384e-22
-1.6763401024062503	-2.0809812301133927e-22
-1.6762790672500003	-2.0462274694200442e-22
-1.6762180320937503	-2.0111580232945107e-22
-1.6761569969375003	-1.97577826696694e-22
-1.6760959617812503	-1.940093627473684e-22
-1.6760349266250003	-1.9041095747461082e-22
-1.6759738914687503	-1.8678316295779246e-22
-1.6759128563125003	-1.8312653569931248e-22
-1.6758518211562503	-1.7944163643233443e-22
-1.6757907860000003	-1.7572903052049833e-22
-1.6757297508437503	-1.7198928767653694e-22
-1.6756687156875003	-1.6822298181268661e-22
-1.6756076805312503	-1.644306907929545e-22
-1.6755466453750003	-1.6061299656081576e-22
-1.6754856102187503	-1.5677048520396508e-22
-1.6754245750625003	-1.5290374674815217e-22
-1.6753635399062503	-1.4901337439566453e-22
-1.6753025047500003	-1.4509996586479544e-22
-1.6752414695937503	-1.4116412158137984e-22
-1.6751804344375003	-1.372064462930545e-22
-1.6751193992812503	-1.3322754762479096e-22
-1.6750583641250003	-1.292280367987182e-22
-1.6749973289687503	-1.2520852800669793e-22
-1.6749362938125003	-1.2116963873799654e-22
-1.6748752586562503	-1.1711198951330204e-22
-1.6748142235000003	-1.1303620377168962e-22
-1.6747531883437503	-1.0894290760760797e-22
-1.6746921531875003	-1.0483273012218535e-22
-1.6746311180312503	-1.0070630301027235e-22
-1.6745700828750003	-9.656426033523207e-23
-1.6745090477187503	-9.240723880464359e-23
-1.6744480125625003	-8.82358774048978e-23
-1.6743869774062503	-8.405081745014859e-23
-1.6743259422500003	-7.98527022342987e-23
-1.6742649070937503	-7.564217740306951e-23
-1.6742038719375003	-7.141989020184271e-23
-1.6741428367812503	-6.71864900839266e-23
-1.6740818016250003	-6.294262797197866e-23
-1.6740207664687503	-5.868895668910991e-23
-1.6739597313125003	-5.44261304868234e-23
-1.6738986961562503	-5.0154805042272355e-23
-1.6738376610000003	-4.5875637517800934e-23
-1.6737766258437503	-4.158928623214896e-23
-1.6737155906875003	-3.7296410724057605e-23
-1.6736545555312503	-3.299767154308534e-23
-1.6735935203750003	-2.869373021188624e-23
-1.6735324852187503	-2.4385249119160333e-23
-1.6734714500625003	-2.007289138961812e-23
-1.6734104149062503	-1.5757320781664593e-23
-1.6733493797500003	-1.1439201631516181e-23
-1.6732883445937503	-7.119198692877572e-24
-1.6732273094375003	-2.797977082240972e-24
-1.6731662742812503	1.5237978580739323e-24
-1.6731052391250003	5.8454606687140414e-24
-1.6730442039687503	1.0166345778293551e-23
-1.6729831688125003	1.448578778953064e-23
-1.6729221336562503	1.8803121398471313e-23
-1.6728610985000003	2.3117681608150782e-23
-1.6728000633437503	2.7428803767573397e-23
-1.6727390281875003	3.1735823755794014e-23
-1.6726779930312503	3.60380779694961e-23
-1.6726169578750003	4.0334903559099116e-23
-1.6725559227187503	4.4625638375711144e-23
-1.6724948875625003	4.890962121688636e-23
-1.6724338524062503	5.318619186979272e-23
-1.6723728172500003	5.745469114424018e-23
-1.6723117820937503	6.171446113361454e-23
-1.6722507469375003	6.596484516550508e-23
-1.6721897117812503	7.020518804222152e-23
-1.6721286766250003	7.443483585839413e-23
-1.6720676414687503	7.865313656801031e-23
-1.6720066063125003	8.285943969540107e-23
-1.6719455711562503	8.705309654560518e-23
-1.6718845360000003	9.123346025051508e-23
-1.6718235008437503	9.539988610967896e-23
-1.6717624656875003	9.955173159087916e-23
-1.6717014305312503	1.0368835585340182e-22
-1.6716403953750003	1.0780912114897767e-22
-1.6715793602187503	1.1191339126320316e-22
-1.6715183250625003	1.1600053327281715e-22
-1.6714572899062503	1.2006991615287366e-22
-1.6713962547500003	1.241209119900652e-22
-1.6713352195937503	1.2815289569525451e-22
-1.6712741844375003	1.3216524463495705e-22
-1.6712131492812503	1.3615733961624023e-22
-1.6711521141250003	1.4012856426274527e-22
-1.6710910789687503	1.4407830540926617e-22
-1.6710300438125003	1.4800595332892609e-22
-1.6709690086562503	1.519109013683463e-22
-1.6709079735000003	1.5579254644650998e-22
-1.6708469383437503	1.596502890181794e-22
-1.6707859031875003	1.6348353336654194e-22
-1.6707248680312503	1.6729168716652942e-22
-1.6706638328750003	1.710741622618733e-22
-1.6706027977187503	1.748303739593431e-22
-1.6705417625625003	1.785597419120478e-22
-1.6704807274062503	1.8226169017996577e-22
-1.6704196922500003	1.8593564617912095e-22
-1.6703586570937503	1.895810420719955e-22
-1.6702976219375003	1.9319731449995547e-22
-1.6702365867812503	1.9678390438323208e-22
-1.6701755516250003	2.0034025700499477e-22
-1.6701145164687503	2.0386582267970255e-22
-1.6700534813125003	2.0736005596798865e-22
-1.6699924461562503	2.1082241662635227e-22
-1.6699314110000003	2.142523690837937e-22
-1.6698703758437503	2.1764938284455114e-22
-1.6698093406875003	2.210129318646755e-22
-1.6697483055312503	2.2434249622465375e-22
-1.6696872703750003	2.276375605106437e-22
-1.6696262352187503	2.308976146726722e-22
-1.6695652000625003	2.341221540928034e-22
-1.6695041649062503	2.3731068000930623e-22
-1.6694431297500003	2.404626981308941e-22
-1.6693820945937503	2.435777210619587e-22
-1.6693210594375003	2.466552658263974e-22
-1.6692600242812503	2.4969485605991825e-22
-1.6691989891250003	2.52696020945309e-22
-1.6691379539687503	2.556582955381489e-22
-1.6690769188125003	2.5858122064898467e-22
-1.6690158836562503	2.6146434383994263e-22
-1.6689548485000003	2.643072175421108e-22
-1.6688938133437503	2.6710940165339367e-22
-1.6688327781875003	2.6987046135921105e-22
-1.6687717430312503	2.7258996910753227e-22
-1.6687107078750003	2.7526750260475526e-22
-1.6686496727187503	2.779026468469874e-22
-1.6685886375625003	2.80494992579007e-22
-1.6685276024062503	2.830441388079026e-22
-1.6684665672500003	2.85549688350906e-22
-1.6684055320937503	2.8801125312882443e-22
-1.6683444969375003	2.9042845134316986e-22
-1.6682834617812503	2.9280090730459176e-22
-1.6682224266250003	2.951282520608919e-22
-1.6681613914687503	2.97410124752909e-22
-1.6681003563125003	2.996461710540989e-22
-1.6680393211562503	3.0183604287773176e-22
-1.6679782860000003	3.039793997978563e-22
-1.6679172508437503	3.060759092824319e-22
-1.6678562156875003	3.081252445889948e-22
-1.6677951805312503	3.1012708728657053e-22
-1.6677341453750003	3.120811263187091e-22
-1.6676731102187503	3.139870566317181e-22
-1.6676120750625003	3.1584458206612883e-22
-1.6675510399062503	3.176534134768088e-22
-1.6674900047500003	3.19413268586466e-22
-1.6674289695937503	3.211238737619964e-22
-1.6673679344375003	3.227849620015537e-22
-1.6673068992812503	3.2439627419657173e-22
-1.6672458641250003	3.2595755937818942e-22
-1.6671848289687503	3.2746857354907686e-22
-1.6671237938125003	3.2892908079386503e-22
-1.6670627586562503	3.303388528380975e-22
-1.6670017235000003	3.316976696919549e-22
-1.6669406883437503	3.3300531867514823e-22
-1.6668796531875003	3.3426159494598166e-22
-1.6668186180312503	3.3546630255022093e-22
-1.6667575828750003	3.3661925191117167e-22
-1.6666965477187503	3.3772026294837883e-22
-1.6666355125625003	3.3876916235018914e-22
-1.6665744774062503	3.3976578546833237e-22
-1.6665134422500003	3.407099762565777e-22
-1.6664524070937503	3.416015853853983e-22
-1.6663913719375003	3.4244047260342956e-22
-1.6663303367812503	3.432265054962942e-22
-1.6662693016250003	3.439595605184588e-22
-1.6662082664687503	3.4463952074236517e-22
-1.6661472313125003	3.4526627871860144e-22
-1.6660861961562503	3.45839734681955e-22
-1.6660251610000003	3.463597974532282e-22
-1.6659641258437503	3.4682638379010773e-22
-1.6659030906875003	3.472394188882528e-22
-1.6658420555312503	3.475988356393903e-22
-1.6657810203750003	3.4790457607609797e-22
-1.6657199852187503	3.481565901677191e-22
-1.6656589500625003	3.483548360009429e-22
-1.6655979149062503	3.4849927987329617e-22
-1.6655368797500003	3.485898972007423e-22
-1.6654758445937503	3.4862667045329634e-22
-1.6654148094375003	3.4860959120533747e-22
-1.6653537742812503	3.4853865946562226e-22
-1.6652927391250003	3.484138831771124e-22
-1.6652317039687503	3.4823527875426314e-22
-1.6651706688125003	3.4800287092326345e-22
-1.6651096336562503	3.4771669290500068e-22
-1.6650485985000003	3.4737678594810103e-22
-1.6649875633437503	3.4698319927105884e-22
-1.6649265281875003	3.4653599140457674e-22
-1.6648654930312503	3.4603522831873184e-22
-1.6648044578750003	3.4548098433806087e-22
-1.6647434227187503	3.4487334262752155e-22
-1.6646823875625003	3.4421239425366638e-22
-1.6646213524062503	3.4349823785884925e-22
-1.6645603172500003	3.4273098192298724e-22
-1.6644992820937503	3.419107415214527e-22
-1.6644382469375003	3.410376407076901e-22
-1.6643772117812503	3.401118114745259e-22
-1.6643161766250003	3.3913339461107597e-22
-1.6642551414687503	3.381025377300732e-22
-1.6641941063125003	3.3701939782408886e-22
-1.6641330711562503	3.3588413985480315e-22
-1.6640720360000003	3.346969353554552e-22
-1.6640110008437503	3.3345796616991654e-22
-1.6639499656875003	3.3216742065998736e-22
-1.6638889305312503	3.3082549534631825e-22
-1.6638278953750003	3.2943239518685287e-22
-1.6637668602187503	3.2798833300319954e-22
-1.6637058250625003	3.2649352864662684e-22
-1.6636447899062503	3.249482109838048e-22
-1.6635837547500003	3.233526157031139e-22
-1.6635227195937503	3.2170698756200522e-22
-1.6634616844375003	3.200115773436945e-22
-1.6634006492812503	3.1826664531452853e-22
-1.6633396141250003	3.1647245850001855e-22
-1.6632785789687503	3.1462929131482545e-22
-1.6632175438125003	3.127374261608284e-22
-1.6631565086562503	3.107971531364982e-22
-1.6630954735000003	3.0880876953883603e-22
-1.6630344383437503	3.0677258035881066e-22
-1.6629734031875003	3.046888975547496e-22
-1.6629123680312503	3.025580412454632e-22
-1.6628513328750003	3.0038033824875987e-22
-1.6627902977187503	2.981561228354328e-22
-1.6627292625625003	2.958857362442922e-22
-1.6626682274062503	2.9356952727480063e-22
-1.6626071922500003	2.9120785169313266e-22
-1.6625461570937503	2.888010724361205e-22
-1.6624851219375003	2.8634955923924576e-22
-1.6624240867812503	2.8385368881871314e-22
-1.6623630516250003	2.8131384470007983e-22
-1.6623020164687503	2.787304176448715e-22
-1.6622409813125003	2.761038047658972e-22
-1.6621799461562503	2.7343440980480633e-22
-1.6621189110000003	2.7072264376351242e-22
-1.6620578758437503	2.679689236904112e-22
-1.6619968406875003	2.651736731539038e-22
-1.6619358055312503	2.6233732270799043e-22
-1.6618747703750003	2.594603084769105e-22
-1.6618137352187503	2.56543073815384e-22
-1.6617527000625003	2.5358606748672837e-22
-1.6616916649062503	2.5058974516549595e-22
-1.6616306297500003	2.4755456805816263e-22
-1.6615695945937503	2.4448100377886685e-22
-1.6615085594375003	2.413695257182821e-22
-1.6614475242812503	2.3822061335809516e-22
-1.6613864891250003	2.3503475185575076e-22
-1.6613254539687503	2.3181243245287483e-22
-1.6612644188125003	2.2855415153586836e-22
-1.6612033836562503	2.252604112470288e-22
-1.6611423485000003	2.2193171960215864e-22
-1.6610813133437503	2.18568589731304e-22
-1.6610202781875003	2.151715404626988e-22
-1.6609592430312503	2.1174109520915155e-22
-1.6608982078750003	2.082777835998579e-22
-1.6608371727187503	2.0478213949603147e-22
-1.6607761375625003	2.0125470233076953e-22
-1.6607151024062503	1.9769601637126418e-22
-1.6606540672500003	1.941066305938982e-22
-1.6605930320937503	1.9048709905942622e-22
-1.6605319969375003	1.868379802005441e-22
-1.6604709617812503	1.8315983737695602e-22
-1.6604099266250003	1.7945323843397942e-22
-1.6603488914687503	1.7571875560901315e-22
-1.6602878563125003	1.7195696534999e-22
-1.6602268211562503	1.6816844854355374e-22
-1.6601657860000003	1.64353790461707e-22
-1.6601047508437503	1.605135799125526e-22
-1.6600437156875003	1.566484102976293e-22
-1.6599826805312503	1.5275887844761237e-22
-1.6599216453750003	1.4884558537646082e-22
-1.6598606102187503	1.4490913574056958e-22
-1.6597995750625003	1.409501375994798e-22
-1.6597385399062503	1.3696920287403334e-22
-1.6596775047500003	1.3296694660096313e-22
-1.6596164695937503	1.2894398752853304e-22
-1.6595554344375003	1.2490094752752317e-22
-1.6594943992812503	1.2083845128133844e-22
-1.6594333641250003	1.1675712704985367e-22
-1.6593723289687503	1.1265760574427377e-22
-1.6593112938125003	1.0854052122792393e-22
-1.6592502586562503	1.0440651023697376e-22
-1.6591892235000003	1.0025621201584278e-22
-1.6591281883437503	9.609026843725598e-23
-1.6590671531875003	9.190932385951405e-23
-1.6590061180312503	8.77140250852737e-23
-1.6589450828750003	8.350502102516919e-23
-1.6588840477187503	7.92829628519936e-23
-1.6588230125625003	7.504850389514496e-23
-1.6587619774062503	7.080229935458103e-23
-1.6587009422500003	6.65450062717568e-23
-1.6586399070937503	6.227728357590843e-23
-1.6585788719375003	5.79997917745388e-23
-1.6585178367812503	5.371319291197846e-23
-1.6584568016250003	4.941815063041081e-23
-1.6583957664687503	4.5115329809348585e-23
-1.6583347313125003	4.080539661689876e-23
-1.6582736961562503	3.648901838656142e-23
-1.6582126610000003	3.216686352179356e-23
-1.6581516258437503	2.783960131285142e-23
-1.6580905906875003	2.350790197022555e-23
-1.6580295555312503	1.9172436388183862e-23
-1.6579685203750003	1.4833876112362117e-23
-1.6579074852187503	1.0492893234577308e-23
-1.6578464500625003	6.150160253134806e-24
-1.6577854149062503	1.806350026257e-24
-1.6577243797500003	-2.537864434326409e-24
-1.6576633445937503	-6.881809937816233e-24
-1.6576023094375003	-1.1224813282621663e-23
-1.6575412742812503	-1.5566201427991398e-23
-1.6574802391250003	-1.9905301414289618e-23
-1.6574192039687503	-2.4241440752185213e-23
-1.6573581688125003	-2.857394718669496e-23
-1.6572971336562503	-3.2902149069435245e-23
-1.6572360985000003	-3.7225375313561326e-23
-1.6571750633437503	-4.1542955611797087e-23
-1.6571140281875003	-4.58542204498275e-23
-1.6570529930312503	-5.0158501237618563e-23
-1.6569919578750003	-5.445513047744015e-23
-1.6569309227187503	-5.874344153223476e-23
-1.6568698875625003	-6.302276943105541e-23
-1.6568088524062503	-6.729245020737063e-23
-1.6567478172500003	-7.15518214824961e-23
-1.6566867820937503	-7.580022245291994e-23
-1.6566257469375003	-8.003699382260718e-23
-1.6565647117812503	-8.426147822672837e-23
-1.6565036766250003	-8.847302000864682e-23
-1.6564426414687503	-9.267096536572223e-23
-1.6563816063125003	-9.68546630408149e-23
-1.6563205711562503	-1.010234633216647e-22
-1.6562595360000003	-1.0517671897415153e-22
-1.6561985008437503	-1.093137855037887e-22
-1.6561374656875003	-1.1343402024608814e-22
-1.6560764305312503	-1.175367835849696e-22
-1.6560153953750003	-1.2162143834673912e-22
-1.6559543602187503	-1.2568734999199562e-22
-1.6558933250625003	-1.2973388715496236e-22
-1.6558322899062503	-1.3376042123882132e-22
-1.6557712547500003	-1.3776632675192617e-22
-1.6557102195937503	-1.4175098126533808e-22
-1.6556491844375003	-1.4571376555729792e-22
-1.6555881492812503	-1.4965406407465283e-22
-1.6555271141250003	-1.5357126429640035e-22
-1.6554660789687503	-1.574647575410819e-22
-1.6554050438125003	-1.6133393849128705e-22
-1.6553440086562503	-1.6517820588160682e-22
-1.6552829735000003	-1.6899696190063986e-22
-1.6552219383437503	-1.7278961285662853e-22
-1.6551609031875003	-1.7655556915623913e-22
-1.6550998680312503	-1.8029424509355555e-22
-1.6550388328750003	-1.8400505902476364e-22
-1.6549777977187503	-1.87687434149794e-22
-1.6549167625625003	-1.9134079750311106e-22
-1.6548557274062503	-1.9496458062654771e-22
-1.6547946922500003	-1.9855821988237708e-22
-1.6547336570937503	-2.0212115602505083e-22
-1.6546726219375003	-2.0565283464930454e-22
-1.6546115867812503	-2.0915270596197868e-22
-1.6545505516250003	-2.126202254990538e-22
-1.6544895164687503	-2.160548533140885e-22
-1.6544284813125003	-2.194560545672645e-22
-1.6543674461562503	-2.228232998387974e-22
-1.6543064110000003	-2.2615606485818265e-22
-1.6542453758437503	-2.2945383056166828e-22
-1.6541843406875003	-2.327160830912516e-22
-1.6541233055312503	-2.359423146694376e-22
-1.6540622703750003	-2.3913202235475025e-22
-1.6540012352187503	-2.422847092425511e-22
-1.6539402000625003	-2.4539988418738073e-22
-1.6538791649062503	-2.484770614679889e-22
-1.6538181297500003	-2.5151576165909134e-22
-1.6537570945937503	-2.545155108496878e-22
-1.6536960594375003	-2.574758414107571e-22
-1.6536350242812503	-2.6039629168734706e-22
-1.6535739891250003	-2.6327640641242117e-22
-1.6535129539687503	-2.661157362043527e-22
-1.6534519188125003	-2.6891383811406124e-22
-1.6533908836562503	-2.71670275478124e-22
-1.6533298485000003	-2.7438461840630534e-22
-1.6532688133437503	-2.7705644302566576e-22
-1.6532077781875003	-2.7968533243963396e-22
-1.6531467430312503	-2.822708759678286e-22
-1.6530857078750003	-2.848126700327876e-22
-1.6530246727187503	-2.873103177559428e-22
-1.6529636375625003	-2.897634286939578e-22
-1.6529026024062503	-2.9217161960334717e-22
-1.6528415672500003	-2.945345146853135e-22
-1.6527805320937503	-2.9685174377567276e-22
-1.6527194969375003	-2.9912294513198846e-22
-1.6526584617812503	-3.0134776348726215e-22
-1.6525974266250003	-3.035258509503684e-22
-1.6525363914687503	-3.056568666807896e-22
-1.6524753563125003	-3.077404773564199e-22
-1.6524143211562503	-3.0977635646639447e-22
-1.6523532860000003	-3.1176418586298317e-22
-1.6522922508437503	-3.1370365350149963e-22
-1.6522312156875003	-3.155944560375935e-22
-1.6521701805312503	-3.174362974121371e-22
-1.6521091453750003	-3.1922888840710703e-22
-1.6520481102187503	-3.2097194840240977e-22
