Time	Strain
-1.6364974957812501	1.5615299602856449e-21
-1.6364364606250001	1.5601256673061732e-21
-1.6363754254687501	1.5586628997874482e-21
-1.6363143903125001	1.5571417091945904e-21
-1.6362533551562501	1.5555621488790718e-21
-1.6361923200000001	1.5539242743704589e-21
-1.6361312848437501	1.552228146015137e-21
-1.6360702496875001	1.5504738204677785e-21
-1.6360092145312501	1.548661362683073e-21
-1.6359481793750001	1.5467908365297776e-21
-1.6358871442187501	1.5448623094723927e-21
-1.6358261090625001	1.5428758496648274e-21
-1.6357650739062501	1.5408315286328621e-21
-1.6357040387500001	1.5387294191396105e-21
-1.6356430035937501	1.5365695977805547e-21
-1.6355819684375001	1.5343521420366917e-21
-1.6355209332812501	1.5320771304075006e-21
-1.6354598981250001	1.52974464644207e-21
-1.6353988629687501	1.5273547733169365e-21
-1.6353378278125001	1.5249075983820177e-21
-1.6352767926562501	1.5224032098463532e-21
-1.6352157575000001	1.5198416966244443e-21
-1.6351547223437501	1.5172231542493853e-21
-1.6350936871875001	1.5145476754175327e-21
-1.6350326520312501	1.5118153591519474e-21
-1.6349716168750001	1.5090263027267685e-21
-1.6349105817187501	1.5061806090526204e-21
-1.6348495465625001	1.5032783793081855e-21
-1.6347885114062501	1.5003197223363067e-21
-1.6347274762500001	1.49730474306583e-21
-1.6346664410937501	1.4942335536695891e-21
-1.6346054059375001	1.4911062635826127e-21
-1.6345443707812501	1.4879229889725907e-21
-1.6344833356250001	1.4846838446822543e-21
-1.6344223004687501	1.4813889493173269e-21
-1.6343612653125001	1.4780384240478707e-21
-1.6343002301562501	1.4746323906051677e-21
-1.6342391950000001	1.4711709739049939e-21
-1.6341781598437501	1.4676542999944786e-21
-1.6341171246875001	1.4640824986284832e-21
-1.6340560895312501	1.4604556985266208e-21
-1.6339950543750001	1.4567740348036733e-21
-1.6339340192187501	1.4530376419848648e-21
-1.6338729840625001	1.4492466571703728e-21
-1.6338119489062501	1.445401218240983e-21
-1.6337509137500001	1.4415014674851152e-21
-1.6336898785937501	1.437547547170419e-21
-1.6336288434375001	1.433539603745253e-21
-1.6335678082812501	1.42947778324445e-21
-1.6335067731250001	1.4253622353096876e-21
-1.6334457379687501	1.4211931112674214e-21
-1.6333847028125001	1.4169705655735272e-21
-1.6333236676562501	1.4126947525356297e-21
-1.6332626325000001	1.4083658283310376e-21
-1.6332015973437501	1.4039839540324517e-21
-1.6331405621875001	1.3995492904588404e-21
-1.6330795270312501	1.395062001868181e-21
-1.6330184918750001	1.3905222519105823e-21
-1.6329574567187501	1.385930209193449e-21
-1.6328964215625001	1.381286042538146e-21
-1.6328353864062501	1.3765899230886246e-21
-1.6327743512500001	1.3718420251187323e-21
-1.6327133160937501	1.3670425215324664e-21
-1.6326522809375001	1.3621915918247063e-21
-1.6325912457812501	1.3572894135831376e-21
-1.6325302106250001	1.352336169548869e-21
-1.6324691754687501	1.3473320409092439e-21
-1.6324081403125001	1.342277213211849e-21
-1.6323471051562501	1.3371718725837232e-21
-1.6322860700000001	1.3320162088801245e-21
-1.6322250348437501	1.3268104123561054e-21
-1.6321639996875001	1.3215546751374287e-21
-1.6321029645312501	1.3162491916534386e-21
-1.6320419293750001	1.3108941590276019e-21
-1.6319808942187501	1.3054897739387199e-21
-1.6319198590625001	1.300036237958227e-21
-1.6318588239062501	1.2945337519114903e-21
-1.6317977887500001	1.2889825195524585e-21
-1.6317367535937501	1.2833827468769981e-21
-1.6316757184375001	1.2777346418783397e-21
-1.6316146832812501	1.2720384123864079e-21
-1.6315536481250001	1.2662942702241118e-21
-1.6314926129687501	1.260502428748125e-21
-1.6314315778125001	1.254663101923777e-21
-1.6313705426562501	1.2487765060089631e-21
-1.6313095075000001	1.24284286024704e-21
-1.6312484723437501	1.2368623847510339e-21
-1.6311874371875001	1.2308352997125024e-21
-1.6311264020312501	1.2247618302678878e-21
-1.6310653668750001	1.2186422016221808e-21
-1.6310043317187501	1.2124766408613184e-21
-1.6309432965625001	1.2062653769372802e-21
-1.6308822614062501	1.2000086402378041e-21
-1.6308212262500001	1.1937066623051094e-21
-1.6307601910937501	1.1873596785932067e-21
-1.6306991559375001	1.1809679238502058e-21
-1.6306381207812501	1.1745316360804953e-21
-1.6305770856250001	1.1680510540534663e-21
-1.6305160504687501	1.1615264194180801e-21
-1.6304550153125001	1.1549579737890682e-21
-1.6303939801562501	1.1483459615874612e-21
-1.6303329450000001	1.141690629219077e-21
-1.6302719098437501	1.134992222843102e-21
-1.6302108746875001	1.1282509925551716e-21
-1.6301498395312501	1.1214671891927975e-21
-1.6300888043750001	1.1146410649404708e-21
-1.6300277692187501	1.1077728730144933e-21
-1.6299667340625001	1.100862870637937e-21
-1.6299056989062501	1.0939113128372568e-21
-1.6298446637500001	1.0869184605012917e-21
-1.6297836285937501	1.0798845726752095e-21
-1.6297225934375001	1.0728099116052438e-21
-1.6296615582812501	1.0656947401788956e-21
-1.6296005231250001	1.0585393241520182e-21
-1.6295394879687501	1.0513439297122658e-21
-1.6294784528125001	1.0441088247340344e-21
-1.6294174176562501	1.0368342792347e-21
-1.6293563825000001	1.0295205639841073e-21
-1.6292953473437501	1.0221679511820086e-21
-1.6292343121875001	1.014776715252091e-21
-1.6291732770312501	1.007347131729008e-21
-1.6291122418750001	9.99879477402607e-22
-1.6290512067187501	9.923740312297174e-22
-1.6289901715625001	9.848310723614734e-22
-1.6289291364062501	9.77250882319048e-22
-1.6288681012500001	9.69633743860005e-22
-1.6288070660937501	9.61979941282385e-22
-1.6287460309375001	9.542897595263927e-22
-1.6286849957812501	9.465634861148206e-22
-1.6286239606250001	9.38801409410741e-22
-1.6285629254687501	9.310038186537095e-22
-1.6285018903125001	9.231710051243139e-22
-1.6284408551562501	9.15303261304505e-22
-1.6283798200000001	9.074008806287396e-22
-1.6283187848437501	8.994641583004803e-22
-1.6282577496875001	8.914933905342235e-22
-1.6281967145312501	8.834888758311307e-22
-1.6281356793750001	8.754509115224497e-22
-1.6280746442187501	8.673797987913556e-22
-1.6280136090625001	8.592758391277828e-22
-1.6279525739062501	8.511393354120758e-22
-1.6278915387500001	8.429705917070878e-22
-1.6278305035937501	8.347699128923391e-22
-1.6277694684375001	8.265376052061382e-22
-1.6277084332812501	8.182739771495017e-22
-1.6276473981250001	8.099793373099836e-22
-1.6275863629687501	8.016539954583803e-22
-1.6275253278125001	7.932982632608749e-22
-1.6274642926562501	7.849124528409778e-22
-1.6274032575000001	7.764968781605939e-22
-1.6273422223437501	7.680518531495384e-22
-1.6272811871875001	7.595776947708899e-22
-1.6272201520312501	7.510747192999875e-22
-1.6271591168750001	7.425432448085389e-22
-1.6270980817187501	7.339835908965081e-22
-1.6270370465625001	7.253960776172395e-22
-1.6269760114062501	7.167810263910017e-22
-1.6269149762500001	7.081387596056826e-22
-1.6268539410937501	6.99469600524389e-22
-1.6267929059375001	6.9077387408242e-22
-1.6267318707812501	6.82051905508213e-22
-1.6266708356250001	6.733040217368516e-22
-1.6266098004687501	6.645305496336789e-22
-1.6265487653125001	6.557318182999638e-22
-1.6264877301562501	6.469081570441155e-22
-1.6264266950000001	6.380598965689046e-22
-1.6263656598437501	6.291873676357258e-22
-1.6263046246875001	6.202909034625301e-22
-1.6262435895312501	6.113708370682304e-22
-1.6261825543750001	6.024275025462432e-22
-1.6261215192187501	5.934612346771315e-22
-1.6260604840625001	5.844723700218519e-22
-1.6259994489062501	5.754612456746806e-22
-1.6259384137500001	5.6642819876896995e-22
-1.6258773785937501	5.573735680997189e-22
-1.6258163434375001	5.482976933250639e-22
-1.6257553082812501	5.392009144432092e-22
-1.6256942731250001	5.300835728412762e-22
-1.6256332379687501	5.209460100119023e-22
-1.6255722028125001	5.1178856913519765e-22
-1.6255111676562501	5.026115930963495e-22
-1.6254501325000001	4.934154265522548e-22
-1.6253890973437501	4.842004143317887e-22
-1.6253280621875001	4.7496690203534755e-22
-1.6252670270312501	4.657152362972458e-22
-1.6252059918750001	4.564457644625795e-22
-1.6251449567187501	4.471588336227291e-22
-1.6250839215625001	4.378547928480758e-22
-1.6250228864062501	4.285339915100527e-22
-1.6249618512500001	4.19196779140107e-22
-1.6249008160937501	4.0984350627499744e-22
-1.6248397809375001	4.0047452411053084e-22
-1.6247787457812501	3.9109018448184324e-22
-1.6247177106250001	3.816908396688381e-22
-1.6246566754687501	3.722768425599732e-22
-1.6245956403125001	3.6284854690293973e-22
-1.6245346051562501	3.534063065581775e-22
-1.6244735700000001	3.4395047636866945e-22
-1.6244125348437501	3.344814116539687e-22
-1.6243514996875001	3.249994677779141e-22
-1.6242904645312501	3.1550500150979756e-22
-1.6242294293750001	3.0599836906855534e-22
-1.6241683942187501	2.964799282129649e-22
-1.6241073590625001	2.8695003608858444e-22
-1.6240463239062501	2.7740905133657026e-22
-1.6239852887500001	2.6785733219496524e-22
-1.6239242535937501	2.5829523806248173e-22
-1.6238632184375001	2.487231282977004e-22
-1.6238021832812501	2.391413626998111e-22
-1.6237411481250001	2.2955030158057634e-22
-1.6236801129687501	2.199503057041036e-22
-1.6236190778125001	2.1034173593613531e-22
-1.6235580426562501	2.007249536772946e-22
-1.6234970075000001	1.9110032079506287e-22
-1.6234359723437501	1.8146819919897836e-22
-1.6233749371875001	1.7182895118776922e-22
-1.6233139020312501	1.6218293952653694e-22
-1.6232528668750001	1.5253052712720612e-22
-1.6231918317187501	1.4287207714743665e-22
-1.6231307965625001	1.332079530824121e-22
-1.6230697614062501	1.2353851861083882e-22
-1.6230087262500001	1.1386413773231933e-22
-1.6229476910937501	1.0418517455501031e-22
-1.6228866559375001	9.45019934600331e-23
-1.6228256207812501	8.481495896565783e-23
-1.6227645856250001	7.512443580259705e-23
-1.6227035504687501	6.543078886686818e-23
-1.6226425153125001	5.573438318932108e-23
-1.6225814801562501	4.6035583935106276e-23
-1.6225204450000001	3.6334756365753873e-23
-1.6224594098437501	2.663226588413108e-23
-1.6223983746875001	1.6928478021942035e-23
-1.6223373395312501	7.223758311045772e-24
-1.6222763043750001	-2.481527646832542e-24
-1.6222152692187501	-1.2187014178925876e-23
-1.6221542340625001	-2.189233548640517e-23
-1.6220931989062501	-3.15971258826786e-23
-1.6220321637500001	-4.1301019613461964e-23
-1.6219711285937501	-5.1003650876033947e-23
-1.6219100934375001	-6.070465398558266e-23
-1.6218490582812501	-7.040366329407223e-23
-1.6217880231250001	-8.010031299632219e-23
-1.6217269879687501	-8.979423761175529e-23
-1.6216659528125001	-9.948507150426257e-23
-1.6216049176562501	-1.0917244938739617e-22
-1.6215438825000001	-1.188560058650947e-22
-1.6214828473437501	-1.2853537558250735e-22
-1.6214218121875001	-1.3821019356988812e-22
-1.6213607770312501	-1.4788009475890038e-22
-1.6212997418750001	-1.5754471456784681e-22
-1.6212387067187501	-1.672036881053686e-22
-1.6211776715625001	-1.768566510973834e-22
-1.6211166364062501	-1.8650323916885287e-22
-1.6210556012500001	-1.961430884332309e-22
-1.6209945660937501	-2.0577583486347617e-22
-1.6209335309375001	-2.154011149117847e-22
-1.6208724957812501	-2.2501856532632785e-22
-1.6208114606250001	-2.346278231206711e-22
-1.6207504254687501	-2.442285253211271e-22
-1.6206893903125001	-2.53820309464362e-22
-1.6206283551562501	-2.634028135264799e-22
-1.6205673200000001	-2.729756752921985e-22
-1.6205062848437501	-2.825385336630237e-22
-1.6204452496875001	-2.9209102726186756e-22
-1.6203842145312501	-3.016327951736045e-22
-1.6203231793750001	-3.111634767453272e-22
-1.6202621442187501	-3.206827124312624e-22
-1.6202011090625001	-3.3019014233626585e-22
-1.6201400739062501	-3.396854071362739e-22
-1.6200790387500001	-3.491681475324005e-22
-1.6200180035937501	-3.586380062223216e-22
-1.6199569684375001	-3.680946246217526e-22
-1.6198959332812501	-3.775376452999677e-22
-1.6198348981250001	-3.8696671133025527e-22
-1.6197738629687501	-3.9638146644731447e-22
-1.6197128278125001	-4.0578155449507333e-22
-1.6196517926562501	-4.1516661961371514e-22
-1.6195907575000001	-4.245363077199216e-22
-1.6195297223437501	-4.338902642691749e-22
-1.6194686871875001	-4.432281348321091e-22
-1.6194076520312501	-4.525495670803766e-22
-1.6193466168750001	-4.618542076149741e-22
-1.6192855817187501	-4.711417047871611e-22
-1.6192245465625001	-4.804117071245584e-22
-1.6191635114062501	-4.896638642206265e-22
-1.6191024762500001	-4.98897825523007e-22
-1.6190414410937501	-5.081132416072583e-22
-1.6189804059375001	-5.173097639139838e-22
-1.6189193707812501	-5.264870439951246e-22
-1.6188583356250001	-5.356447348556184e-22
-1.6187973004687501	-5.447824891873125e-22
-1.6187362653125001	-5.538999615389721e-22
-1.6186752301562501	-5.629968066139487e-22
-1.6186141950000001	-5.72072679860702e-22
-1.6185531598437501	-5.811272375525487e-22
-1.6184921246875001	-5.901601368018701e-22
-1.6184310895312501	-5.99171034857315e-22
-1.6183700543750001	-6.081595910650839e-22
-1.6183090192187501	-6.171254646412835e-22
-1.6182479840625001	-6.260683157887886e-22
-1.6181869489062501	-6.3498780563603565e-22
-1.6181259137500001	-6.438835967112049e-22
-1.6180648785937501	-6.527553509470073e-22
-1.6180038434375001	-6.616027324101292e-22
-1.6179428082812501	-6.704254058761777e-22
-1.6178817731250001	-6.792230366268682e-22
-1.6178207379687501	-6.879952917207345e-22
-1.6177597028125001	-6.967418377320978e-22
-1.6176986676562501	-7.054623431381319e-22
-1.6176376325000001	-7.141564774302382e-22
-1.6175765973437501	-7.228239108466617e-22
-1.6175155621875001	-7.3146431433127725e-22
-1.6174545270312501	-7.400773606307005e-22
-1.6173934918750001	-7.486627220037915e-22
-1.6173324567187501	-7.572200731613555e-22
-1.6172714215625001	-7.657490904318176e-22
-1.6172103864062501	-7.742494484187508e-22
-1.6171493512500001	-7.827208250014504e-22
-1.6170883160937501	-7.911628990756081e-22
-1.6170272809375001	-7.995753500491851e-22
-1.6169662457812501	-8.079578583228161e-22
-1.6169052106250001	-8.1631010530114775e-22
-1.6168441754687501	-8.246317743653989e-22
-1.6167831403125001	-8.329225495267396e-22
-1.6167221051562501	-8.411821145255058e-22
-1.6166610700000001	-8.494101576158646e-22
-1.6166000348437501	-8.576063650373628e-22
-1.6165389996875001	-8.657704252368863e-22
-1.6164779645312501	-8.739020281515916e-22
-1.6164169293750001	-8.820008654200621e-22
-1.6163558942187501	-8.90066628232108e-22
-1.6162948590625001	-8.980990108942005e-22
-1.6162338239062501	-9.060977071756477e-22
-1.6161727887500001	-9.14062413501514e-22
-1.6161117535937501	-9.219928271361658e-22
-1.6160507184375001	-9.298886460305663e-22
-1.6159896832812501	-9.377495698940414e-22
-1.6159286481250001	-9.45575300580042e-22
-1.6158676129687501	-9.53365539358844e-22
-1.6158065778125001	-9.61119990317714e-22
-1.6157455426562501	-9.688383582957538e-22
-1.6156845075000001	-9.765203499061178e-22
-1.6156234723437501	-9.841656715161294e-22
-1.6155624371875001	-9.91774033660117e-22
-1.6155014020312501	-9.993451461125227e-22
-1.6154403668750001	-1.0068787205454343e-21
-1.6153793317187501	-1.0143744702135689e-21
-1.6153182965625001	-1.0218321095400039e-21
-1.6152572614062501	-1.029251354895007e-21
-1.6151962262500001	-1.0366319228829277e-21
-1.6151351910937501	-1.0439735331036512e-21
-1.6150741559375001	-1.0512759055319487e-21
-1.6150131207812501	-1.0585387614310663e-21
-1.6149520856250001	-1.0657618245078529e-21
-1.6148910504687501	-1.0729448196777023e-21
-1.6148300153125001	-1.08008747287676e-21
-1.6147689801562501	-1.087189512027922e-21
-1.6147079450000001	-1.0942506657497035e-21
-1.6146469098437501	-1.1012706652262025e-21
-1.6145858746875001	-1.1082492420111682e-21
-1.6145248395312501	-1.1151861315517758e-21
-1.6144638043750001	-1.1220810664007071e-21
-1.6144027692187501	-1.1289337864844621e-21
-1.6143417340625001	-1.1357440292843657e-21
-1.6142806989062501	-1.1425115329964605e-21
-1.6142196637500001	-1.1492360422685827e-21
-1.6141586285937501	-1.1559172981644753e-21
-1.6140975934375001	-1.1625550469540952e-21
-1.6140365582812501	-1.1691490339802058e-21
-1.6139755231250001	-1.175699008212926e-21
-1.6139144879687501	-1.1822047191649191e-21
-1.6138534528125001	-1.1886659181868841e-21
-1.6137924176562501	-1.1950823590981404e-21
-1.6137313825000001	-1.2014537953843115e-21
-1.6136703473437501	-1.207779984290534e-21
-1.6136093121875001	-1.2140606839011456e-21
-1.6135482770312501	-1.2202956543095847e-21
-1.6134872418750001	-1.2264846560711723e-21
-1.6134262067187501	-1.2326274544040883e-21
-1.6133651715625001	-1.2387238112501485e-21
-1.6133041364062501	-1.2447734965866578e-21
-1.6132431012500001	-1.2507762769787841e-21
-1.6131820660937501	-1.2567319235070058e-21
-1.6131210309375001	-1.26264020717165e-21
-1.6130599957812501	-1.2685009033277416e-21
-1.6129989606250001	-1.2743137858607158e-21
-1.6129379254687501	-1.2800786331858478e-21
-1.6128768903125001	-1.2857952238290175e-21
-1.6128158551562501	-1.2914633396055256e-21
-1.6127548200000001	-1.2970827629946572e-21
-1.6126937848437501	-1.3026532775158717e-21
-1.6126327496875001	-1.3081746707453658e-21
-1.6125717145312501	-1.3136467310509555e-21
-1.6125106793750001	-1.3190692469228179e-21
-1.6124496442187501	-1.3244420130847516e-21
-1.6123886090625001	-1.329764821053494e-21
-1.6123275739062501	-1.3350374672172554e-21
-1.6122665387500001	-1.340259749405822e-21
-1.6122055035937501	-1.3454314668023855e-21
-1.6121444684375001	-1.3505524214315679e-21
-1.6120834332812501	-1.3556224160531284e-21
-1.6120223981250001	-1.3606412555068494e-21
-1.6119613629687501	-1.3656087479074049e-21
-1.6119003278125001	-1.370524700807176e-21
-1.6118392926562501	-1.3753889274279377e-21
-1.6117782575000001	-1.3802012385004332e-21
-1.6117172223437501	-1.3849614499003051e-21
-1.6116561871875001	-1.3896693778276416e-21
-1.6115951520312501	-1.394324841754902e-21
-1.6115341168750001	-1.3989276623934542e-21
-1.6114730817187501	-1.4034776624650757e-21
-1.6114120465625001	-1.4079746665042368e-21
-1.6113510114062501	-1.412418501429911e-21
-1.6112899762500001	-1.4168089959441564e-21
-1.6112289410937501	-1.4211459806112376e-21
-1.6111679059375001	-1.4254292880407662e-21
