Time	Strain
-1.2589817037812505	2.4440614885174593e-22
-1.2589206686250005	2.4273471310354877e-22
-1.2588596334687505	2.4098568662839375e-22
-1.2587985983125005	2.3915962218914507e-22
-1.2587375631562505	2.3725709728501675e-22
-1.2586765280000005	2.3527871369335373e-22
-1.2586154928437505	2.332250977225048e-22
-1.2585544576875005	2.3109689951589597e-22
-1.2584934225312505	2.2889479347834706e-22
-1.2584323873750005	2.2661947734380523e-22
-1.2583713522187505	2.2427167238569443e-22
-1.2583103170625005	2.218521233298458e-22
-1.2582492819062505	2.193615978036545e-22
-1.2581882467500005	2.1680088586597204e-22
-1.2581272115937505	2.141708006753088e-22
-1.2580661764375005	2.1147217713774656e-22
-1.2580051412812505	2.087058724843332e-22
-1.2579441061250005	2.0587276550074437e-22
-1.2578830709687505	2.0297375644988427e-22
-1.2578220358125005	2.0000976670122706e-22
-1.2577610006562505	1.96981738737665e-22
-1.2576999655000005	1.9389063537635692e-22
-1.2576389303437505	1.9073743950810934e-22
-1.2575778951875005	1.8752315452689418e-22
-1.2575168600312505	1.842488030154111e-22
-1.2574558248750005	1.8091542694122848e-22
-1.2573947897187505	1.7752408762848346e-22
-1.2573337545625005	1.740758643911503e-22
-1.2572727194062505	1.7057185539114147e-22
-1.2572116842500005	1.6701317657314513e-22
-1.2571506490937505	1.6340096133583162e-22
-1.2570896139375005	1.5973636053453857e-22
-1.2570285787812505	1.560205418243169e-22
-1.2569675436250005	1.522546892619882e-22
-1.2569065084687505	1.4844000324823155e-22
-1.2568454733125005	1.4457769974508576e-22
-1.2567844381562505	1.4066901014185508e-22
-1.2567234030000005	1.3671518085565364e-22
-1.2566623678437505	1.3271747275828582e-22
-1.2566013326875005	1.2867716090277613e-22
-1.2565402975312505	1.245955342101598e-22
-1.2564792623750005	1.204738950022615e-22
-1.2564182272187505	1.1631355827546285e-22
-1.2563571920625005	1.1211585181393575e-22
-1.2562961569062505	1.0788211536357993e-22
-1.2562351217500005	1.0361370048030698e-22
-1.2561740865937505	9.93119697293633e-23
-1.2561130514375005	9.497829673867175e-23
-1.2560520162812505	9.061406537182255e-23
-1.2559909811250005	8.622066935620845e-23
-1.2559299459687505	8.179951209764573e-23
-1.2558689108125005	7.735200588671e-23
-1.2558078756562505	7.28795716255172e-23
-1.2557468405000005	6.83836384136268e-23
-1.2556858053437505	6.386564294916862e-23
-1.2556247701875005	5.932702923853775e-23
-1.2555637350312505	5.476924790632925e-23
-1.2555026998750005	5.019375604089265e-23
-1.2554416647187505	4.560201642986644e-23
-1.2553806295625005	4.099549728694475e-23
-1.2553195944062505	3.6375671689199336e-23
-1.2552585592500005	3.174401717148369e-23
-1.2551975240937505	2.710201517992963e-23
-1.2551364889375005	2.2451150657680933e-23
-1.2550754537812505	1.7792911546468042e-23
-1.2550144186250005	1.31287883102638e-23
-1.2549533834687505	8.460273468815943e-24
-1.2548923483125005	3.78886111114877e-24
-1.2548313131562505	-8.839535927270106e-25
-1.2547702780000005	-5.5566748238866944e-24
-1.2547092428437505	-1.0227806668447844e-23
-1.2546482076875005	-1.489585353429623e-23
-1.2545871725312505	-1.9559320655933397e-23
-1.2545261373750005	-2.421671452947932e-23
-1.2544651022187505	-2.8866543504176575e-23
-1.2544040670625005	-3.350731812319975e-23
-1.2543430319062505	-3.8137551700284956e-23
-1.2542819967500005	-4.275576071290683e-23
-1.2542209615937505	-4.736046544577648e-23
-1.2541599264375005	-5.195019012486111e-23
-1.2540988912812505	-5.652346380719137e-23
-1.2540378561250005	-6.10788205758273e-23
-1.2539768209687505	-6.561480011429067e-23
-1.2539157858125005	-7.012994816409722e-23
-1.2538547506562505	-7.46228168516135e-23
-1.2537937155000005	-7.90919654318775e-23
-1.2537326803437505	-8.353596053369413e-23
-1.2536716451875005	-8.795337668272136e-23
-1.2536106100312505	-9.234279684507826e-23
-1.2535495748750005	-9.670281257936654e-23
-1.2534885397187505	-1.0103202491175642e-22
-1.2534275045625005	-1.053290444839305e-22
-1.2533664694062505	-1.0959249225849865e-22
-1.2533054342500005	-1.1382099957271464e-22
-1.2532443990937505	-1.180132088078597e-22
-1.2531833639375005	-1.2216777422409825e-22
-1.2531223287812505	-1.2628336143396526e-22
-1.2530612936250005	-1.3035864863604507e-22
-1.2530002584687505	-1.3439232694273675e-22
-1.2529392233125005	-1.3838310050802926e-22
-1.2528781881562505	-1.4232968713233317e-22
-1.2528171530000005	-1.4623081848984247e-22
-1.2527561178437505	-1.5008524077171183e-22
-1.2526950826875005	-1.5389171530688473e-22
-1.2526340475312505	-1.5764901812868339e-22
-1.2525730123750005	-1.6135594120063586e-22
-1.2525119772187505	-1.650112924391991e-22
-1.2524509420625005	-1.686138962642808e-22
-1.2523899069062505	-1.7216259377516816e-22
-1.2523288717500005	-1.7565624303778363e-22
-1.2522678365937505	-1.7909371986795973e-22
-1.2522068014375005	-1.8247391807503997e-22
-1.2521457662812505	-1.8579574956267004e-22
-1.2520847311250005	-1.8905814457490115e-22
-1.2520236959687505	-1.922600527548416e-22
-1.2519626608125005	-1.95400442784075e-22
-1.2519016256562505	-1.9847830290034655e-22
-1.2518405905000005	-2.0149264138271244e-22
-1.2517795553437505	-2.044424868862403e-22
-1.2517185201875005	-2.0732688834679657e-22
-1.2516574850312505	-2.1014491572257068e-22
-1.2515964498750005	-2.1289566024376964e-22
-1.2515354147187505	-2.1557823469087105e-22
-1.2514743795625005	-2.1819177309891215e-22
-1.2514133444062505	-2.2073543206530664e-22
-1.2513523092500005	-2.2320839063712246e-22
-1.2512912740937505	-2.256098497828688e-22
-1.2512302389375005	-2.279390340899308e-22
-1.2511692037812505	-2.301951904133541e-22
-1.2511081686250005	-2.323775896991036e-22
-1.2510471334687505	-2.344855261322253e-22
-1.2509860983125005	-2.365183177627115e-22
-1.2509250631562505	-2.384753064490294e-22
-1.2508640280000005	-2.403558588245705e-22
-1.2508029928437505	-2.4215936554024237e-22
-1.2507419576875005	-2.4388524201213613e-22
-1.2506809225312505	-2.4553292847827067e-22
-1.2506198873750005	-2.4710189018696515e-22
-1.2505588522187505	-2.48591617795683e-22
-1.2504978170625005	-2.500016271337216e-22
-1.2504367819062505	-2.51331459564333e-22
-1.2503757467500005	-2.5258068238691623e-22
-1.2503147115937505	-2.537488881381169e-22
-1.2502536764375005	-2.548356958652818e-22
-1.2501926412812505	-2.5584075067182077e-22
-1.2501316061250005	-2.567637235582339e-22
-1.2500705709687505	-2.576043120383974e-22
-1.2500095358125005	-2.5836224002333987e-22
-1.2499485006562505	-2.590372578821399e-22
-1.2498874655000005	-2.596291424123307e-22
-1.2498264303437505	-2.6013769758402765e-22
-1.2497653951875005	-2.6056275362828583e-22
-1.2497043600312505	-2.6090416749597855e-22
-1.2496433248750005	-2.611618235713504e-22
-1.2495822897187505	-2.6133563256652926e-22
-1.2495212545625005	-2.6142553217725226e-22
-1.2494602194062505	-2.6143148733857023e-22
-1.2493991842500005	-2.6135348944337908e-22
-1.2493381490937505	-2.611915574284881e-22
-1.2492771139375005	-2.6094573683997543e-22
-1.2492160787812505	-2.606161001610567e-22
-1.2491550436250005	-2.6020274705217683e-22
-1.2490940084687505	-2.5970580362922877e-22
-1.2490329733125005	-2.591254232078482e-22
-1.2489719381562505	-2.584617860247606e-22
-1.2489109030000005	-2.5771509862768944e-22
-1.2488498678437505	-2.56885594858064e-22
-1.2487888326875005	-2.559735347161606e-22
-1.2487277975312505	-2.5497920470693716e-22
-1.2486667623750005	-2.539029184607391e-22
-1.2486057272187505	-2.52745015095996e-22
-1.2485446920625005	-2.515058604925058e-22
-1.2484836569062505	-2.5018584676820376e-22
-1.2484226217500005	-2.487853917591034e-22
-1.2483615865937505	-2.4730493941561686e-22
-1.2483005514375005	-2.4574495918140675e-22
-1.2482395162812505	-2.4410594639238813e-22
-1.2481784811250005	-2.423884216930631e-22
-1.2481174459687505	-2.4059293121294626e-22
-1.2480564108125005	-2.387200457728123e-22
-1.2479953756562505	-2.367703616102082e-22
-1.2479343405000005	-2.347444992888118e-22
-1.2478733053437505	-2.326431043569872e-22
-1.2478122701875005	-2.304668464232993e-22
-1.2477512350312505	-2.282164192240859e-22
-1.2476901998750005	-2.2589254059437146e-22
-1.2476291647187505	-2.234959517824893e-22
-1.2475681295625005	-2.2102741789985506e-22
-1.2475070944062505	-2.1848772687662427e-22
-1.2474460592500005	-2.158776898100029e-22
-1.2473850240937505	-2.1319814054353625e-22
-1.2473239889375005	-2.1044993507236902e-22
-1.2472629537812505	-2.0763395217391494e-22
-1.2472019186250005	-2.0475109192131646e-22
-1.2471408834687505	-2.0180227590672782e-22
-1.2470798483125005	-1.9878844785074997e-22
-1.2470188131562505	-1.957105715721243e-22
-1.2469577780000005	-1.9256963200613334e-22
-1.2468967428437505	-1.8936663456042827e-22
-1.2468357076875005	-1.8610260455262092e-22
-1.2467746725312505	-1.8277858719281445e-22
-1.2467136373750005	-1.7939564689104925e-22
-1.2466526022187505	-1.7595486738317881e-22
-1.2465915670625005	-1.724573506596787e-22
-1.2465305319062505	-1.6890421777838063e-22
-1.2464694967500005	-1.6529660736509499e-22
-1.2464084615937505	-1.6163567555376288e-22
-1.2463474264375005	-1.5792259631220862e-22
-1.2462863912812505	-1.5415855995976938e-22
-1.2462253561250005	-1.5034477367912608e-22
-1.2461643209687505	-1.4648246068601924e-22
-1.2461032858125005	-1.4257285984287715e-22
-1.2460422506562505	-1.386172256427074e-22
-1.2459812155000005	-1.3461682722070664e-22
-1.2459201803437505	-1.3057294848022331e-22
-1.2458591451875005	-1.2648688740637434e-22
-1.2457981100312505	-1.2235995561650196e-22
-1.2457370748750005	-1.1819347809462493e-22
-1.2456760397187505	-1.1398879271576747e-22
-1.2456150045625005	-1.0974724978873079e-22
-1.2455539694062505	-1.0547021153579634e-22
-1.2454929342500005	-1.0115905196592657e-22
-1.2454318990937505	-9.68151560851148e-23
-1.2453708639375005	-9.24399195326357e-23
-1.2453098287812505	-8.803474835288059e-23
-1.2452487936250005	-8.360105827369462e-23
-1.2451877584687505	-7.914027438396629e-23
-1.2451267233125005	-7.465383070298826e-23
-1.2450656881562505	-7.014316959023597e-23
-1.2450046530000005	-6.560974141987765e-23
-1.2449436178437505	-6.105500405064509e-23
-1.2448825826875005	-5.648042233222161e-23
-1.2448215475312505	-5.188746770913931e-23
-1.2447605123750005	-4.727761772771228e-23
-1.2446994772187505	-4.2652355445793607e-23
-1.2446384420625005	-3.801316916448672e-23
-1.2445774069062505	-3.336155174305924e-23
-1.2445163717500005	-2.86990002530181e-23
-1.2444553365937505	-2.4027015472366738e-23
-1.2443943014375005	-1.9347101348302933e-23
-1.2443332662812505	-1.466076457691019e-23
-1.2442722311250005	-9.969514069496302e-24
-1.2442111959687505	-5.2748605170910915e-24
-1.2441501608125005	-5.783158518550458e-25
-1.2440891256562505	4.118607206219239e-24
-1.2440280905000005	8.814395640203338e-24
-1.2439670553437505	1.350753663711943e-23
-1.2439060201875005	1.8196518081595984e-23
-1.2438449850312505	2.2879828979704213e-23
-1.2437839498750005	2.7555960030996054e-23
-1.2437229147187505	3.222340409065139e-23
-1.2436618795625005	3.6880656643397474e-23
-1.2436008444062505	4.15262162117029e-23
-1.2435398092500005	4.6158585048074227e-23
-1.2434787740937505	5.0776269403775647e-23
-1.2434177389375005	5.53777800498664e-23
-1.2433567037812505	5.996163291595794e-23
-1.2432956686250005	6.452634941038335e-23
-1.2432346334687505	6.907045687556415e-23
-1.2431735983125005	7.359248927241382e-23
-1.2431125631562505	7.80909873451809e-23
-1.2430515280000005	8.256449938257077e-23
-1.2429904928437505	8.701158154990568e-23
-1.2429294576875005	9.143079828440623e-23
-1.2428684225312505	9.58207229626396e-23
-1.2428073873750005	1.001799381502823e-22
-1.2427463522187505	1.0450703625401263e-22
-1.2426853170625005	1.0880061961553458e-22
-1.2426242819062505	1.1305930177066604e-22
-1.2425632467500005	1.172817066041631e-22
-1.2425022115937505	1.2146647023380295e-22
-1.2424411764375005	1.2561224031451062e-22
-1.2423801412812505	1.2971767716217406e-22
-1.2423191061250005	1.337814538188099e-22
-1.2422580709687505	1.3780225669387192e-22
-1.2421970358125005	1.417787857654304e-22
-1.2421360006562505	1.457097553642208e-22
-1.2420749655000005	1.4959389419511472e-22
-1.2420139303437505	1.5342994604107775e-22
-1.2419528951875005	1.5721666993045218e-22
-1.2418918600312505	1.6095284068222907e-22
-1.2418308248750005	1.6463724942136731e-22
-1.2417697897187505	1.6826870363515495e-22
-1.2417087545625005	1.7184602799166189e-22
-1.2416477194062505	1.7536806419239947e-22
-1.2415866842500005	1.7883367201479691e-22
-1.2415256490937505	1.8224172888206007e-22
-1.2414646139375005	1.8559113099513826e-22
-1.2414035787812505	1.8888079330029167e-22
-1.2413425436250005	1.9210964975752565e-22
-1.2412815084687505	1.952766539578506e-22
-1.2412204733125005	1.9838077924913457e-22
-1.2411594381562505	2.014210190265955e-22
-1.2410984030000005	2.0439638771849553e-22
-1.2410373678437505	2.0730591980933685e-22
-1.2409763326875005	2.101486715934881e-22
-1.2409152975312505	2.1292372038333817e-22
-1.2408542623750005	2.156301652142099e-22
-1.2407932272187505	2.182671278682604e-22
-1.2407321920625005	2.208337515517703e-22
-1.2406711569062505	2.233292023484106e-22
-1.2406101217500005	2.2575266952518144e-22
-1.2405490865937505	2.281033652527192e-22
-1.2404880514375005	2.3038052499594726e-22
-1.2404270162812505	2.3258340826247524e-22
-1.2403659811250005	2.347112978583902e-22
-1.2403049459687505	2.367635014022819e-22
-1.2402439108125005	2.387393505120763e-22
-1.2401828756562505	2.406382012651664e-22
-1.2401218405000005	2.424594345215044e-22
-1.2400608053437505	2.442024565568451e-22
-1.2399997701875005	2.4586669846138003e-22
-1.2399387350312505	2.4745161671011943e-22
-1.2398776998750005	2.48956693546329e-22
-1.2398166647187505	2.503814367725875e-22
-1.2397556295625005	2.517253801319795e-22
-1.2396945944062505	2.5298808320687294e-22
-1.2396335592500005	2.5416913215288274e-22
-1.2395725240937505	2.552681392562106e-22
-1.2395114889375005	2.562847431203383e-22
-1.2394504537812505	2.572186091168045e-22
-1.2393894186250005	2.5806942927502847e-22
-1.2393283834687505	2.5883692228818135e-22
-1.2392673483125005	2.595208339302631e-22
-1.2392063131562505	2.6012093678118874e-22
-1.2391452780000005	2.6063703057673985e-22
-1.2390842428437505	2.6106894214761754e-22
-1.2390232076875005	2.6141652536293427e-22
-1.2389621725312505	2.616796615961877e-22
-1.2389011373750005	2.618582592507657e-22
-1.2388401022187505	2.6195225414695074e-22
-1.2387790670625005	2.6196160932987134e-22
-1.2387180319062505	2.6188631544116743e-22
-1.2386569967500005	2.617263903222015e-22
-1.2385959615937505	2.6148187877823443e-22
-1.2385349264375005	2.611528537394223e-22
-1.2384738912812505	2.6073941486305045e-22
-1.2384128561250005	2.6024168944350573e-22
-1.2383518209687505	2.5965983141664516e-22
-1.2382907858125005	2.589940230942718e-22
-1.2382297506562505	2.5824447256183715e-22
-1.2381687155000005	2.5741141600442284e-22
-1.2381076803437505	2.5649511617444143e-22
-1.2380466451875005	2.5549586300909503e-22
-1.2379856100312505	2.5441397306476366e-22
-1.2379245748750005	2.532497897115801e-22
-1.2378635397187505	2.520036832614296e-22
-1.2378025045625005	2.506760498934618e-22
-1.2377414694062505	2.4926731286036665e-22
-1.2376804342500005	2.477779212937512e-22
-1.2376193990937505	2.4620835047556197e-22
-1.2375583639375005	2.4455910204784163e-22
-1.2374973287812505	2.428307031931501e-22
-1.2374362936250005	2.410237065654337e-22
-1.2373752584687505	2.3913869043759706e-22
-1.2373142233125005	2.37176258604634e-22
-1.2372531881562505	2.3513703972018723e-22
-1.2371921530000005	2.330216872834966e-22
-1.2371311178437505	2.3083087982609733e-22
-1.2370700826875005	2.285653201189686e-22
-1.2370090475312505	2.2622573508837654e-22
-1.2369480123750005	2.238128759781388e-22
-1.2368869772187505	2.213275177115884e-22
-1.2368259420625005	2.187704584961724e-22
-1.2367649069062505	2.161425201356699e-22
-1.2367038717500005	2.134445474118067e-22
-1.2366428365937505	2.1067740780049938e-22
-1.2365818014375005	2.078419913281736e-22
-1.2365207662812505	2.0493920999017273e-22
-1.2364597311250005	2.0196999788527544e-22
-1.2363986959687505	1.9893531076114442e-22
-1.2363376608125005	1.95836125403894e-22
-1.2362766256562505	1.9267343990046307e-22
-1.2362155905000005	1.8944827275307763e-22
-1.2361545553437505	1.8616166295234408e-22
-1.2360935201875005	1.8281466950253046e-22
-1.2360324850312505	1.794083707394205e-22
-1.2359714498750005	1.759438648182493e-22
-1.2359104147187505	1.724222683622097e-22
-1.2358493795625005	1.6884471711381663e-22
-1.2357883444062505	1.6521236467940358e-22
-1.2357273092500005	1.6152638255098595e-22
-1.2356662740937505	1.5778795997437758e-22
-1.2356052389375005	1.5399830310320097e-22
-1.2355442037812505	1.501586347661838e-22
-1.2354831686250005	1.462701942057933e-22
-1.2354221334687505	1.4233423664694208e-22
-1.2353610983125005	1.3835203286324242e-22
-1.2353000631562505	1.343248685757476e-22
-1.2352390280000005	1.3025404431413756e-22
-1.2351779928437505	1.2614087490103705e-22
-1.2351169576875005	1.2198668900047142e-22
-1.2350559225312505	1.177928286787333e-22
-1.2349948873750005	1.1356064904852565e-22
-1.2349338522187505	1.0929151787238535e-22
-1.2348728170625005	1.0498681470966598e-22
-1.2348117819062505	1.0064793120001446e-22
-1.2347507467500005	9.627626999011479e-23
-1.2346897115937505	9.187324454351352e-23
-1.2346286764375005	8.744027860837667e-23
-1.2345676412812505	8.297880588837782e-23
-1.2345066061250005	7.849026936575807e-23
-1.2344455709687505	7.397612102891367e-23
-1.2343845358125005	6.943782132214222e-23
-1.2343235006562505	6.48768385783251e-23
-1.2342624655000005	6.029464886247739e-23
-1.2342014303437505	5.569273505159746e-23
-1.2341403951875005	5.107258670418468e-23
-1.2340793600312505	4.643569943585388e-23
-1.2340183248750005	4.178357442000128e-23
-1.2339572897187505	3.711771799910819e-23
-1.2338962545625005	3.24396410590586e-23
-1.2338352194062505	2.775085869147426e-23
-1.2337741842500005	2.305288956789513e-23
-1.2337131490937505	1.8347255557142913e-23
