Time	Strain
-1.3747673015000004	9.036013207552437e-22
-1.3747062663437504	9.002423332594441e-22
-1.3746452311875004	8.968282940166626e-22
-1.3745841960312504	8.933594096694967e-22
-1.3745231608750004	8.89835885564815e-22
-1.3744621257187504	8.862579359696155e-22
-1.3744010905625004	8.826257741622702e-22
-1.3743400554062504	8.789396185731943e-22
-1.3742790202500004	8.751996915086427e-22
-1.3742179850937504	8.714062176284667e-22
-1.3741569499375004	8.675594243714161e-22
-1.3740959147812504	8.63659544218415e-22
-1.3740348796250004	8.59706811942437e-22
-1.3739738444687504	8.55701464448559e-22
-1.3739128093125004	8.516437441148515e-22
-1.3738517741562504	8.475338947515602e-22
-1.3737907390000004	8.433721638167629e-22
-1.3737297038437504	8.3915880268222895e-22
-1.3736686686875004	8.348940647691937e-22
-1.3736076335312504	8.305782071791011e-22
-1.3735465983750004	8.262114907763274e-22
-1.3734855632187504	8.217941791939836e-22
-1.3734245280625004	8.1732653788760675e-22
-1.3733634929062504	8.128088379382834e-22
-1.3733024577500004	8.082413505317526e-22
-1.3732414225937504	8.036243525876862e-22
-1.3731803874375004	7.989581220988574e-22
-1.3731193522812504	7.942429416279847e-22
-1.3730583171250004	7.894790960113269e-22
-1.3729972819687504	7.8466687313828375e-22
-1.3729362468125004	7.798065634864713e-22
-1.3728752116562504	7.748984609701554e-22
-1.3728141765000004	7.699428621998841e-22
-1.3727531413437504	7.649400675453073e-22
-1.3726921061875004	7.5989037960079855e-22
-1.3726310710312504	7.5479410314274885e-22
-1.3725700358750004	7.496515469584466e-22
-1.3725090007187504	7.444630220592429e-22
-1.3724479655625004	7.39228842699969e-22
-1.3723869304062504	7.339493260553574e-22
-1.3723258952500004	7.28624791289422e-22
-1.3722648600937504	7.232555610594618e-22
-1.3722038249375004	7.178419614436155e-22
-1.3721427897812504	7.123843187708029e-22
-1.3720817546250004	7.068829649255306e-22
-1.3720207194687504	7.013382328156753e-22
-1.3719596843125004	6.957504590159903e-22
-1.3718986491562504	6.9011998139914505e-22
-1.3718376140000004	6.844471420890859e-22
-1.3717765788437504	6.787322847715668e-22
-1.3717155436875004	6.72975756538571e-22
-1.3716545085312504	6.671779058034106e-22
-1.3715934733750004	6.613390849640732e-22
-1.3715324382187504	6.554596473752818e-22
-1.3714714030625004	6.495399510369529e-22
-1.3714103679062504	6.435803541665348e-22
-1.3713493327500004	6.375812197393518e-22
-1.3712882975937504	6.315429100877642e-22
-1.3712272624375004	6.254657932809948e-22
-1.3711662272812504	6.193502384775932e-22
-1.3711051921250004	6.131966166328481e-22
-1.3710441569687504	6.070053011794625e-22
-1.3709831218125004	6.007766684163853e-22
-1.3709220866562504	5.945110975796796e-22
-1.3708610515000004	5.882089682732021e-22
-1.3708000163437504	5.818706641103261e-22
-1.3707389811875004	5.754965700756904e-22
-1.3706779460312504	5.690870741855836e-22
-1.3706169108750004	5.626425651539905e-22
-1.3705558757187504	5.5616343567642735e-22
-1.3704948405625004	5.496500795377462e-22
-1.3704338054062504	5.431028924926368e-22
-1.3703727702500004	5.365222733500776e-22
-1.3703117350937504	5.299086220212595e-22
-1.3702506999375004	5.232623409850559e-22
-1.3701896647812504	5.165838347764652e-22
-1.3701286296250004	5.098735094110331e-22
-1.3700675944687504	5.031317738842358e-22
-1.3700065593125004	4.963590378543284e-22
-1.3699455241562504	4.8955571440260965e-22
-1.3698844890000004	4.827222171186466e-22
-1.3698234538437504	4.758589621859406e-22
-1.3697624186875004	4.689663680302602e-22
-1.3697013835312504	4.620448538206558e-22
-1.3696403483750004	4.55094841196399e-22
-1.3695793132187504	4.481167535932325e-22
-1.3695182780625004	4.411110163353058e-22
-1.3694572429062504	4.340780565760785e-22
-1.3693962077500004	4.270183020341037e-22
-1.3693351725937504	4.199321834568692e-22
-1.3692741374375004	4.128201328064944e-22
-1.3692131022812504	4.0568258322446847e-22
-1.3691520671250004	3.9851997012051884e-22
-1.3690910319687504	3.9133273026404956e-22
-1.3690299968125004	3.8412130166575296e-22
-1.3689689616562504	3.768861243217709e-22
-1.3689079265000004	3.6962763899737152e-22
-1.3688468913437504	3.623462886481843e-22
-1.3687858561875004	3.5504251788526753e-22
-1.3687248210312504	3.4771677167975773e-22
-1.3686637858750004	3.403694972503884e-22
-1.3686027507187504	3.330011429458315e-22
-1.3685417155625004	3.2561215846939865e-22
-1.3684806804062504	3.182029944468253e-22
-1.3684196452500004	3.107741036713248e-22
-1.3683586100937504	3.033259389053019e-22
-1.3682975749375004	2.9585895533493263e-22
-1.3682365397812504	2.883736088567536e-22
-1.3681755046250004	2.8087035645394657e-22
-1.3681144694687504	2.7334965621281464e-22
-1.3680534343125004	2.658119672432403e-22
-1.3679923991562504	2.5825775064673335e-22
-1.3679313640000004	2.5068746724847003e-22
-1.3678703288437504	2.431015798317897e-22
-1.3678092936875004	2.355005515956118e-22
-1.3677482585312504	2.2788484720370413e-22
-1.3676872233750004	2.202549320702968e-22
-1.3676261882187504	2.1261127235690126e-22
-1.3675651530625004	2.049543352234715e-22
-1.3675041179062504	1.9728458876242122e-22
-1.3674430827500004	1.8960250199805253e-22
-1.3673820475937504	1.819085443781778e-22
-1.3673210124375004	1.742031862894691e-22
-1.3672599772812504	1.6648689913709107e-22
-1.3671989421250004	1.5876015474655797e-22
-1.3671379069687504	1.5102342556480614e-22
-1.3670768718125004	1.432771848660737e-22
-1.3670158366562504	1.3552190666595306e-22
-1.3669548015000004	1.2775806527895242e-22
-1.3668937663437504	1.1998613571409942e-22
-1.3668327311875004	1.1220659357495251e-22
-1.3667716960312504	1.0441991496246973e-22
-1.3667106608750004	9.66265763065493e-23
-1.3666496257187504	8.882705475299412e-23
-1.3665885905625004	8.102182766074224e-23
-1.3665275554062504	7.321137288811533e-23
-1.3664665202500004	6.53961685647024e-23
-1.3664054850937504	5.75766932628404e-23
-1.3663444499375004	4.975342580096237e-23
-1.3662834147812504	4.1926845262524563e-23
-1.3662223796250004	3.4097431024003466e-23
-1.3661613444687504	2.6265662671955267e-23
-1.3661003093125004	1.843201988346447e-23
-1.3660392741562504	1.0596982653902959e-23
-1.3659782390000004	2.7610309924493442e-24
-1.3659172038437504	-5.07535489499044e-24
-1.3658561686875004	-1.2911694802330971e-23
-1.3657951335312504	-2.0747508573556346e-23
-1.3657340983750004	-2.858231582834038e-23
-1.3656730632187504	-3.6415636339984106e-23
-1.3656120280625004	-4.424698982188838e-23
-1.3655509929062504	-5.2075896334740684e-23
-1.3654899577500004	-5.99018756240281e-23
-1.3654289225937504	-6.772444792818714e-23
-1.3653678874375004	-7.554313352135183e-23
-1.3653068522812504	-8.335745282182515e-23
-1.3652458171250004	-9.116692660738229e-23
-1.3651847819687504	-9.897107553245439e-23
-1.3651237468125004	-1.067694213091868e-22
-1.3650627116562504	-1.145614849264754e-22
-1.3650016765000004	-1.2234678873618832e-22
-1.3649406413437504	-1.3012485471302033e-22
-1.3648796061875004	-1.3789520553377359e-22
-1.3648185710312504	-1.4565736418950467e-22
-1.3647575358750004	-1.5341085450135485e-22
-1.3646965007187504	-1.611552001043537e-22
-1.3646354655625004	-1.6888992589244873e-22
-1.3645744304062504	-1.766145567161365e-22
-1.3645133952500004	-1.8432861840845112e-22
-1.3644523600937504	-1.9203163703307975e-22
-1.3643913249375004	-1.9972313962230548e-22
-1.3643302897812504	-2.074026537192683e-22
-1.3642692546250004	-2.150697073650561e-22
-1.3642082194687504	-2.227238297793977e-22
-1.3641471843125004	-2.3036455053698944e-22
-1.3640861491562504	-2.379914002692725e-22
-1.3640251140000004	-2.4560391012952303e-22
-1.3639640788437504	-2.5320161239293534e-22
-1.3639030436875004	-2.607840398181772e-22
-1.3638420085312504	-2.683507267756803e-22
-1.3637809733750004	-2.759012076007581e-22
-1.3637199382187504	-2.8343501833201147e-22
-1.3636589030625004	-2.9095169553856233e-22
-1.3635978679062504	-2.9845077708740107e-22
-1.3635368327500004	-3.059318016208099e-22
-1.3634757975937504	-3.133943093574159e-22
-1.3634147624375004	-3.2083784083447323e-22
-1.3633537272812504	-3.2826193827727847e-22
-1.3632926921250004	-3.356661453812511e-22
-1.3632316569687504	-3.430500057211738e-22
-1.3631706218125004	-3.504130653848311e-22
-1.3631095866562504	-3.577548710693113e-22
-1.3630485515000004	-3.650749712125428e-22
-1.3629875163437504	-3.7237291478608075e-22
-1.3629264811875004	-3.796482526811087e-22
-1.3628654460312504	-3.8690053674632644e-22
-1.3628044108750004	-3.9412932067616484e-22
-1.3627433757187504	-4.013341592072134e-22
-1.3626823405625004	-4.085146086629731e-22
-1.3626213054062504	-4.156702267119446e-22
-1.3625602702500004	-4.2280057293303226e-22
-1.3624992350937504	-4.299052072247399e-22
-1.3624381999375004	-4.369836923418502e-22
-1.3623771647812504	-4.440355920166158e-22
-1.3623161296250004	-4.510604714193534e-22
-1.3622550944687504	-4.580578981669508e-22
-1.3621940593125004	-4.650274407026106e-22
-1.3621330241562504	-4.719686686752889e-22
-1.3620719890000004	-4.788811547139679e-22
-1.3620109538437504	-4.85764473080721e-22
-1.3619499186875004	-4.926181983539089e-22
-1.3618888835312504	-4.994419087552831e-22
-1.3618278483750004	-5.06235182426781e-22
-1.3617668132187504	-5.129976005167813e-22
-1.3617057780625004	-5.1972874647207055e-22
-1.3616447429062504	-5.2642820413021575e-22
-1.3615837077500004	-5.3309556038641105e-22
-1.3615226725937504	-5.397304043170381e-22
-1.3614616374375004	-5.463323249153391e-22
-1.3614006022812504	-5.529009163104786e-22
-1.3613395671250004	-5.594357719221711e-22
-1.3612785319687504	-5.659364886625582e-22
-1.3612174968125004	-5.724026648451089e-22
-1.3611564616562504	-5.788339010171786e-22
-1.3610954265000004	-5.852298001078177e-22
-1.3610343913437504	-5.915899668959262e-22
-1.3609733561875004	-5.97914008645537e-22
-1.3609123210312504	-6.042015342668056e-22
-1.3608512858750004	-6.104521553543461e-22
-1.3607902507187504	-6.166654859732285e-22
-1.3607292155625004	-6.228411409000344e-22
-1.3606681804062504	-6.289787393481694e-22
-1.3606071452500004	-6.350779013132094e-22
-1.3605461100937504	-6.411382502701805e-22
-1.3604850749375004	-6.471594100063545e-22
-1.3604240397812504	-6.531410098303065e-22
-1.3603630046250004	-6.590826784608772e-22
-1.3603019694687504	-6.649840484645249e-22
-1.3602409343125004	-6.708447545913641e-22
-1.3601798991562504	-6.766644346245435e-22
-1.3601188640000004	-6.824427274161448e-22
-1.3600578288437504	-6.881792759465139e-22
-1.3599967936875004	-6.938737249818423e-22
-1.3599357585312504	-6.995257215927189e-22
-1.3598747233750004	-7.051349154492599e-22
-1.3598136882187504	-7.107009600534771e-22
-1.3597526530625004	-7.162235089971037e-22
-1.3596916179062504	-7.217022220342397e-22
-1.3596305827500004	-7.271367579551023e-22
-1.3595695475937504	-7.325267807387661e-22
-1.3595085124375004	-7.378719555939863e-22
-1.3594474772812504	-7.431719516144662e-22
-1.3593864421250004	-7.4842643963710545e-22
-1.3593254069687504	-7.536350947384327e-22
-1.3592643718125004	-7.587975923600816e-22
-1.3592033366562504	-7.639136134495733e-22
-1.3591423015000004	-7.689828398504251e-22
-1.3590812663437504	-7.740049565791119e-22
-1.3590202311875004	-7.78979651870624e-22
-1.3589591960312504	-7.839066179428344e-22
-1.3588981608750004	-7.887855479353301e-22
-1.3588371257187504	-7.936161384838494e-22
-1.3587760905625004	-7.983980898847518e-22
-1.3587150554062504	-8.03131105599829e-22
-1.3586540202500004	-8.078148895839448e-22
-1.3585929850937504	-8.124491526790032e-22
-1.3585319499375004	-8.170336064447355e-22
-1.3584709147812504	-8.215679645908012e-22
-1.3584098796250004	-8.260519452617748e-22
-1.3583488444687504	-8.3048527011653505e-22
-1.3582878093125004	-8.348676634630525e-22
-1.3582267741562504	-8.391988514050636e-22
-1.3581657390000004	-8.43478564895593e-22
-1.3581047038437504	-8.477065370573285e-22
-1.3580436686875004	-8.51882505907974e-22
-1.3579826335312504	-8.56006208774709e-22
-1.3579215983750004	-8.600773910879238e-22
-1.3578605632187504	-8.64095798223805e-22
-1.3577995280625004	-8.680611785272272e-22
-1.3577384929062504	-8.71973285301206e-22
-1.3576774577500004	-8.758318749076427e-22
-1.3576164225937504	-8.796367061787872e-22
-1.3575553874375004	-8.83387541742189e-22
-1.3574943522812504	-8.870841468564466e-22
-1.3574333171250004	-8.907262917792999e-22
-1.3573722819687504	-8.943137473422362e-22
-1.3573112468125004	-8.978462903387007e-22
-1.3572502116562504	-9.013237000226682e-22
-1.3571891765000004	-9.047457580420816e-22
-1.3571281413437504	-9.081122505270422e-22
-1.3570671061875004	-9.114229675819658e-22
-1.3570060710312504	-9.146777005445674e-22
-1.3569450358750004	-9.178762466831673e-22
-1.3568840007187504	-9.210184046467089e-22
-1.3568229655625004	-9.241039780585028e-22
-1.3567619304062504	-9.271327730442028e-22
-1.3567008952500004	-9.301045999031181e-22
-1.3566398600937504	-9.330192720450203e-22
-1.3565788249375004	-9.358766060197249e-22
-1.3565177897812504	-9.386764225569382e-22
-1.3564567546250004	-9.41418544995872e-22
-1.3563957194687504	-9.44102801578718e-22
-1.3563346843125004	-9.467290235123248e-22
-1.3562736491562504	-9.492970442238165e-22
-1.3562126140000004	-9.51806703560561e-22
-1.3561515788437504	-9.54257842184969e-22
-1.3560905436875004	-9.566503059041382e-22
-1.3560295085312504	-9.589839430227429e-22
-1.3559684733750004	-9.612586062817225e-22
-1.3559074382187504	-9.634741526539513e-22
-1.3558464030625004	-9.656304404634446e-22
-1.3557853679062504	-9.677273356806032e-22
-1.3557243327500004	-9.697647020742807e-22
-1.3556632975937504	-9.717424126719004e-22
-1.3556022624375004	-9.736603411140822e-22
-1.3555412272812504	-9.755183656422801e-22
-1.3554801921250004	-9.773163671897537e-22
-1.3554191569687504	-9.790542327513543e-22
-1.3553581218125004	-9.807318505392715e-22
-1.3552970866562504	-9.82349113370648e-22
-1.3552360515000004	-9.839059181495387e-22
-1.3551750163437504	-9.85402163804813e-22
-1.3551139811875004	-9.868377563587444e-22
-1.3550529460312504	-9.8821260156602e-22
-1.3549919108750004	-9.895266120916915e-22
-1.3549308757187504	-9.907797022766531e-22
-1.3548698405625004	-9.919717925658006e-22
-1.3548088054062504	-9.931028038202753e-22
-1.3547477702500004	-9.941726633201158e-22
-1.3546867350937504	-9.95181300496693e-22
-1.3546256999375004	-9.961286509548772e-22
-1.3545646647812504	-9.970146510145405e-22
-1.3545036296250004	-9.97839242182912e-22
-1.3544425944687504	-9.986023701557333e-22
-1.3543815593125004	-9.993039835449559e-22
-1.3543205241562504	-9.999440366442138e-22
-1.3542594890000004	-1.0005224836310266e-21
-1.3541984538437504	-1.0010392867394313e-21
-1.3541374186875004	-1.0014944099380753e-21
-1.3540763835312504	-1.0018878214046819e-21
-1.3540153483750004	-1.002219491576741e-21
-1.3539543132187504	-1.0024893972299091e-21
-1.3538932780625004	-1.0026975175002326e-21
-1.3538322429062504	-1.0028438363096829e-21
-1.3537712077500004	-1.0029283390696162e-21
-1.3537101725937504	-1.0029510194091019e-21
-1.3536491374375004	-1.0029118683809385e-21
-1.3535881022812504	-1.00281088735581e-21
-1.3535270671250004	-1.0026480768909203e-21
-1.3534660319687504	-1.0024234437477379e-21
-1.3534049968125004	-1.002136998648679e-21
-1.3533439616562504	-1.0017887536737684e-21
-1.3532829265000004	-1.0013787265475034e-21
-1.3532218913437504	-1.0009069402460992e-21
-1.3531608561875004	-1.0003734190547044e-21
-1.3530998210312504	-9.997781909003304e-22
-1.3530387858750004	-9.991212901835812e-22
-1.3529777507187504	-9.984027520336568e-22
-1.3529167155625004	-9.976226169231857e-22
-1.3528556804062504	-9.967809310460991e-22
-1.3527946452500004	-9.958777399887423e-22
-1.3527336100937504	-9.949130968570924e-22
-1.3526725749375004	-9.938870560354823e-22
-1.3526115397812504	-9.927996783330267e-22
-1.3525505046250004	-9.916510263300732e-22
-1.3524894694687504	-9.904411669114923e-22
-1.3524284343125004	-9.891701705074389e-22
-1.3523673991562504	-9.878381114430354e-22
-1.3523063640000004	-9.864450684279807e-22
-1.3522453288437504	-9.849911243834406e-22
-1.3521842936875004	-9.83476363477816e-22
-1.3521232585312504	-9.81900876701569e-22
-1.3520622233750004	-9.80264755697006e-22
-1.3520011882187504	-9.785680993155255e-22
-1.3519401530625004	-9.768110067821294e-22
-1.3518791179062504	-9.749935837526212e-22
-1.3518180827500004	-9.731159385050178e-22
-1.3517570475937504	-9.711781825434011e-22
-1.3516960124375004	-9.691804324897522e-22
-1.3516349772812504	-9.671228055375712e-22
-1.3515739421250004	-9.65005427439498e-22
-1.3515129069687504	-9.628284239515294e-22
-1.3514518718125004	-9.605919258887573e-22
-1.3513908366562504	-9.582960667493801e-22
-1.3513298015000004	-9.55940984555944e-22
-1.3512687663437504	-9.53526821545214e-22
-1.3512077311875004	-9.510537230912695e-22
-1.3511466960312504	-9.48521837217203e-22
-1.3510856608750004	-9.459313164520141e-22
-1.3510246257187504	-9.432823185350616e-22
-1.3509635905625004	-9.405750004825132e-22
-1.3509025554062504	-9.378095282107402e-22
-1.3508415202500004	-9.349860673994867e-22
-1.3507804850937504	-9.321047897033014e-22
-1.3507194499375004	-9.29165868243896e-22
-1.3506584147812504	-9.261694812215627e-22
-1.3505973796250004	-9.231158091149205e-22
-1.3505363444687504	-9.200050378808334e-22
-1.3504753093125004	-9.168373561806038e-22
-1.3504142741562504	-9.136129543753233e-22
-1.3503532390000004	-9.103320301346638e-22
-1.3502922038437504	-9.069947804805559e-22
-1.3502311686875004	-9.036014089626988e-22
-1.3501701335312504	-9.001521209150916e-22
-1.3501090983750004	-8.966471262224856e-22
-1.3500480632187504	-8.930866373496897e-22
-1.3499870280625004	-8.894708710106739e-22
-1.3499259929062504	-8.858000471798327e-22
-1.3498649577500004	-8.820743888513694e-22
-1.3498039225937504	-8.782941216577093e-22
-1.3497428874375004	-8.744594772007617e-22
-1.3496818522812504	-8.705706876891302e-22
-1.3496208171250004	-8.666279906661958e-22
