Time	Strain
-1.3816146835937495	4.39234520133792e-22
-1.3815536484374995	4.334321439595973e-22
-1.3814926132812495	4.275991713950778e-22
-1.3814315781249995	4.2173600963155974e-22
-1.3813705429687495	4.158430683221784e-22
-1.3813095078124995	4.0992075926620517e-22
-1.3812484726562495	4.039694956119309e-22
-1.3811874374999995	3.9798969389859963e-22
-1.3811264023437495	3.919817713255359e-22
-1.3810653671874995	3.8594614850166435e-22
-1.3810043320312495	3.7988324636830643e-22
-1.3809432968749995	3.737934894007455e-22
-1.3808822617187495	3.676773030033786e-22
-1.3808212265624995	3.615351147500139e-22
-1.3807601914062495	3.5536735410661107e-22
-1.3806991562499995	3.491744525182253e-22
-1.3806381210937495	3.4295684298818977e-22
-1.3805770859374995	3.367149603325528e-22
-1.3805160507812495	3.3044924134857727e-22
-1.3804550156249995	3.241601239278941e-22
-1.3803939804687495	3.1784804848637246e-22
-1.3803329453124995	3.1151345676398367e-22
-1.3802719101562495	3.0515679157921124e-22
-1.3802108749999995	2.9877849835443276e-22
-1.3801498398437495	2.9237902298531435e-22
-1.3800888046874995	2.859588137017382e-22
-1.3800277695312495	2.795183198144424e-22
-1.3799667343749995	2.730579924546656e-22
-1.3799056992187495	2.665782836282636e-22
-1.3798446640624995	2.60079647545846e-22
-1.3797836289062495	2.535625388697908e-22
-1.3797225937499995	2.4702741427729015e-22
-1.3796615585937495	2.404747315252409e-22
-1.3796005234374995	2.339049495608212e-22
-1.3795394882812495	2.273185287308666e-22
-1.3794784531249995	2.2071593053276415e-22
-1.3794174179687495	2.1409761741442187e-22
-1.3793563828124995	2.0746405342007424e-22
-1.3792953476562495	2.0081570327822065e-22
-1.3792343124999995	1.9415303334521776e-22
-1.3791732773437495	1.8747651025698896e-22
-1.3791122421874995	1.8078660222938826e-22
-1.3790512070312495	1.7408377833698606e-22
-1.3789901718749995	1.673685084396555e-22
-1.3789291367187495	1.6064126360347875e-22
-1.3788681015624995	1.5390251564383576e-22
-1.3788070664062495	1.4715273704105509e-22
-1.3787460312499995	1.4039240123185335e-22
-1.3786849960937495	1.336219826175509e-22
-1.3786239609374995	1.2684195613659737e-22
-1.3785629257812495	1.2005279743418996e-22
-1.3785018906249995	1.1325498296798927e-22
-1.3784408554687495	1.064489897448645e-22
-1.3783798203124995	9.963529544127751e-23
-1.3783187851562495	9.281437835746855e-23
-1.3782577499999995	8.598671712581126e-23
-1.3781967148437495	7.915279123985844e-23
-1.3781356796874995	7.231308039042927e-23
-1.3780746445312495	6.546806482848713e-23
-1.3780136093749995	5.861822524938666e-23
-1.3779525742187495	5.176404268282443e-23
-1.3778915390624995	4.490599853825158e-23
-1.3778305039062495	3.8044574463773036e-23
-1.3777694687499995	3.118025249059235e-23
-1.3777084335937495	2.4313514828841328e-23
-1.3776473984374995	1.744484396507444e-23
-1.3775863632812495	1.0574722445401781e-23
-1.3775253281249995	3.703633133990958e-24
-1.3774642929687495	-3.1679411644736507e-24
-1.3774032578124995	-1.0039517475081225e-23
-1.3773422226562495	-1.6910612740903933e-23
-1.3772811874999995	-2.3780744042054804e-23
-1.3772201523437495	-3.0649428390571983e-23
-1.3771591171874995	-3.7516182693141455e-23
-1.3770980820312495	-4.438052431933823e-23
-1.3770370468749995	-5.124197046084502e-23
-1.3769760117187495	-5.810003860542217e-23
-1.3769149765624995	-6.495424631322256e-23
-1.3768539414062495	-7.180411152738103e-23
-1.3767929062499995	-7.864915246178859e-23
-1.3767318710937495	-8.548888736875832e-23
-1.3766708359374995	-9.232283514370233e-23
-1.3766098007812495	-9.915051490134842e-23
-1.3765487656249995	-1.0597144611414642e-22
-1.3764877304687495	-1.1278514879984972e-22
-1.3764266953124995	-1.1959114318292122e-22
-1.3763656601562495	-1.263889504316308e-22
-1.3763046249999995	-1.3317809188713293e-22
-1.3762435898437495	-1.3995808970659426e-22
-1.3761825546874995	-1.4672846635027718e-22
-1.3761215195312495	-1.5348874499943483e-22
-1.3760604843749995	-1.602384496906055e-22
-1.3759994492187495	-1.669771050364416e-22
-1.3759384140624995	-1.7370423642847155e-22
-1.3758773789062495	-1.8041937000368575e-22
-1.3758163437499995	-1.8712203258127028e-22
-1.3757553085937495	-1.938117519257273e-22
-1.3756942734374995	-2.004880566975742e-22
-1.3756332382812495	-2.0715047648030922e-22
-1.3755722031249995	-2.137985417382996e-22
-1.3755111679687495	-2.2043178383301234e-22
-1.3754501328124995	-2.2704973523655816e-22
-1.3753890976562495	-2.3365192923621176e-22
-1.3753280624999995	-2.4023790068404416e-22
-1.3752670273437495	-2.46807184912855e-22
-1.3752059921874995	-2.5335931918581733e-22
-1.3751449570312495	-2.598938408973033e-22
-1.3750839218749995	-2.6641028922742165e-22
-1.3750228867187495	-2.7290820474507396e-22
-1.3749618515624995	-2.7938712900626515e-22
-1.3749008164062495	-2.8584660504517095e-22
-1.3748397812499995	-2.922861767199818e-22
-1.3747787460937495	-2.9870539009201326e-22
-1.3747177109374995	-3.051037917522901e-22
-1.3746566757812495	-3.1148093020622e-22
-1.3745956406249995	-3.1783635575897836e-22
-1.3745346054687495	-3.2416961943420074e-22
-1.3744735703124995	-3.3048027394483967e-22
-1.3744125351562495	-3.3676787409234654e-22
-1.3743514999999995	-3.430319755166308e-22
-1.3742904648437495	-3.492721362287043e-22
-1.3742294296874995	-3.5548791533851696e-22
-1.3741683945312495	-3.6167887358214e-22
-1.3741073593749995	-3.6784457412236535e-22
-1.3740463242187495	-3.73984580556725e-22
-1.3739852890624995	-3.8009845995762187e-22
-1.3739242539062495	-3.8618577988854267e-22
-1.3738632187499995	-3.9224611003132145e-22
-1.3738021835937495	-3.9827902234762384e-22
-1.3737411484374995	-4.0428408993512673e-22
-1.3736801132812495	-4.102608887535087e-22
-1.3736190781249995	-4.1620899604889106e-22
-1.3735580429687495	-4.2212799105050173e-22
-1.3734970078124995	-4.2801745551896605e-22
-1.3734359726562495	-4.338769726576411e-22
-1.3733749374999995	-4.397061281853745e-22
-1.3733139023437495	-4.455045094613992e-22
-1.3732528671874995	-4.512717067191388e-22
-1.3731918320312495	-4.570073114082723e-22
-1.3731307968749995	-4.6271091775464645e-22
-1.3730697617187495	-4.683821221936233e-22
-1.3730087265624995	-4.740205233461364e-22
-1.3729476914062495	-4.796257222621445e-22
-1.3728866562499995	-4.8519732145434655e-22
-1.3728256210937495	-4.907349271245012e-22
-1.3727645859374995	-4.962381468233316e-22
-1.3727035507812495	-5.017065904795125e-22
-1.3726425156249995	-5.071398711864695e-22
-1.3725814804687495	-5.125376036051765e-22
-1.3725204453124995	-5.178994056632207e-22
-1.3724594101562495	-5.2322489722079025e-22
-1.3723983749999995	-5.285137010599394e-22
-1.3723373398437495	-5.337654422844621e-22
-1.3722763046874995	-5.389797484470836e-22
-1.3722152695312495	-5.441562498622018e-22
-1.3721542343749995	-5.492945794400709e-22
-1.3720931992187495	-5.543943734817259e-22
-1.3720321640624995	-5.594552687847532e-22
-1.3719711289062495	-5.644769080657811e-22
-1.3719100937499995	-5.694589333182988e-22
-1.3718490585937495	-5.744009924417401e-22
-1.3717880234374995	-5.793027341196376e-22
-1.3717269882812495	-5.84163810449742e-22
-1.3716659531249995	-5.889838763905927e-22
-1.3716049179687495	-5.93762590024274e-22
-1.3715438828124995	-5.984996112741123e-22
-1.3714828476562495	-6.031946038672378e-22
-1.3714218124999995	-6.078472349933362e-22
-1.3713607773437495	-6.124571738664021e-22
-1.3712997421874995	-6.170240921502987e-22
-1.3712387070312495	-6.215476657926541e-22
-1.3711776718749995	-6.2602757404593485e-22
-1.3711166367187495	-6.304634971093292e-22
-1.3710556015624995	-6.348551207085732e-22
-1.3709945664062495	-6.392021310528106e-22
-1.3709335312499995	-6.435042207031095e-22
-1.3708724960937495	-6.477610826942266e-22
-1.3708114609374995	-6.519724132032353e-22
-1.3707504257812495	-6.561379143632057e-22
-1.3706893906249995	-6.602572886885377e-22
-1.3706283554687495	-6.64330242188668e-22
-1.3705673203124995	-6.683564863469634e-22
-1.3705062851562495	-6.7233573360746665e-22
-1.3704452499999995	-6.762677001519927e-22
-1.3703842148437495	-6.801521058106985e-22
-1.3703231796874995	-6.839886746921114e-22
-1.3702621445312495	-6.877771324285988e-22
-1.3702011093749995	-6.9151720962540585e-22
-1.3701400742187495	-6.952086384381693e-22
-1.3700790390624995	-6.988511561457501e-22
-1.3700180039062495	-7.024445025667371e-22
-1.3699569687499995	-7.059884221148825e-22
-1.3698959335937495	-7.09482660337857e-22
-1.3698348984374995	-7.129269694351452e-22
-1.3697738632812495	-7.163211014994624e-22
-1.3697128281249995	-7.196648161270797e-22
-1.3696517929687495	-7.229578723886461e-22
-1.3695907578124995	-7.262000357000155e-22
-1.3695297226562495	-7.293910741794873e-22
-1.3694686874999995	-7.3253075985049755e-22
-1.3694076523437495	-7.356188676822303e-22
-1.3693466171874995	-7.386551768243339e-22
-1.3692855820312495	-7.4163946931958645e-22
-1.3692245468749995	-7.445715324425513e-22
-1.3691635117187495	-7.474511549216285e-22
-1.3691024765624995	-7.502781312998477e-22
-1.3690414414062495	-7.5305225809731955e-22
-1.3689804062499995	-7.557733369846822e-22
-1.3689193710937495	-7.584411719696592e-22
-1.3688583359374995	-7.610555729690385e-22
-1.3687973007812495	-7.636163499929331e-22
-1.3687362656249995	-7.66123321067052e-22
-1.3686752304687495	-7.685763039727228e-22
-1.3686141953124995	-7.709751243734619e-22
-1.3685531601562495	-7.733196082760816e-22
-1.3684921249999995	-7.75609586891436e-22
-1.3684310898437495	-7.778448961825269e-22
-1.3683700546874995	-7.800253741914494e-22
-1.3683090195312495	-7.821508638185285e-22
-1.3682479843749995	-7.842212116534417e-22
-1.3681869492187495	-7.862362676465668e-22
-1.3681259140624995	-7.881958866941342e-22
-1.3680648789062495	-7.900999274051298e-22
-1.3680038437499995	-7.919482516693885e-22
-1.3679428085937495	-7.9374072564580385e-22
-1.3678817734374995	-7.954772182921764e-22
-1.3678207382812495	-7.971576050516266e-22
-1.3677597031249995	-7.987817630156353e-22
-1.3676986679687495	-8.00349574193571e-22
-1.3676376328124995	-8.0186092443994635e-22
-1.3675765976562495	-8.033157034733327e-22
-1.3675155624999995	-8.047138050014378e-22
-1.3674545273437495	-8.060551274180108e-22
-1.3673934921874995	-8.07339571938178e-22
-1.3673324570312495	-8.085670445126297e-22
-1.3672714218749995	-8.097374545011787e-22
-1.3672103867187495	-8.108507162222658e-22
-1.3671493515624995	-8.119067478847063e-22
-1.3670883164062495	-8.129054702585617e-22
-1.3670272812499995	-8.1384681086826265e-22
-1.3669662460937495	-8.147306980972007e-22
-1.3669052109374995	-8.155570670913303e-22
-1.3668441757812495	-8.163258554223108e-22
-1.3667831406249995	-8.170370054277254e-22
-1.3667221054687495	-8.176904628884856e-22
-1.3666610703124995	-8.182861788724431e-22
-1.3666000351562495	-8.188241067892388e-22
-1.3665389999999995	-8.193042055136118e-22
-1.3664779648437495	-8.197264386470927e-22
-1.3664169296874995	-8.20090771017056e-22
-1.3663558945312495	-8.203971740069153e-22
-1.3662948593749995	-8.206456221823813e-22
-1.3662338242187495	-8.208360957138318e-22
-1.3661727890624995	-8.209685763081166e-22
-1.3661117539062495	-8.210430510683723e-22
-1.3660507187499995	-8.210595111735204e-22
-1.3659896835937495	-8.210179520571099e-22
-1.3659286484374995	-8.20918373483967e-22
-1.3658676132812495	-8.207607787453919e-22
-1.3658065781249995	-8.205451751119458e-22
-1.3657455429687495	-8.202715739474528e-22
-1.3656845078124995	-8.199399919662507e-22
-1.3656234726562495	-8.195504481987258e-22
-1.3655624374999995	-8.19102966774905e-22
-1.3655014023437495	-8.185975757696496e-22
-1.3654403671874995	-8.180343074988281e-22
-1.3653793320312495	-8.174131986369772e-22
-1.3653182968749995	-8.167342891826803e-22
-1.3652572617187495	-8.1599762220597915e-22
-1.3651962265624995	-8.152032484437739e-22
-1.3651351914062495	-8.143512190513054e-22
-1.3650741562499995	-8.134415914066728e-22
-1.3650131210937495	-8.124744259084892e-22
-1.3649520859374995	-8.114497875100019e-22
-1.3648910507812495	-8.103677451422384e-22
-1.3648300156249995	-8.092283713499143e-22
-1.3647689804687495	-8.080317439594873e-22
-1.3647079453124995	-8.067779430224451e-22
-1.3646469101562495	-8.054670549759273e-22
-1.3645858749999995	-8.040991678714023e-22
-1.3645248398437495	-8.026743752512614e-22
-1.3644638046874995	-8.011927741505646e-22
-1.3644027695312495	-7.996544669147133e-22
-1.3643417343749995	-7.980595576312298e-22
-1.3642806992187495	-7.964081561217358e-22
-1.3642196640624995	-7.947003756668453e-22
-1.3641586289062495	-7.929363327028752e-22
-1.3640975937499995	-7.911161505934541e-22
-1.3640365585937495	-7.89239952245965e-22
-1.3639755234374995	-7.873078683499013e-22
-1.3639144882812495	-7.853200316780666e-22
-1.3638534531249995	-7.832765794407835e-22
-1.3637924179687495	-7.811776531922806e-22
-1.3637313828124995	-7.790233970444614e-22
-1.3636703476562495	-7.768139609834662e-22
-1.3636093124999995	-7.745494969411693e-22
-1.3635482773437495	-7.722301625412324e-22
-1.3634872421874995	-7.698561182679003e-22
-1.3634262070312495	-7.674275286014211e-22
-1.3633651718749995	-7.6494456195024165e-22
-1.3633041367187495	-7.624073897452478e-22
-1.3632431015624995	-7.598161901188336e-22
-1.3631820664062495	-7.571711419194157e-22
-1.3631210312499995	-7.544724288063458e-22
-1.3630599960937495	-7.517202397072988e-22
-1.3629989609374995	-7.489147645452149e-22
-1.3629379257812495	-7.460561989820879e-22
-1.3628768906249995	-7.431447419055306e-22
-1.3628158554687495	-7.401805970825567e-22
-1.3627548203124995	-7.371639699752346e-22
-1.3626937851562495	-7.340950708485729e-22
-1.3626327499999995	-7.309741149602425e-22
-1.3625717148437495	-7.278013186883082e-22
-1.3625106796874995	-7.245769034918315e-22
-1.3624496445312495	-7.21301095037623e-22
-1.3623886093749995	-7.179741212051294e-22
-1.3623275742187495	-7.145962148065343e-22
-1.3622665390624995	-7.111676123645343e-22
-1.3622055039062495	-7.076885527858923e-22
-1.3621444687499995	-7.041592789179722e-22
-1.3620834335937495	-7.005800382452496e-22
-1.3620223984374995	-6.969510809221196e-22
-1.3619613632812495	-6.932726605139056e-22
-1.3619003281249995	-6.895450343093772e-22
-1.3618392929687495	-6.857684637253138e-22
-1.3617782578124995	-6.8194321302307045e-22
-1.3617172226562495	-6.780695498999512e-22
-1.3616561874999995	-6.741477450571009e-22
-1.3615951523437495	-6.701780741732418e-22
-1.3615341171874995	-6.661608151677934e-22
-1.3614730820312495	-6.620962490677473e-22
-1.3614120468749995	-6.579846614755202e-22
-1.3613510117187495	-6.538263401551347e-22
-1.3612899765624995	-6.496215767124394e-22
-1.3612289414062495	-6.453706664077021e-22
-1.3611679062499995	-6.410739072123635e-22
-1.3611068710937495	-6.367316010740544e-22
-1.3610458359374995	-6.323440515769216e-22
-1.3609848007812495	-6.279115680632851e-22
-1.3609237656249995	-6.234344609539785e-22
-1.3608627304687495	-6.189130448245723e-22
-1.3608016953124995	-6.143476371299334e-22
-1.3607406601562495	-6.097385590492349e-22
-1.3606796249999995	-6.050861331743986e-22
-1.3606185898437495	-6.003906878522528e-22
-1.3605575546874995	-5.956525520726294e-22
-1.3604965195312495	-5.908720594621653e-22
-1.3604354843749995	-5.860495460204016e-22
-1.3603744492187495	-5.811853502480684e-22
-1.3603134140624995	-5.762798147142085e-22
-1.3602523789062495	-5.713332846583019e-22
-1.3601913437499995	-5.663461071357932e-22
-1.3601303085937495	-5.613186340793047e-22
-1.3600692734374995	-5.562512189469714e-22
-1.3600082382812495	-5.511442177564133e-22
-1.3599472031249995	-5.459979911104958e-22
-1.3598861679687495	-5.408128999175625e-22
-1.3598251328124995	-5.355893101353631e-22
-1.3597640976562495	-5.303275896025676e-22
-1.3597030624999995	-5.250281078297628e-22
-1.3596420273437495	-5.19691239789365e-22
-1.3595809921874995	-5.143173603827428e-22
-1.3595199570312495	-5.08906848131074e-22
-1.3594589218749995	-5.034600843166167e-22
-1.3593978867187495	-4.979774534950392e-22
-1.3593368515624995	-4.924593412217584e-22
-1.3592758164062495	-4.869061368550086e-22
-1.3592147812499995	-4.813182318520286e-22
-1.3591537460937495	-4.756960201940334e-22
-1.3590927109374995	-4.700398982537253e-22
-1.3590316757812495	-4.643502654301783e-22
-1.3589706406249995	-4.586275222468861e-22
-1.3589096054687495	-4.528720727385133e-22
-1.3588485703124995	-4.470843231747068e-22
-1.3587875351562495	-4.412646815293808e-22
-1.3587264999999995	-4.354135587390476e-22
-1.3586654648437495	-4.295313678176835e-22
-1.3586044296874995	-4.236185237095565e-22
-1.3585433945312495	-4.176754438823103e-22
-1.3584823593749995	-4.117025481146768e-22
-1.3584213242187495	-4.05700257674692e-22
-1.3583602890624995	-3.99668996906661e-22
-1.3582992539062495	-3.9360919147171153e-22
-1.3582382187499995	-3.8752126975573308e-22
-1.3581771835937495	-3.814056610997545e-22
-1.3581161484374995	-3.752627982902091e-22
-1.3580551132812495	-3.690931145771078e-22
-1.3579940781249995	-3.6289704677405773e-22
-1.3579330429687495	-3.566750321452243e-22
-1.3578720078124995	-3.5042751046394185e-22
-1.3578109726562495	-3.4415492389727093e-22
-1.3577499374999995	-3.3785771516109817e-22
-1.3576889023437495	-3.3153632978923745e-22
-1.3576278671874995	-3.25191214749815e-22
-1.3575668320312495	-3.1882281853903036e-22
-1.3575057968749995	-3.124315918620895e-22
-1.3574447617187495	-3.060179863247485e-22
-1.3573837265624995	-2.9958245593616883e-22
-1.3573226914062495	-2.9312545585143446e-22
-1.3572616562499995	-2.8664744291354058e-22
-1.3572006210937495	-2.801488755711755e-22
-1.3571395859374995	-2.7363021331995686e-22
-1.3570785507812495	-2.6709191787799523e-22
-1.3570175156249995	-2.6053445183336174e-22
-1.3569564804687495	-2.5395827947061387e-22
-1.3568954453124995	-2.473638661668034e-22
-1.3568344101562495	-2.407516789894416e-22
-1.3567733749999995	-2.3412218572116834e-22
