Time	Strain
-1.4108934397499997	-2.0922684208055288e-22
-1.4108324045937497	-2.1033527928261599e-22
-1.4107713694374997	-2.1137115974792883e-22
-1.4107103342812497	-2.123341210394288e-22
-1.4106492991249997	-2.1322382588216646e-22
-1.4105882639687497	-2.1403996199976397e-22
-1.4105272288124997	-2.1478224291590756e-22
-1.4104661936562497	-2.1545040724780895e-22
-1.4104051584999997	-2.16044219188024e-22
-1.4103441233437497	-2.165634689748032e-22
-1.4102830881874997	-2.1700797206546355e-22
-1.4102220530312497	-2.1737757000838743e-22
-1.4101610178749997	-2.1767213015686255e-22
-1.4100999827187497	-2.1789154556709055e-22
-1.4100389475624997	-2.1803573553361944e-22
-1.4099779124062497	-2.1810464503943087e-22
-1.4099168772499997	-2.180982452868533e-22
-1.4098558420937497	-2.1801653329906746e-22
-1.4097948069374997	-2.1785953222203697e-22
-1.4097337717812497	-2.1762729113188e-22
-1.4096727366249997	-2.1731988510575747e-22
-1.4096117014687497	-2.1693741523012245e-22
-1.4095506663124997	-2.1648000857017523e-22
-1.4094896311562497	-2.1594781787490913e-22
-1.4094285959999997	-2.153410219130283e-22
-1.4093675608437497	-2.14659825331114e-22
-1.4093065256874997	-2.139044582969943e-22
-1.4092454905312497	-2.130751765729157e-22
-1.4091844553749997	-2.1217226169717634e-22
-1.4091234202187497	-2.1119602071941678e-22
-1.4090623850624997	-2.1014678564168006e-22
-1.4090013499062497	-2.0902491414447233e-22
-1.4089403147499997	-2.07830788787902e-22
-1.4088792795937497	-2.0656481725474603e-22
-1.4088182444374997	-2.0522743204459227e-22
-1.4087572092812497	-2.0381909050009248e-22
-1.4086961741249997	-2.0234027417647927e-22
-1.4086351389687497	-2.0079148939707787e-22
-1.4085741038124997	-1.9917326663819613e-22
-1.4085130686562497	-1.9748616020145352e-22
-1.4084520334999997	-1.9573074856354403e-22
-1.4083909983437497	-1.9390763362960064e-22
-1.4083299631874997	-1.9201744078766536e-22
-1.4082689280312497	-1.9006081879720952e-22
-1.4082078928749997	-1.8803843935169657e-22
-1.4081468577187497	-1.8595099698265824e-22
-1.4080858225624997	-1.8379920867371204e-22
-1.4080247874062497	-1.8158381386942805e-22
-1.4079637522499997	-1.7930557390268697e-22
-1.4079027170937497	-1.7696527210541524e-22
-1.4078416819374997	-1.7456371313868662e-22
-1.4077806467812497	-1.7210172304677277e-22
-1.4077196116249997	-1.6958014893019339e-22
-1.4076585764687497	-1.6699985830249404e-22
-1.4075975413124997	-1.6436173928917845e-22
-1.4075365061562497	-1.6166669999284624e-22
-1.4074754709999997	-1.5891566841359783e-22
-1.4074144358437497	-1.5610959179076433e-22
-1.4073534006874997	-1.532494366742137e-22
-1.4072923655312497	-1.5033618829904745e-22
-1.4072313303749997	-1.4737085044923802e-22
-1.4071702952187497	-1.4435444492549743e-22
-1.4071092600624997	-1.4128801138647753e-22
-1.4070482249062497	-1.3817260687205821e-22
-1.4069871897499997	-1.350093053708934e-22
-1.4069261545937497	-1.3179919765225578e-22
-1.4068651194374997	-1.2854339067701477e-22
-1.4068040842812497	-1.2524300745063102e-22
-1.4067430491249997	-1.2189918639709632e-22
-1.4066820139687497	-1.1851308120880147e-22
-1.4066209788124997	-1.1508586011968205e-22
-1.4065599436562497	-1.1161870588201466e-22
-1.4064989084999997	-1.0811281509515452e-22
-1.4064378733437497	-1.0456939786765438e-22
-1.4063768381874997	-1.0098967749198264e-22
-1.4063158030312497	-9.73748898586793e-23
-1.4062547678749997	-9.372628315616815e-23
-1.4061937327187497	-9.004511736361212e-23
-1.4061326975624997	-8.633266387551374e-23
-1.4060716624062497	-8.2590205059217e-23
-1.4060106272499997	-7.881903375022058e-23
-1.4059495920937497	-7.502045281491902e-23
-1.4058885569374997	-7.119577486277757e-23
-1.4058275217812497	-6.734632155255888e-23
-1.4057664866249997	-6.347342327308495e-23
-1.4057054514687497	-5.957841867697062e-23
-1.4056444163124997	-5.566265418254273e-23
-1.4055833811562497	-5.172748353271127e-23
-1.4055223459999997	-4.7774267330745824e-23
-1.4054613108437497	-4.380437256559615e-23
-1.4054002756874997	-3.981917209722981e-23
-1.4053392405312497	-3.582004428225005e-23
-1.4052782053749997	-3.1808372367940854e-23
-1.4052171702187497	-2.778554413105358e-23
-1.4051561350624997	-2.3752951326209788e-23
-1.4050950999062497	-1.971198924128818e-23
-1.4050340647499997	-1.566405617593319e-23
-1.4049730295937497	-1.1610553016323373e-23
-1.4049119944374997	-7.552882691146471e-24
-1.4048509592812497	-3.492449719918337e-24
-1.4047899241249997	5.693402757919501e-25
-1.4047288889687497	4.631081075861331e-24
-1.4046678538124997	8.69136632391604e-24
-1.4046068186562497	1.2748790032399692e-23
-1.4045457834999997	1.6801947079034864e-23
-1.4044847483437497	2.0849433642509914e-23
-1.4044237131874997	2.4889847770410644e-23
-1.4043626780312497	2.8921789775618327e-23
-1.4043016428749997	3.2943862797136833e-23
-1.4042406077187497	3.695467323474794e-23
-1.4041795725624997	4.095283127702814e-23
-1.4041185374062497	4.493695129211904e-23
-1.4040575022499997	4.89056524508223e-23
-1.4039964670937497	5.2857559079595393e-23
-1.4039354319374997	5.679130118081225e-23
-1.4038743967812497	6.070551495053497e-23
-1.4038133616249997	6.459884317938396e-23
-1.4037523264687497	6.846993573888337e-23
-1.4036912913124997	7.231745014822352e-23
-1.4036302561562497	7.614005183179987e-23
-1.4035692209999997	7.993641486690701e-23
-1.4035081858437497	8.370522218340082e-23
-1.4034471506874997	8.744516612541414e-23
-1.4033861155312497	9.115494897935992e-23
-1.4033250803749997	9.483328324656448e-23
-1.4032640452187497	9.847889231192841e-23
-1.4032030100624997	1.020905107306733e-22
-1.4031419749062497	1.0566688463510446e-22
-1.4030809397499997	1.0920677231266197e-22
-1.4030199045937497	1.1270894462425196e-22
-1.4029588694374997	1.1617218524394339e-22
-1.4028978342812497	1.1959529134763402e-22
-1.4028367991249997	1.229770737932124e-22
-1.4027757639687497	1.2631635777856224e-22
-1.4027147288124997	1.2961198289898973e-22
-1.4026536936562497	1.3286280401355227e-22
-1.4025926584999997	1.360676911888797e-22
-1.4025316233437497	1.3922553050230127e-22
-1.4024705881874997	1.4233522397870745e-22
-1.4024095530312497	1.4539569043412514e-22
-1.4023485178749997	1.484058655327683e-22
-1.4022874827187497	1.5136470229483134e-22
-1.4022264475624997	1.5427117154343818e-22
-1.4021654124062497	1.5712426193750723e-22
-1.4021043772499997	1.5992298073380228e-22
-1.4020433420937497	1.6266635375633906e-22
-1.4019823069374997	1.6535342608376456e-22
-1.4019212717812497	1.6798326216104742e-22
-1.4018602366249997	1.7055494626370481e-22
-1.4017992014687497	1.7306758251074927e-22
-1.4017381663124997	1.7552029570203743e-22
-1.4016771311562497	1.7791223112928535e-22
-1.4016160959999997	1.8024255509632078e-22
-1.4015550608437497	1.8251045531468907e-22
-1.4014940256874997	1.847151409170197e-22
-1.4014329905312497	1.8685584297675594e-22
-1.4013719553749997	1.8893181466067362e-22
-1.4013109202187497	1.909423314825569e-22
-1.4012498850624997	1.9288669165222925e-22
-1.4011888499062497	1.9476421608281992e-22
-1.4011278147499997	1.9657424901836693e-22
-1.4010667795937497	1.9831615796053967e-22
-1.4010057444374997	1.9998933404739033e-22
-1.4009447092812497	2.015931920215706e-22
-1.4008836741249997	2.031271707816926e-22
-1.4008226389687497	2.0459073330936787e-22
-1.4007616038124997	2.0598336708705493e-22
-1.4007005686562497	2.0730458406121569e-22
-1.4006395334999997	2.085539209994942e-22
-1.4005784983437497	2.0973093926472706e-22
-1.4005174631874997	2.1083522578148719e-22
-1.4004564280312497	2.118663922335315e-22
-1.4003953928749997	2.1282407572733887e-22
-1.4003343577187497	2.1370793914640966e-22
-1.4002733225624997	2.145176704728367e-22
-1.4002122874062497	2.152529837082187e-22
-1.4001512522499997	2.1591361859474734e-22
-1.4000902170937497	2.164993407965056e-22
-1.4000291819374997	2.1700994170662255e-22
-1.3999681467812497	2.174452391528925e-22
-1.3999071116249997	2.1780507687866997e-22
-1.3998460764687497	2.1808932467755384e-22
-1.3997850413124997	2.182978787891842e-22
-1.3997240061562497	2.184306616720852e-22
-1.3996629709999997	2.1848762205474876e-22
-1.3996019358437497	2.184687348864537e-22
-1.3995409006874997	2.1837400177025544e-22
-1.3994798655312497	2.1820345013443646e-22
-1.3994188303749997	2.179571341471536e-22
-1.3993577952187497	2.1763513412366555e-22
-1.3992967600624997	2.172375566671229e-22
-1.3992357249062497	2.1676453465672255e-22
-1.3991746897499997	2.1621622724172665e-22
-1.3991136545937497	2.155928195371013e-22
-1.3990526194374997	2.1489452306750243e-22
-1.3989915842812497	2.141215750919523e-22
-1.3989305491249997	2.1327423896665498e-22
-1.3988695139687497	2.123528037891365e-22
-1.3988084788124997	2.1135758465522676e-22
-1.3987474436562497	2.1028892204596072e-22
-1.3986864084999997	2.0914718211019437e-22
-1.3986253733437497	2.0793275656417818e-22
-1.3985643381874997	2.0664606201973162e-22
-1.3985033030312497	2.0528754066229583e-22
-1.3984422678749997	2.0385765940507199e-22
-1.3983812327187497	2.023569100818672e-22
-1.3983201975624997	2.0078580918339518e-22
-1.3982591624062497	1.9914489770583682e-22
-1.3981981272499997	1.974347409176862e-22
-1.3981370920937497	1.9565592824430347e-22
-1.3980760569374997	1.9380907303504e-22
-1.3980150217812497	1.918948122116862e-22
-1.3979539866249997	1.8991380644277993e-22
-1.3978929514687497	1.878667392819572e-22
-1.3978319163124997	1.8575431773549e-22
-1.3977708811562497	1.8357727124197757e-22
-1.3977098459999997	1.8133635187395358e-22
-1.3976488108437497	1.7903233410650332e-22
-1.3975877756874997	1.7666601425203973e-22
-1.3975267405312497	1.7423821035594418e-22
-1.3974657053749997	1.7174976215071369e-22
-1.3974046702187497	1.6920153023480372e-22
-1.3973436350624997	1.6659439616096607e-22
-1.3972825999062497	1.6392926212209242e-22
-1.3972215647499997	1.6120705057790645e-22
-1.3971605295937497	1.5842870376400284e-22
-1.3970994944374997	1.5559518368328461e-22
-1.3970384592812497	1.5270747148486163e-22
-1.3969774241249997	1.497665673701802e-22
-1.3969163889687497	1.467734900637545e-22
-1.3968553538124997	1.4372927654306416e-22
-1.3967943186562497	1.4063498166238046e-22
-1.3967332834999997	1.374916778850506e-22
-1.3966722483437497	1.3430045467038755e-22
-1.3966112131874997	1.3106241827818085e-22
-1.3965501780312497	1.2777869154098746e-22
-1.3964891428749997	1.2445041300607335e-22
-1.3964281077187497	1.2107873706165722e-22
-1.3963670725624997	1.1766483316376654e-22
-1.3963060374062497	1.142098856382048e-22
-1.3962450022499997	1.1071509321447242e-22
-1.3961839670937497	1.0718166849050116e-22
-1.3961229319374997	1.0361083777528238e-22
-1.3960618967812497	1.0000384042735983e-22
-1.3960008616249997	9.636192846202033e-23
-1.3959398264687497	9.268636627868172e-23
-1.3958787913124997	8.897843005871335e-23
-1.3958177561562497	8.523940729904517e-23
-1.3957567209999997	8.147059659476448e-23
-1.3956956858437497	7.767330686212337e-23
-1.3956346506874997	7.384885715075994e-23
-1.3955736155312497	6.999857611666796e-23
-1.3955125803749997	6.612380147456936e-23
-1.3954515452187497	6.222587963251566e-23
-1.3953905100624997	5.830616515418958e-23
-1.3953294749062497	5.436602036817195e-23
-1.3952684397499997	5.040681478350115e-23
-1.3952074045937497	4.642992474327757e-23
-1.3951463694374997	4.24367328341817e-23
-1.3950853342812497	3.84286275073179e-23
-1.3950242991249997	3.4407002492013876e-23
-1.3949632639687497	3.0373256395311833e-23
-1.3949022288124997	2.6328792162506086e-23
-1.3948411936562497	2.2275016615084337e-23
-1.3947801584999997	1.8213339963086132e-23
-1.3947191233437497	1.41451753071896e-23
-1.3946580881874997	1.007193814544831e-23
-1.3945970530312497	5.995045882663157e-24
-1.3945360178749997	1.9159173418374956e-24
-1.3944749827187497	-2.1640277337227177e-24
-1.3944139475624997	-6.243369178455719e-24
-1.3943529124062497	-1.0320686877661749e-23
-1.3942918772499997	-1.4394561303962007e-23
-1.3942308420937497	-1.8463573972321556e-23
-1.3941698069374997	-2.2526307937563296e-23
-1.3941087717812497	-2.658134831244967e-23
-1.3940477366249997	-3.0627282751195186e-23
-1.3939867014687497	-3.466270190615029e-23
-1.3939256663124997	-3.86861999981541e-23
-1.3938646311562497	-4.2696375203683596e-23
-1.3938035959999997	-4.6691830228187504e-23
-1.3937425608437497	-5.067117275793685e-23
-1.3936815256874997	-5.463301596642548e-23
-1.3936204905312497	-5.857597896220667e-23
-1.3935594553749997	-6.24986872627016e-23
-1.3934984202187497	-6.639977336256999e-23
-1.3934373850624997	-7.02778770915342e-23
-1.3933763499062497	-7.41316461663449e-23
-1.3933153147499997	-7.795973669302912e-23
-1.3932542795937497	-8.176081353200748e-23
-1.3931932444374997	-8.553355076559757e-23
-1.3931322092812497	-8.927663235345194e-23
-1.3930711741249997	-9.298875234491212e-23
-1.3930101389687497	-9.66686154998899e-23
-1.3929491038124997	-1.0031493764366815e-22
-1.3928880686562497	-1.0392644616247256e-22
-1.3928270334999997	-1.0750188045262473e-22
-1.3927659983437497	-1.1103999240992265e-22
-1.3927049631874997	-1.1453954666652486e-22
-1.3926439280312497	-1.1799932135750072e-22
-1.3925828928749997	-1.214181081503114e-22
-1.3925218577187497	-1.2479471300710718e-22
-1.3924608225624997	-1.2812795647126915e-22
-1.3923997874062497	-1.314166739508279e-22
-1.3923387522499997	-1.346597164057744e-22
-1.3922777170937497	-1.3785595059191817e-22
-1.3922166819374997	-1.410042592483078e-22
-1.3921556467812497	-1.4410354195944252e-22
-1.3920946116249997	-1.4715271515346921e-22
-1.3920335764687497	-1.5015071266981879e-22
-1.3919725413124997	-1.5309648604945317e-22
-1.3919115061562497	-1.5598900491518634e-22
-1.3918504709999997	-1.5882725741742427e-22
-1.3917894358437497	-1.616102504006603e-22
-1.3917284006874997	-1.6433700998641073e-22
-1.3916673655312497	-1.6700658177027752e-22
-1.3916063303749997	-1.6961803113664218e-22
-1.3915452952187497	-1.7217044373499082e-22
-1.3914842600624997	-1.7466292557699995e-22
-1.3914232249062497	-1.7709460358765221e-22
-1.3913621897499997	-1.7946462573269303e-22
-1.3913011545937497	-1.8177216144458714e-22
-1.3912401194374997	-1.8401640190945463e-22
-1.3911790842812497	-1.8619656012617125e-22
-1.3911180491249997	-1.8831187149490393e-22
-1.3910570139687497	-1.9036159393471756e-22
-1.3909959788124997	-1.923450080902788e-22
-1.3909349436562497	-1.942614177880541e-22
-1.3908739084999997	-1.961101500930731e-22
-1.3908128733437497	-1.9789055544199053e-22
-1.3907518381874997	-1.996020083386998e-22
-1.3906908030312497	-2.0124390712094015e-22
-1.3906297678749997	-2.0281567421005341e-22
-1.3905687327187497	-2.0431675661454389e-22
-1.3905076975624997	-2.0574662594262924e-22
-1.3904466624062497	-2.0710477836622371e-22
-1.3903856272499997	-2.083907352927491e-22
-1.3903245920937497	-2.0960404307736776e-22
-1.3902635569374997	-2.107442734852914e-22
-1.3902025217812497	-2.1181102376316443e-22
-1.3901414866249997	-2.1280391659199544e-22
-1.3900804514687497	-2.1372260051919774e-22
-1.3900194163124997	-2.145667499048186e-22
-1.3899583811562497	-2.1533606498784417e-22
-1.3898973459999997	-2.160302723142806e-22
-1.3898363108437497	-2.1664912443773466e-22
-1.3897752756874997	-2.171924001578799e-22
-1.3897142405312497	-2.176599047761372e-22
-1.3896532053749997	-2.1805146991431876e-22
-1.3895921702187497	-2.183669536280052e-22
-1.3895311350624997	-2.1860624067174138e-22
-1.3894700999062497	-2.1876924225371443e-22
-1.3894090647499997	-2.1885589624445215e-22
-1.3893480295937497	-2.188661670686855e-22
-1.3892869944374997	-2.18800045905682e-22
-1.3892259592812497	-2.1865755062231096e-22
-1.3891649241249997	-2.1843872566996246e-22
-1.3891038889687497	-2.181436421726554e-22
-1.3890428538124997	-2.1777239783739535e-22
-1.3889818186562497	-2.173251171869829e-22
-1.3889207834999997	-2.1680195090522936e-22
-1.3888597483437497	-2.1620307648560873e-22
-1.3887987131874997	-2.155286979235443e-22
-1.3887376780312497	-2.1477904532528984e-22
-1.3886766428749997	-2.139543751811603e-22
-1.3886156077187497	-2.1305497055445416e-22
-1.3885545725624997	-2.1208114002315205e-22
-1.3884935374062497	-2.1103321864345036e-22
-1.3884325022499997	-2.0991156721297273e-22
-1.3883714670937497	-2.08716572385288e-22
-1.3883104319374997	-2.0744864635832208e-22
-1.3882493967812497	-2.0610822687225737e-22
-1.3881883616249997	-2.0469577719894775e-22
-1.3881273264687497	-2.0321178545876358e-22
-1.3880662913124997	-2.0165676521049063e-22
-1.3880052561562497	-2.000312545843904e-22
-1.3879442209999997	-1.983358164335446e-22
-1.3878831858437497	-1.9657103832825047e-22
-1.3878221506874997	-1.9473753166786277e-22
-1.3877611155312497	-1.9283593241096756e-22
-1.3877000803749997	-1.9086690010768773e-22
-1.3876390452187497	-1.888311179045043e-22
-1.3875780100624997	-1.8672929240230021e-22
-1.3875169749062497	-1.8456215337664461e-22
-1.3874559397499997	-1.8233045345027822e-22
-1.3873949045937497	-1.8003496784875893e-22
-1.3873338694374997	-1.7767649428894128e-22
-1.3872728342812497	-1.7525585242589705e-22
-1.3872117991249997	-1.7277388379102813e-22
-1.3871507639687497	-1.7023145151174626e-22
-1.3870897288124997	-1.6762943969832332e-22
-1.3870286936562497	-1.6496875363316142e-22
-1.3869676584999997	-1.622503190068956e-22
-1.3869066233437497	-1.5947508182657122e-22
-1.3868455881874997	-1.5664400825176777e-22
-1.3867845530312497	-1.5375808372292553e-22
-1.3867235178749997	-1.5081831311066842e-22
-1.3866624827187497	-1.4782572021472636e-22
-1.3866014475624997	-1.447813474506684e-22
-1.3865404124062497	-1.4168625540162085e-22
-1.3864793772499997	-1.385415222704457e-22
-1.3864183420937497	-1.3534824408243172e-22
-1.3863573069374997	-1.3210753375317729e-22
-1.3862962717812497	-1.2882052090187407e-22
-1.3862352366249997	-1.2548835146249048e-22
-1.3861742014687497	-1.2211218726030924e-22
-1.3861131663124997	-1.1869320566824792e-22
-1.3860521311562497	-1.1523259905283375e-22
-1.3859910959999997	-1.1173157453090764e-22
-1.3859300608437497	-1.0819135350130327e-22
-1.3858690256874997	-1.0461317111431998e-22
