Time	Strain
-1.3175097466249994	1.1958218409213645e-23
-1.3174487114687494	5.389277688101212e-24
-1.3173876763124994	-1.180303650525065e-24
-1.3173266411562494	-7.750013824902367e-24
-1.3172656059999994	-1.431934089695393e-23
-1.3172045708437494	-2.0887772968180186e-23
-1.3171435356874994	-2.7454798239789705e-23
-1.3170825005312494	-3.401990482340782e-23
-1.3170214653749994	-4.058258108294043e-23
-1.3169604302187494	-4.7142315399081757e-23
-1.3168993950624994	-5.369859636301961e-23
-1.3168383599062494	-6.025091282556775e-23
-1.3167773247499994	-6.679875392928853e-23
-1.3167162895937494	-7.334160914210333e-23
-1.3166552544374994	-7.987896807654267e-23
-1.3165942192812494	-8.641032083381617e-23
-1.3165331841249994	-9.293515813638681e-23
-1.3164721489687494	-9.945297065550552e-23
-1.3164111138124994	-1.0596325040430483e-22
-1.3163500786562494	-1.1246548902268088e-22
-1.3162890434999994	-1.1895917933913854e-22
-1.3162280083437494	-1.2544381453947048e-22
-1.3161669731874994	-1.3191888836913828e-22
-1.3161059380312494	-1.3838389564668062e-22
-1.3160449028749994	-1.4483833168348223e-22
-1.3159838677187494	-1.51281692607048e-22
-1.3159228325624994	-1.5771347522312305e-22
-1.3158617974062494	-1.6413317747923491e-22
-1.3158007622499994	-1.7054029803206484e-22
-1.3157397270937494	-1.769343365687052e-22
-1.3156786919374994	-1.8331479338725257e-22
-1.3156176567812494	-1.8968117050899723e-22
-1.3155566216249994	-1.960329701912282e-22
-1.3154955864687494	-2.0236969674585167e-22
-1.3154345513124994	-2.0869085451401641e-22
-1.3153735161562494	-2.149959498461565e-22
-1.3153124809999994	-2.212844897053492e-22
-1.3152514458437494	-2.2755598291917356e-22
-1.3151904106874994	-2.3380993915861223e-22
-1.3151293755312494	-2.4004586955548825e-22
-1.3150683403749994	-2.4626328662305214e-22
-1.3150073052187494	-2.5246170411900875e-22
-1.3149462700624994	-2.58640637394457e-22
-1.3148852349062494	-2.6479960318579613e-22
-1.3148241997499994	-2.709381200180019e-22
-1.3147631645937494	-2.770557077207163e-22
-1.3147021294374994	-2.8315188714385706e-22
-1.3146410942812494	-2.892261822274782e-22
-1.3145800591249994	-2.9527811704861166e-22
-1.3145190239687494	-3.0130721833234674e-22
-1.3144579888124994	-3.07313014085403e-22
-1.3143969536562494	-3.132950343790506e-22
-1.3143359184999994	-3.1925281123476406e-22
-1.3142748833437494	-3.25185877653325e-22
-1.3142138481874994	-3.310937693554304e-22
-1.3141528130312494	-3.3697602359673814e-22
-1.3140917778749994	-3.4283218040748806e-22
-1.3140307427187494	-3.4866178060273514e-22
-1.3139697075624994	-3.54464367596192e-22
-1.3139086724062494	-3.6023948671271063e-22
-1.3138476372499994	-3.659866857770384e-22
-1.3137866020937494	-3.717055146513345e-22
-1.3137255669374994	-3.773955247231553e-22
-1.3136645317812494	-3.830562705653723e-22
-1.3136034966249994	-3.886873079397709e-22
-1.3135424614687494	-3.9428819576911954e-22
-1.3134814263124994	-3.9985849493106497e-22
-1.3134203911562494	-4.053977691135807e-22
-1.3133593559999994	-4.1090558302736046e-22
-1.3132983208437494	-4.1638150516543767e-22
-1.3132372856874994	-4.2182510624859777e-22
-1.3131762505312494	-4.27235959283308e-22
-1.3131152153749994	-4.326136391480952e-22
-1.3130541802187494	-4.379577248349405e-22
-1.3129931450624994	-4.432677962859076e-22
-1.3129321099062494	-4.485434368782327e-22
-1.3128710747499994	-4.53784232860404e-22
-1.3128100395937494	-4.589897723223962e-22
-1.3127490044374994	-4.641596467785744e-22
-1.3126879692812494	-4.6929345028314245e-22
-1.3126269341249994	-4.743907797302362e-22
-1.3125658989687494	-4.794512343478637e-22
-1.3125048638124994	-4.844744177630104e-22
-1.3124438286562494	-4.894599338900107e-22
-1.3123827934999994	-4.944073918233159e-22
-1.3123217583437494	-4.993164031464e-22
-1.3122607231874994	-5.041865811287501e-22
-1.3121996880312494	-5.090175428865894e-22
-1.3121386528749994	-5.138089090143233e-22
-1.3120776177187494	-5.185603034202982e-22
-1.3120165825624994	-5.232713512011782e-22
-1.3119555474062494	-5.279416824230267e-22
-1.3118945122499994	-5.325709301271687e-22
-1.3118334770937494	-5.371587293508268e-22
-1.3117724419374994	-5.417047186647593e-22
-1.3117114067812494	-5.462085416900261e-22
-1.3116503716249994	-5.50669842998323e-22
-1.3115893364687494	-5.550882711663287e-22
-1.3115283013124994	-5.594634788582154e-22
-1.3114672661562494	-5.637951211674963e-22
-1.3114062309999994	-5.680828571959468e-22
-1.3113451958437494	-5.723263483962712e-22
-1.3112841606874994	-5.7652526130368415e-22
-1.3112231255312494	-5.806792644269714e-22
-1.3111620903749994	-5.847880307648917e-22
-1.3111010552187494	-5.888512362229961e-22
-1.3110400200624994	-5.928685596163005e-22
-1.3109789849062494	-5.968396853904401e-22
-1.3109179497499994	-6.007642993878133e-22
-1.3108569145937494	-6.046420918473532e-22
-1.3107958794374994	-6.084727575036609e-22
-1.3107348442812494	-6.122559935210124e-22
-1.3106738091249994	-6.159915006849756e-22
-1.3106127739687494	-6.196789845704366e-22
-1.3105517388124994	-6.233181547743207e-22
-1.3104907036562494	-6.269087217236102e-22
-1.3104296684999994	-6.304504035490267e-22
-1.3103686333437494	-6.339429191528494e-22
-1.3103075981874994	-6.373859929987546e-22
-1.3102465630312494	-6.407793523735569e-22
-1.3101855278749994	-6.441227287347903e-22
-1.3101244927187494	-6.474158582257149e-22
-1.3100634575624994	-6.506584797770552e-22
-1.3100024224062494	-6.538503365591553e-22
-1.3099413872499994	-6.569911759069424e-22
-1.3098803520937494	-6.600807495023386e-22
-1.3098193169374994	-6.631188112932495e-22
-1.3097582817812494	-6.661051219193496e-22
-1.3096972466249994	-6.690394434757501e-22
-1.3096362114687494	-6.719215434457034e-22
-1.3095751763124994	-6.747511933804534e-22
-1.3095141411562494	-6.775281685673246e-22
-1.3094531059999994	-6.802522485636737e-22
-1.3093920708437494	-6.829232171914791e-22
-1.3093310356874994	-6.855408616296629e-22
-1.3092700005312494	-6.881049740186632e-22
-1.3092089653749994	-6.906153505447707e-22
-1.3091479302187494	-6.930717910143168e-22
-1.3090868950624994	-6.954741007901553e-22
-1.3090258599062494	-6.978220875510936e-22
-1.3089648247499994	-7.001155643592893e-22
-1.3089037895937494	-7.02354349056461e-22
-1.3088427544374994	-7.04538262124098e-22
-1.3087817192812494	-7.066671302806099e-22
-1.3087206841249994	-7.0874078212367575e-22
-1.3086596489687494	-7.107590534285642e-22
-1.3085986138124994	-7.1272178162311e-22
-1.3085375786562494	-7.14628809830256e-22
-1.3084765434999994	-7.164799857470805e-22
-1.3084155083437494	-7.18275161149238e-22
-1.3083544731874994	-7.200141911378325e-22
-1.3082934380312494	-7.216969366369376e-22
-1.3082324028749994	-7.233232622639192e-22
-1.3081713677187494	-7.248930373369117e-22
-1.3081103325624994	-7.264061351751837e-22
-1.3080492974062494	-7.278624340063156e-22
-1.3079882622499994	-7.292618165006767e-22
-1.3079272270937494	-7.306041689627083e-22
-1.3078661919374994	-7.318893834020559e-22
-1.3078051567812494	-7.33117355125315e-22
-1.3077441216249994	-7.342879841332007e-22
-1.3076830864687494	-7.354011758495492e-22
-1.3076220513124994	-7.364568387113573e-22
-1.3075610161562494	-7.374548869975214e-22
-1.3074999809999994	-7.383952393144977e-22
-1.3074389458437494	-7.392778173359841e-22
-1.3073779106874994	-7.401025490871031e-22
-1.3073168755312494	-7.408693661537836e-22
-1.3072558403749994	-7.415782052881504e-22
-1.3071948052187494	-7.422290060102975e-22
-1.3071337700624994	-7.428217150281501e-22
-1.3070727349062494	-7.433562813590947e-22
-1.3070116997499994	-7.438326604555005e-22
-1.3069506645937494	-7.442508103191242e-22
-1.3068896294374994	-7.446106949421159e-22
-1.3068285942812494	-7.449122823107378e-22
-1.3067675591249994	-7.4515554521528845e-22
-1.3067065239687494	-7.453404615694885e-22
-1.3066454888124994	-7.45467012395972e-22
-1.3065844536562494	-7.455351842615688e-22
-1.3065234184999994	-7.455449676184743e-22
-1.3064623833437494	-7.454963591483788e-22
-1.3064013481874994	-7.453893582815447e-22
-1.3063403130312494	-7.452239696598977e-22
-1.3062792778749994	-7.45000202857851e-22
-1.3062182427187494	-7.447180712665339e-22
-1.3061572075624994	-7.443775933318471e-22
-1.3060961724062494	-7.439787921566642e-22
-1.3060351372499994	-7.435216960186544e-22
-1.3059741020937494	-7.430063357279676e-22
-1.3059130669374994	-7.424327489926776e-22
-1.3058520317812494	-7.418009765649071e-22
-1.3057909966249994	-7.411110641700826e-22
-1.3057299614687494	-7.40363062690159e-22
-1.3056689263124994	-7.39557026553333e-22
-1.3056078911562494	-7.3869301508723575e-22
-1.3055468559999994	-7.377710935224661e-22
-1.3054858208437494	-7.367913288728549e-22
-1.3054247856874994	-7.357537952283596e-22
-1.3053637505312494	-7.346585696515966e-22
-1.3053027153749994	-7.335057350246161e-22
-1.3052416802187494	-7.322953771372115e-22
-1.3051806450624994	-7.310275881317394e-22
-1.3051196099062494	-7.297024630725248e-22
-1.3050585747499994	-7.283201027373841e-22
-1.3049975395937494	-7.26880610609469e-22
-1.3049365044374994	-7.253840973829339e-22
-1.3048754692812494	-7.238306762582348e-22
-1.3048144341249994	-7.222204657529022e-22
-1.3047533989687494	-7.205535866903533e-22
-1.3046923638124994	-7.188301680063422e-22
-1.3046313286562494	-7.170503412078701e-22
-1.3045702934999994	-7.152142411876145e-22
-1.3045092583437494	-7.133220090215541e-22
-1.3044482231874994	-7.113737888142615e-22
-1.3043871880312494	-7.093697311376578e-22
-1.3043261528749994	-7.073099882998662e-22
-1.3042651177187494	-7.051947184092641e-22
-1.3042040825624994	-7.030240843019047e-22
-1.3041430474062494	-7.007982523730563e-22
-1.3040820122499994	-6.985173936754628e-22
-1.3040209770937494	-6.961816835208028e-22
-1.3039599419374994	-6.937913016569144e-22
-1.3038989067812494	-6.913464322731363e-22
-1.3038378716249994	-6.888472630933754e-22
-1.3037768364687494	-6.862939868141151e-22
-1.3037158013124994	-6.836868013449817e-22
-1.3036547661562494	-6.810259063390016e-22
-1.3035937309999994	-6.783115072417737e-22
-1.3035326958437494	-6.75543814169277e-22
-1.3034716606874994	-6.727230406044662e-22
-1.3034106255312494	-6.69849404635095e-22
-1.3033495903749994	-6.669231273529806e-22
-1.3032885552187494	-6.639444357526305e-22
-1.3032275200624994	-6.60913560865065e-22
-1.3031664849062494	-6.578307354856299e-22
-1.3031054497499994	-6.546961994245493e-22
-1.3030444145937494	-6.5151019463165125e-22
-1.3029833794374994	-6.482729686346079e-22
-1.3029223442812494	-6.449847709048749e-22
-1.3028613091249994	-6.4164585732549045e-22
-1.3028002739687494	-6.382564860684451e-22
-1.3027392388124994	-6.348169197575127e-22
-1.3026782036562494	-6.313274254134703e-22
-1.3026171684999994	-6.277882741054946e-22
-1.3025561333437494	-6.2419973942595545e-22
-1.3024950981874994	-6.2056210003051665e-22
-1.3024340630312494	-6.168756390049482e-22
-1.3023730278749994	-6.131406422167063e-22
-1.3023119927187494	-6.093573991662416e-22
-1.3022509575624994	-6.055262043762783e-22
-1.3021899224062494	-6.016473552373838e-22
-1.3021288872499994	-5.977211527776643e-22
-1.3020678520937494	-5.937479028069109e-22
-1.3020068169374994	-5.89727913800061e-22
-1.3019457817812494	-5.856614987420925e-22
-1.3018847466249994	-5.815489730157458e-22
-1.3018237114687494	-5.7739065734785535e-22
-1.3017626763124994	-5.731868750080131e-22
-1.3017016411562494	-5.689379528987718e-22
-1.3016406059999994	-5.6464422182079515e-22
-1.3015795708437494	-5.603060165663003e-22
-1.3015185356874994	-5.559236739247399e-22
-1.3014575005312494	-5.514975361714698e-22
-1.3013964653749994	-5.470279470707371e-22
-1.3013354302187494	-5.425152552652361e-22
-1.3012743950624994	-5.379598122485306e-22
-1.3012133599062494	-5.3336197358089505e-22
-1.3011523247499994	-5.287220965881133e-22
-1.3010912895937494	-5.240405436708065e-22
-1.3010302544374994	-5.193176792804195e-22
-1.3009692192812494	-5.145538722277125e-22
-1.3009081841249994	-5.097494935865047e-22
-1.3008471489687494	-5.049049184353067e-22
-1.3007861138124994	-5.00020524681473e-22
-1.3007250786562494	-4.95096693033954e-22
-1.3006640434999994	-4.90133808031655e-22
-1.3006030083437494	-4.8513225693149945e-22
-1.3005419731874994	-4.80092430002226e-22
-1.3004809380312494	-4.750147209650376e-22
-1.3004199028749994	-4.698995260231526e-22
-1.3003588677187494	-4.647472445295242e-22
-1.3002978325624994	-4.595582789287092e-22
-1.3002367974062494	-4.543330348491439e-22
-1.3001757622499994	-4.490719203278269e-22
-1.3001147270937494	-4.437753461677351e-22
-1.3000536919374994	-4.384437262953354e-22
-1.2999926567812494	-4.330774776857498e-22
-1.2999316216249994	-4.276770191898587e-22
-1.2998705864687494	-4.2224277362703285e-22
-1.2998095513124994	-4.167751653225004e-22
-1.2997485161562494	-4.112746218864063e-22
-1.2996874809999994	-4.0574157374090764e-22
-1.2996264458437494	-4.0017645320141017e-22
-1.2995654106874994	-3.9457969607897915e-22
-1.2995043755312494	-3.8895173972477562e-22
-1.2994433403749994	-3.8329302445465947e-22
-1.2993823052187494	-3.7760399323621256e-22
-1.2993212700624994	-3.718850910286868e-22
-1.2992602349062494	-3.6613676570804065e-22
-1.2991991997499994	-3.6035946703538823e-22
-1.2991381645937494	-3.5455364709683907e-22
-1.2990771294374994	-3.487197609352098e-22
-1.2990160942812494	-3.4285826481099884e-22
-1.2989550591249994	-3.3696961792384897e-22
-1.2988940239687494	-3.310542813857389e-22
-1.2988329888124994	-3.2511271863509977e-22
-1.2987719536562494	-3.191453948550041e-22
-1.2987109184999994	-3.1315277799261276e-22
-1.2986498833437494	-3.0713533711215897e-22
-1.2985888481874994	-3.010935437918509e-22
-1.2985278130312494	-2.9502787161847835e-22
-1.2984667778749994	-2.8893879608597943e-22
-1.2984057427187494	-2.828267942703547e-22
-1.2983447075624994	-2.7669234550728544e-22
-1.2982836724062494	-2.7053593025071833e-22
-1.2982226372499994	-2.643580317886444e-22
-1.2981616020937494	-2.581591343836681e-22
-1.2981005669374994	-2.5193972416825444e-22
-1.2980395317812494	-2.4570028861866597e-22
-1.2979784966249994	-2.394413177229077e-22
-1.2979174614687494	-2.3316330203827254e-22
-1.2978564263124994	-2.268667343915148e-22
-1.2977953911562494	-2.205521085777046e-22
-1.2977343559999994	-2.1421992029435313e-22
-1.2976733208437494	-2.0787066635409818e-22
-1.2976122856874994	-2.0150484521571257e-22
-1.2975512505312494	-1.9512295656456174e-22
-1.2974902153749994	-1.8872550127129447e-22
-1.2974291802187494	-1.8231298168281372e-22
-1.2973681450624994	-1.758859013351841e-22
-1.2973071099062494	-1.694447647982435e-22
-1.2972460747499994	-1.6299007789013365e-22
-1.2971850395937494	-1.5652234774861077e-22
-1.2971240044374994	-1.5004208222854325e-22
-1.2970629692812494	-1.4354979048700444e-22
-1.2970019341249994	-1.3704598255258623e-22
-1.2969408989687494	-1.3053116948930158e-22
-1.2968798638124994	-1.2400586312889861e-22
-1.2968188286562494	-1.1747057632465086e-22
-1.2967577934999994	-1.1092582261092645e-22
-1.2966967583437494	-1.0437211655249169e-22
-1.2966357231874994	-9.780997317515468e-23
-1.2965746880312494	-9.123990851954399e-23
-1.2965136528749994	-8.46624390697943e-23
-1.2964526177187494	-7.807808199657717e-23
-1.2963915825624994	-7.148735510497647e-23
-1.2963305474062494	-6.489077670421081e-23
-1.2962695122499994	-5.828886565874051e-23
-1.2962084770937494	-5.1682141277814273e-23
-1.2961474419374994	-4.50711232645714e-23
-1.2960864067812494	-3.8456331775251424e-23
-1.2960253716249994	-3.183828724659336e-23
-1.2959643364687494	-2.5217510478611227e-23
-1.2959033013124994	-1.859452247419551e-23
-1.2958422661562494	-1.1969844520582266e-23
-1.2957812309999994	-5.3439980410409444e-24
-1.2957201958437494	1.2824954054178527e-24
-1.2956591606874994	7.909114073732641e-24
-1.2955981255312494	1.4535336300996743e-23
-1.2955370903749994	2.1160640278556925e-23
-1.2954760552187494	2.7784504263206667e-23
-1.2954150200624994	3.4406406637700805e-23
-1.2953539849062494	4.1025825821743014e-23
-1.2952929497499994	4.7642240408524085e-23
-1.2952319145937494	5.425512913741712e-23
-1.2951708794374994	6.086397098057004e-23
-1.2951098442812494	6.746824531814062e-23
-1.2950488091249994	7.406743166543193e-23
-1.2949877739687494	8.066100990627491e-23
-1.2949267388124994	8.724846042318073e-23
-1.2948657036562494	9.382926402307954e-23
-1.2948046684999994	1.0040290189478242e-22
-1.2947436333437494	1.0696885578411647e-22
-1.2946825981874994	1.1352660804116063e-22
-1.2946215630312494	1.200756414815365e-22
-1.2945605278749994	1.2661543965962577e-22
-1.2944994927187494	1.3314548696856626e-22
-1.2944384575624994	1.3966526819186342e-22
-1.2943774224062494	1.4617426903897288e-22
-1.2943163872499994	1.526719759299862e-22
-1.2942553520937494	1.5915787652322008e-22
-1.2941943169374994	1.6563145886034615e-22
-1.2941332817812494	1.7209221194365773e-22
-1.2940722466249994	1.785396259666805e-22
-1.2940112114687494	1.849731923542342e-22
-1.2939501763124994	1.9139240297243935e-22
-1.2938891411562494	1.9779675094750983e-22
-1.2938281059999994	2.0418573096354425e-22
-1.2937670708437494	2.1055883840052482e-22
-1.2937060356874994	2.169155698820135e-22
-1.2936450005312494	2.2325542374407975e-22
-1.2935839653749994	2.295778988905635e-22
-1.2935229302187494	2.358824958909771e-22
-1.2934618950624994	2.421687170785806e-22
-1.2934008599062494	2.4843606547637913e-22
-1.2933398247499994	2.5468404609522444e-22
-1.2932787895937494	2.6091216495199505e-22
-1.2932177544374994	2.671199298878998e-22
-1.2931567192812494	2.7330685015850976e-22
-1.2930956841249994	2.7947243730878038e-22
-1.2930346489687494	2.85616203339031e-22
-1.2929736138124994	2.9173766264094895e-22
-1.2929125786562494	2.978363311500038e-22
-1.2928515434999994	3.0391172664247e-22
-1.2927905083437494	3.09963368618018e-22
-1.2927294731874994	3.1599077832818727e-22
