Time	Strain
-1.3699254944375001	3.442026630161712e-22
-1.3698644592812501	3.4247485497603347e-22
-1.3698034241250001	3.4068489070513254e-22
-1.3697423889687501	3.3883308983957016e-22
-1.3696813538125001	3.369197848274168e-22
-1.3696203186562501	3.349453180522304e-22
-1.3695592835000001	3.329100443317088e-22
-1.3694982483437501	3.30814327906102e-22
-1.3694372131875001	3.286585456190905e-22
-1.3693761780312501	3.2644308365498376e-22
-1.3693151428750001	3.2416834082229785e-22
-1.3692541077187501	3.218347250737427e-22
-1.3691930725625001	3.1944265642688494e-22
-1.3691320374062501	3.1699256432208e-22
-1.3690710022500001	3.1448489022733583e-22
-1.3690099670937501	3.1192008421304064e-22
-1.3689489319375001	3.0929860836113916e-22
-1.3688878967812501	3.0662093436705086e-22
-1.3688268616250001	3.0388754443144395e-22
-1.3687658264687501	3.010989308934746e-22
-1.3687047913125001	2.9825559533832795e-22
-1.3686437561562501	2.9535805096144644e-22
-1.3685827210000001	2.924068191863274e-22
-1.3685216858437501	2.894024323859483e-22
-1.3684606506875001	2.8634543190213644e-22
-1.3683996155312501	2.832363691268929e-22
-1.3683385803750001	2.800758048633595e-22
-1.3682775452187501	2.7686430898992816e-22
-1.3682165100625001	2.7360246119754955e-22
-1.3681554749062501	2.702908500074696e-22
-1.3680944397500001	2.6693007311549587e-22
-1.3680334045937501	2.635207372036667e-22
-1.3679723694375001	2.600634577913114e-22
-1.3679113342812501	2.5655885911944794e-22
-1.3678502991250001	2.5300757432011026e-22
-1.3677892639687501	2.4941024496851013e-22
-1.3677282288125001	2.4576752081154674e-22
-1.3676671936562501	2.4208006005753947e-22
-1.3676061585000001	2.3834852918791084e-22
-1.3675451233437501	2.3457360266769233e-22
-1.3674840881875001	2.30755962634442e-22
-1.3674230530312501	2.2689629978900205e-22
-1.3673620178750001	2.2299531180578985e-22
-1.3673009827187501	2.1905370422391285e-22
-1.3672399475625001	2.1507218992981955e-22
-1.3671789124062501	2.1105148908516732e-22
-1.3671178772500001	2.0699232942470535e-22
-1.3670568420937501	2.028954450103534e-22
-1.3669958069375001	1.987615776599697e-22
-1.3669347717812501	1.945914753195567e-22
-1.3668737366250001	1.903858929060801e-22
-1.3668127014687501	1.8614559174460856e-22
-1.3667516663125001	1.8187133951640402e-22
-1.3666906311562501	1.7756391033630245e-22
-1.3666295960000001	1.7322408416344073e-22
-1.3665685608437501	1.688526471489251e-22
-1.3665075256875001	1.6445039101375407e-22
-1.3664464905312501	1.6001811334577293e-22
-1.3663854553750001	1.5555661711599454e-22
-1.3663244202187501	1.5106671084029726e-22
-1.3662633850625001	1.465492082565518e-22
-1.3662023499062501	1.4200492802259843e-22
-1.3661413147500001	1.3743469373610355e-22
-1.3660802795937501	1.3283933411671124e-22
-1.3660192444375001	1.2821968224064588e-22
-1.3659582092812501	1.23576575663942e-22
-1.3658971741250001	1.1891085655205132e-22
-1.3658361389687501	1.1422337079568027e-22
-1.3657751038125001	1.095149688954567e-22
-1.3657140686562501	1.0478650477753282e-22
-1.3656530335000001	1.000388361882153e-22
-1.3655919983437501	9.527282461638852e-23
-1.3655309631875001	9.048933485651391e-23
-1.3654699280312501	8.568923487584028e-23
-1.3654088928750001	8.087339601665013e-23
-1.3653478577187501	7.604269219269383e-23
-1.3652868225625001	7.119800043260947e-23
-1.3652257874062501	6.634020016575594e-23
-1.3651647522500001	6.147017337788989e-23
-1.3651037170937501	5.658880443075065e-23
-1.3650426819375001	5.169697972578905e-23
-1.3649816467812501	4.67955876320161e-23
-1.3649206116250001	4.188551843180469e-23
-1.3648595764687501	3.696766407832782e-23
-1.3647985413125001	3.204291791401878e-23
-1.3647375061562501	2.711217473112324e-23
-1.3646764710000001	2.217633043385429e-23
-1.3646154358437501	1.723628196784639e-23
-1.3645544006875001	1.2292927117785732e-23
-1.3644933655312501	7.347164355330966e-24
-1.3644323303750001	2.399892700512629e-24
-1.3643712952187501	-2.5479885265240588e-24
-1.3643102600625001	-7.495579728480994e-24
-1.3642492249062501	-1.2441981320243975e-23
-1.3641881897500001	-1.738629387217582e-23
-1.3641271545937501	-2.2327618183471034e-23
-1.3640661194375001	-2.7265055537734476e-23
-1.3640050842812501	-3.21977078802877e-23
-1.3639440491250001	-3.7124677858614714e-23
-1.3638830139687501	-4.204506913909654e-23
-1.3638219788125001	-4.6957986491448417e-23
-1.3637609436562501	-5.186253586186454e-23
-1.3636999085000001	-5.675782479323304e-23
-1.3636388733437501	-6.164296228654644e-23
-1.3635778381875001	-6.651705923914634e-23
-1.3635168030312501	-7.137922824938807e-23
-1.3634557678750001	-7.622858431645605e-23
-1.3633947327187501	-8.106424433446302e-23
-1.3633336975625001	-8.588532797696786e-23
-1.3632726624062501	-9.069095714409707e-23
-1.3632116272500001	-9.548025660834519e-23
-1.3631505920937501	-1.0025235402358956e-22
-1.3630895569375001	-1.0500638023463354e-22
-1.3630285217812501	-1.0974146890956103e-22
-1.3629674866250001	-1.144567575366223e-22
-1.3629064514687501	-1.1915138677618089e-22
-1.3628454163125001	-1.238245011543404e-22
-1.3627843811562501	-1.2847524890276836e-22
-1.3627233460000001	-1.3310278238220307e-22
-1.3626623108437501	-1.37706257993871e-22
-1.3626012756875001	-1.422848364459799e-22
-1.3625402405312501	-1.4683768286015108e-22
-1.3624792053750001	-1.5136396727006596e-22
-1.3624181702187501	-1.558628638740052e-22
-1.3623571350625001	-1.6033355217602332e-22
-1.3622960999062501	-1.647752167285659e-22
-1.3622350647500001	-1.6918704726558852e-22
-1.3621740295937501	-1.7356823890671367e-22
-1.3621129944375001	-1.7791799188554263e-22
-1.3620519592812501	-1.8223551282367645e-22
-1.3619909241250001	-1.8652001317020532e-22
-1.3619298889687501	-1.907707114579799e-22
-1.3618688538125001	-1.9498683111025581e-22
-1.3618078186562501	-1.991676026517165e-22
-1.3617467835000001	-2.0331226263964798e-22
-1.3616857483437501	-2.0742005400434266e-22
-1.3616247131875001	-2.1149022675289945e-22
-1.3615636780312501	-2.1552203699641363e-22
-1.3615026428750001	-2.195147483824093e-22
-1.3614416077187501	-2.2346763135717146e-22
-1.3613805725625001	-2.2737996349045074e-22
-1.3613195374062501	-2.312510297677855e-22
-1.3612585022500001	-2.3508012245021367e-22
-1.3611974670937501	-2.388665416368688e-22
-1.3611364319375001	-2.4260959520766188e-22
-1.3610753967812501	-2.4630859833289127e-22
-1.3610143616250001	-2.4996287426737365e-22
-1.3609533264687501	-2.5357175522528083e-22
-1.3608922913125001	-2.571345804917444e-22
-1.3608312561562501	-2.6065069818597966e-22
-1.3607702210000001	-2.641194650923041e-22
-1.3607091858437501	-2.6754024566107104e-22
-1.3606481506875001	-2.709124142420679e-22
-1.3605871155312501	-2.74235353117051e-22
-1.3605260803750001	-2.775084538967949e-22
-1.3604650452187501	-2.807311169785829e-22
-1.3604040100625001	-2.8390275190364044e-22
-1.3603429749062501	-2.870227775865758e-22
-1.3602819397500001	-2.900906222891657e-22
-1.3602209045937501	-2.9310572331249875e-22
-1.3601598694375001	-2.9606752826599023e-22
-1.3600988342812501	-2.9897549397774064e-22
-1.3600377991250001	-3.018290867446838e-22
-1.3599767639687501	-3.0462778330941135e-22
-1.3599157288125001	-3.073710702085176e-22
-1.3598546936562501	-3.100584434942844e-22
-1.3597936585000001	-3.126894099956807e-22
-1.3597326233437501	-3.1526348661797703e-22
-1.3596715881875001	-3.177802002899877e-22
-1.3596105530312501	-3.2023908907932543e-22
-1.3595495178750001	-3.226397004303901e-22
-1.3594884827187501	-3.2498159370553547e-22
-1.3594274475625001	-3.272643373991247e-22
-1.3593664124062501	-3.2948751216583674e-22
-1.3593053772500001	-3.316507082463104e-22
-1.3592443420937501	-3.3375352819662753e-22
-1.3591833069375001	-3.3579558403550003e-22
-1.3591222717812501	-3.377765000807941e-22
-1.3590612366250001	-3.3969591071688583e-22
-1.3590002014687501	-3.4155346244607637e-22
-1.3589391663125001	-3.433488121413584e-22
-1.3588781311562501	-3.4508162847391773e-22
-1.3588170960000001	-3.46751591460793e-22
-1.3587560608437501	-3.483583925699498e-22
-1.3586950256875001	-3.4990173484780207e-22
-1.3586339905312501	-3.5138133231317234e-22
-1.3585729553750001	-3.5279691117716113e-22
-1.3585119202187501	-3.5414820912664776e-22
-1.3584508850625001	-3.554349755183011e-22
-1.3583898499062501	-3.566569712464457e-22
-1.3583288147500001	-3.578139697298433e-22
-1.3582677795937501	-3.589057553861139e-22
-1.3582067444375001	-3.5993212429211716e-22
-1.3581457092812501	-3.6089288551151246e-22
-1.3580846741250001	-3.6178785946293145e-22
-1.3580236389687501	-3.626168785361754e-22
-1.3579626038125001	-3.6337978737266133e-22
-1.3579015686562501	-3.6407644221851242e-22
-1.3578405335000001	-3.647067117635384e-22
-1.3577794983437501	-3.652704761576785e-22
-1.3577184631875001	-3.657676288448353e-22
-1.3576574280312501	-3.661980744833023e-22
-1.3575963928750001	-3.6656173007629426e-22
-1.3575353577187501	-3.6685852515082992e-22
-1.3574743225625001	-3.670884006730233e-22
-1.3574132874062501	-3.672513109811001e-22
-1.3573522522500001	-3.673472215367509e-22
-1.3572912170937501	-3.673761101172351e-22
-1.3572301819375001	-3.6733796768415816e-22
-1.3571691467812501	-3.672327962117013e-22
-1.3571081116250001	-3.6706061100371403e-22
-1.3570470764687501	-3.6682143847059043e-22
-1.3569860413125001	-3.6651531836336775e-22
-1.3569250061562501	-3.6614230205153182e-22
-1.3568639710000001	-3.657024524644569e-22
-1.3568029358437501	-3.65195846643144e-22
-1.3567419006875001	-3.646225721911319e-22
-1.3566808655312501	-3.639827289719242e-22
-1.3566198303750001	-3.6327642951995305e-22
-1.3565587952187501	-3.6250379855857197e-22
-1.3564977600625001	-3.6166497267187206e-22
-1.3564367249062501	-3.6076010093981633e-22
-1.3563756897500001	-3.5978934327894343e-22
-1.3563146545937501	-3.58752873628194e-22
-1.3562536194375001	-3.576508763788546e-22
-1.3561925842812501	-3.5648354826069485e-22
-1.3561315491250001	-3.552510979069572e-22
-1.3560705139687501	-3.5395374646738963e-22
-1.3560094788125001	-3.525917265498125e-22
-1.3559484436562501	-3.511652823024845e-22
-1.3558874085000001	-3.4967467014632984e-22
-1.3558263733437501	-3.4812015769000724e-22
-1.3557653381875001	-3.4650202472535665e-22
-1.3557043030312501	-3.448205625511427e-22
-1.3556432678750001	-3.430760743587954e-22
-1.3555822327187501	-3.412688740730477e-22
-1.3555211975625001	-3.3939928757685823e-22
-1.3554601624062501	-3.3746765257231085e-22
-1.3553991272500001	-3.3547431763965665e-22
-1.3553380920937501	-3.3341964252093746e-22
-1.3552770569375001	-3.3130399853190196e-22
-1.3552160217812501	-3.291277682783448e-22
-1.3551549866250001	-3.268913451670232e-22
-1.3550939514687501	-3.245951332930387e-22
-1.3550329163125001	-3.222395489656997e-22
-1.3549718811562501	-3.198250178809967e-22
-1.3549108460000001	-3.173519773881251e-22
-1.3548498108437501	-3.1482087571296086e-22
-1.3547887756875001	-3.122321708622619e-22
-1.3547277405312501	-3.0958633229478257e-22
-1.3546667053750001	-3.0688383995139783e-22
-1.3546056702187501	-3.041251833324528e-22
-1.3545446350625001	-3.0131086286695234e-22
-1.3544835999062501	-2.9844138923989348e-22
-1.3544225647500001	-2.9551728293721287e-22
-1.3543615295937501	-2.9253907485639757e-22
-1.3543004944375001	-2.8950730551085246e-22
-1.3542394592812501	-2.864225256064486e-22
-1.3541784241250001	-2.8328529509840494e-22
-1.3541173889687501	-2.800961837665881e-22
-1.3540563538125001	-2.7685577118866406e-22
-1.3539953186562501	-2.7356464637249004e-22
-1.3539342835000001	-2.702234073268613e-22
-1.3538732483437501	-2.6683266122632737e-22
-1.3538122131875001	-2.633930246411253e-22
-1.3537511780312501	-2.599051231644998e-22
-1.3536901428750001	-2.563695910737286e-22
-1.3536291077187501	-2.5278707163934683e-22
-1.3535680725625001	-2.491582162941441e-22
-1.3535070374062501	-2.454836856492096e-22
-1.3534460022500001	-2.417641484287789e-22
-1.3533849670937501	-2.380002813887639e-22
-1.3533239319375001	-2.3419276993362033e-22
-1.3532628967812501	-2.303423074743971e-22
-1.3532018616250001	-2.264495948835482e-22
-1.3531408264687501	-2.225153411316006e-22
-1.3530797913125001	-2.1854026292655706e-22
-1.3530187561562501	-2.145250841256527e-22
-1.3529577210000001	-2.1047053654997096e-22
-1.3528966858437501	-2.0637735916979406e-22
-1.3528356506875001	-2.0224629760843059e-22
-1.3527746155312501	-1.980781049815022e-22
-1.3527135803750001	-1.9387354104128038e-22
-1.3526525452187501	-1.8963337230371912e-22
-1.3525915100625001	-1.8535837208302588e-22
-1.3525304749062501	-1.8104931956242135e-22
-1.3524694397500001	-1.7670700123618787e-22
-1.3524084045937501	-1.723322086090822e-22
-1.3523473694375001	-1.6792573972968144e-22
-1.3522863342812501	-1.6348839893187745e-22
-1.3522252991250001	-1.590209955820666e-22
-1.3521642639687501	-1.54524344897434e-22
-1.3521032288125001	-1.4999926769077587e-22
-1.3520421936562501	-1.454465897216544e-22
-1.3519811585000001	-1.408671420763037e-22
-1.3519201233437501	-1.3626176101488736e-22
-1.3518590881875001	-1.3163128717066098e-22
-1.3517980530312501	-1.2697656612285028e-22
-1.3517370178750001	-1.2229844807935374e-22
-1.3516759827187501	-1.1759778733741517e-22
-1.3516149475625001	-1.1287544256759872e-22
-1.3515539124062501	-1.0813227639982895e-22
-1.3514928772500001	-1.0336915542327955e-22
-1.3514318420937501	-9.858695005371088e-23
-1.3513708069375001	-9.378653411079968e-23
-1.3513097717812501	-8.896878490490961e-23
-1.3512487366250001	-8.413458295195754e-23
-1.3511877014687501	-7.928481202346511e-23
-1.3511266663125001	-7.442035859634066e-23
-1.3510656311562501	-6.954211214700463e-23
-1.3510045960000001	-6.46509645092362e-23
-1.3509435608437501	-5.974781029380692e-23
-1.3508825256875001	-5.483354611563864e-23
-1.3508214905312501	-4.990907079189734e-23
-1.3507604553750001	-4.49752851420728e-23
-1.3506994202187501	-4.003309177416752e-23
-1.3506383850625001	-3.5083394852924486e-23
-1.3505773499062501	-3.012710006787806e-23
-1.3505163147500001	-2.516511438452079e-23
-1.3504552795937501	-2.0198345899144895e-23
-1.3503942444375001	-1.5227703673740716e-23
-1.3503332092812501	-1.0254097548268126e-23
-1.3502721741250001	-5.278438033493376e-24
-1.3502111389687501	-3.0163607090489866e-25
-1.3501501038125001	4.67539709346978e-24
-1.3500890686562501	9.651750045364648e-24
-1.3500280335000001	1.4626511482324388e-23
-1.3499669983437501	1.959877025447382e-23
-1.3499059631875001	2.456761556519494e-23
-1.3498449280312501	2.95321371805981e-23
-1.3497838928750001	3.4491425595963246e-23
-1.3497228577187501	3.9444572191425795e-23
-1.3496618225625001	4.439066920494048e-23
-1.3496007874062501	4.932881032191194e-23
-1.3495397522500001	5.425809043681608e-23
-1.3494787170937501	5.917760614168026e-23
-1.3494176819375001	6.40864554124319e-23
-1.3493566467812501	6.898373850879382e-23
-1.3492956116250001	7.386855739858473e-23
-1.3492345764687501	7.874001640334774e-23
-1.3491735413125001	8.359722210687961e-23
-1.3491125061562501	8.843928366614728e-23
-1.3490514710000001	9.326531297874485e-23
-1.3489904358437501	9.807442488000615e-23
-1.3489294006875001	1.0286573685527611e-22
-1.3488683655312501	1.076383697816234e-22
-1.3488073303750001	1.123914481467977e-22
-1.3487462952187501	1.17124099448027e-22
-1.3486852600625001	1.2183545515352314e-22
-1.3486242249062501	1.265246503745112e-22
-1.3485631897500001	1.3119082450885758e-22
-1.3485021545937501	1.358331206793819e-22
-1.3484411194375001	1.4045068650975213e-22
-1.3483800842812501	1.4504267415712333e-22
-1.3483190491250001	1.496082401902687e-22
-1.3482580139687501	1.5414654610708634e-22
-1.3481969788125001	1.5865675821731105e-22
-1.3481359436562501	1.631380478413262e-22
-1.3480749085000001	1.6758959167593634e-22
-1.3480138733437501	1.7201057179492408e-22
-1.3479528381875001	1.7640017567270837e-22
-1.3478918030312501	1.8075759637449997e-22
-1.3478307678750001	1.8508203329530362e-22
-1.3477697327187501	1.8937269096936023e-22
-1.3477086975625001	1.936287808194856e-22
-1.3476476624062501	1.9784952014424272e-22
-1.3475866272500001	2.0203413253826083e-22
-1.3475255920937501	2.0618184847542022e-22
-1.3474645569375001	2.102919050027506e-22
-1.3474035217812501	2.143635458902396e-22
-1.3473424866250001	2.1839602203648126e-22
-1.3472814514687501	2.223885910685208e-22
-1.3472204163125001	2.263405184623976e-22
-1.3471593811562501	2.302510768056888e-22
-1.3470983460000001	2.3411954607438835e-22
-1.3470373108437501	2.3794521366747346e-22
-1.3469762756875001	2.417273755305694e-22
-1.3469152405312501	2.4546533497574455e-22
-1.3468542053750001	2.491584033835073e-22
-1.3467931702187501	2.528059000677941e-22
-1.3467321350625001	2.5640715374405866e-22
-1.3466710999062501	2.599614999886959e-22
-1.3466100647500001	2.634682837215211e-22
-1.3465490295937501	2.6692685890880734e-22
-1.3464879944375001	2.703365874385339e-22
-1.3464269592812501	2.736968406967659e-22
-1.3463659241250001	2.7700699890178076e-22
-1.3463048889687501	2.802664515324737e-22
-1.3462438538125001	2.8347459698327697e-22
-1.3461828186562501	2.866308431732674e-22
-1.3461217835000001	2.897346078117634e-22
-1.3460607483437501	2.927853176316984e-22
-1.3459997131875001	2.9578240919023617e-22
-1.3459386780312501	2.987253291603458e-22
-1.3458776428750001	3.01613534021017e-22
-1.3458166077187501	3.0444648996802515e-22
-1.3457555725625001	3.072236732760652e-22
-1.3456945374062501	3.099445706366408e-22
-1.3456335022500001	3.126086788953956e-22
-1.3455724670937501	3.1521550541854445e-22
-1.3455114319375001	3.1776456782443894e-22
-1.3454503967812501	3.202553943694064e-22
-1.3453893616250001	3.226875243327263e-22
-1.3453283264687501	3.250605070054129e-22
-1.3452672913125001	3.273739028620029e-22
-1.3452062561562501	3.2962728340349467e-22
-1.3451452210000001	3.3182023076771023e-22
-1.3450841858437501	3.3395233833942504e-22
-1.3450231506875001	3.360232110988739e-22
-1.3449621155312501	3.3803246426502956e-22
-1.3449010803750001	3.3997972475344835e-22
