Time	Strain
-1.681398391	-2.874842984059953e-22
-1.68133735584375	-2.897937668051763e-22
-1.6812763206875	-2.92053007750936e-22
-1.68121528553125	-2.9426162655671733e-22
-1.681154250375	-2.9641923675698193e-22
-1.68109321521875	-2.985254612994714e-22
-1.6810321800625	-3.0057993169162063e-22
-1.68097114490625	-3.0258228844548414e-22
-1.68091010975	-3.0453218128412833e-22
-1.68084907459375	-3.0642926838539284e-22
-1.6807880394375	-3.082732178031796e-22
-1.68072700428125	-3.1006370670227887e-22
-1.680665969125	-3.118004211417051e-22
-1.68060493396875	-3.1348305647027054e-22
-1.6805438988125	-3.1511131798133115e-22
-1.68048286365625	-3.1668491948743816e-22
-1.6804218285	-3.182035851296865e-22
-1.68036079334375	-3.1966704821344114e-22
-1.6802997581875	-3.210750513578616e-22
-1.68023872303125	-3.224273473152072e-22
-1.680177687875	-3.237236980731222e-22
-1.68011665271875	-3.2496387525550776e-22
-1.6800556175625	-3.2614766061328113e-22
-1.67999458240625	-3.2727484565439357e-22
-1.67993354725	-3.283452310218093e-22
-1.67987251209375	-3.2935862835847355e-22
-1.6798114769375	-3.3031485801179005e-22
-1.67975044178125	-3.312137508098781e-22
-1.679689406625	-3.320551475455811e-22
-1.67962837146875	-3.328388992807212e-22
-1.6795673363125	-3.3356486607078787e-22
-1.67950630115625	-3.3423291911729633e-22
-1.679445266	-3.3484293888768925e-22
-1.67938423084375	-3.353948165321055e-22
-1.6793231956875	-3.3588845302437215e-22
-1.67926216053125	-3.3632375874251337e-22
-1.679201125375	-3.3670065551830867e-22
-1.67914009021875	-3.370190744023243e-22
-1.6790790550625	-3.3727895699639094e-22
-1.67901801990625	-3.3748025471242564e-22
-1.67895698475	-3.376229296795024e-22
-1.67889594959375	-3.37706953441314e-22
-1.6788349144375	-3.377323084315166e-22
-1.67877387928125	-3.376989869602687e-22
-1.678712844125	-3.3760699151324044e-22
-1.67865180896875	-3.374563349836916e-22
-1.6785907738125	-3.372470401367273e-22
-1.67852973865625	-3.3697914026177863e-22
-1.6784687035	-3.3665267867743094e-22
-1.67840766834375	-3.362677085754617e-22
-1.6783466331875	-3.3582429400102152e-22
-1.67828559803125	-3.353225086822031e-22
-1.678224562875	-3.347624364859188e-22
-1.67816352771875	-3.3414417149816147e-22
-1.6781024925625	-3.3346781801385407e-22
-1.67804145740625	-3.32733490638552e-22
-1.67798042225	-3.319413134255631e-22
-1.67791938709375	-3.310914207597331e-22
-1.6778583519375	-3.301839577807681e-22
-1.67779731678125	-3.2921907838478325e-22
-1.677736281625	-3.2819694747233243e-22
-1.67767524646875	-3.2711773944849466e-22
-1.6776142113125	-3.259816385515115e-22
-1.67755317615625	-3.24788839620266e-22
-1.677492141	-3.235395464392484e-22
-1.67743110584375	-3.2223397331424523e-22
-1.6773700706875	-3.2087234394386374e-22
-1.67730903553125	-3.1945489181468693e-22
-1.677248000375	-3.179818605589567e-22
-1.67718696521875	-3.16453503184016e-22
-1.6771259300625	-3.1487008228987597e-22
-1.67706489490625	-3.132318699845904e-22
-1.67700385975	-3.1153914810187053e-22
-1.67694282459375	-3.09792208240802e-22
-1.6768817894375	-3.079913507411653e-22
-1.67682075428125	-3.061368860322648e-22
-1.676759719125	-3.042291335073564e-22
-1.67669868396875	-3.022684222961743e-22
-1.6766376488125	-3.0025508988420927e-22
-1.67657661365625	-2.981894837227051e-22
-1.6765155785	-2.9607196030051605e-22
-1.67645454334375	-2.939028848680386e-22
-1.6763935081875	-2.916826317414686e-22
-1.67633247303125	-2.8941158415672197e-22
-1.676271437875	-2.870901346611501e-22
-1.67621040271875	-2.8471868386029994e-22
-1.6761493675625	-2.822976415910808e-22
-1.67608833240625	-2.798274264052445e-22
-1.67602729725	-2.7730846480800398e-22
-1.67596626209375	-2.747411926737672e-22
-1.6759052269375	-2.72126053831998e-22
-1.67584419178125	-2.694635002952851e-22
-1.675783156625	-2.6675399294455007e-22
-1.67572212146875	-2.6399800019333593e-22
-1.6756610863125	-2.611959993533852e-22
-1.67560005115625	-2.5834847498537576e-22
-1.675539016	-2.554559201428641e-22
-1.67547798084375	-2.525188355339215e-22
-1.6754169456875	-2.495377296629795e-22
-1.67535591053125	-2.465131188183125e-22
-1.675294875375	-2.434455270361634e-22
-1.67523384021875	-2.4033548528835147e-22
-1.6751728050625	-2.3718353279707087e-22
-1.67511176990625	-2.339902153825073e-22
-1.67505073475	-2.307560867019632e-22
-1.67498969959375	-2.274817070537725e-22
-1.6749286644375	-2.241676442062173e-22
-1.67486762928125	-2.2081447262254666e-22
-1.674806594125	-2.174227736034389e-22
-1.67474555896875	-2.13993135425835e-22
-1.6746845238125	-2.1052615291542387e-22
-1.67462348865625	-2.070224270796037e-22
-1.6745624535	-2.0348256614196695e-22
-1.67450141834375	-1.9990718396209407e-22
-1.6744403831875	-1.962969009757161e-22
-1.67437934803125	-1.9265234363731953e-22
-1.674318312875	-1.8897414445086848e-22
-1.67425727771875	-1.8526294178232526e-22
-1.6741962425625	-1.815193799028591e-22
-1.67413520740625	-1.777441086126658e-22
-1.67407417225	-1.7393778347602232e-22
-1.67401313709375	-1.7010106529178235e-22
-1.6739521019375	-1.6623462037405072e-22
-1.67389106678125	-1.6233912021254162e-22
-1.673830031625	-1.5841524142923605e-22
-1.67376899646875	-1.5446366561552006e-22
-1.6737079613125	-1.5048507927240632e-22
-1.67364692615625	-1.464801736381563e-22
-1.673585891	-1.4244964447633842e-22
-1.67352485584375	-1.3839419228278106e-22
-1.6734638206875	-1.3431452185416366e-22
-1.67340278553125	-1.3021134214589484e-22
-1.673341750375	-1.260853665040633e-22
-1.67328071521875	-1.2193731213367176e-22
-1.6732196800625	-1.1776790016792617e-22
-1.67315864490625	-1.1357785557853522e-22
-1.67309760975	-1.0936790681810108e-22
-1.67303657459375	-1.0513878606229994e-22
-1.6729755394375	-1.0089122879379695e-22
-1.67291450428125	-9.662597390613585e-23
-1.672853469125	-9.234376314968185e-23
-1.67279243396875	-8.804534149352377e-23
-1.6727313988125	-8.373145679831333e-23
-1.67267036365625	-7.940285956971885e-23
-1.6726093285	-7.506030304770706e-23
-1.67254829334375	-7.070454289197747e-23
-1.6724872581875	-6.633633713801152e-23
-1.67242622303125	-6.19564460933597e-23
-1.672365187875	-5.756563208397938e-23
-1.67230415271875	-5.316465946424098e-23
-1.6722431175625	-4.8754294389459514e-23
-1.67218208240625	-4.4335304744579655e-23
-1.67212104725	-3.9908459954042973e-23
-1.67206001209375	-3.54745308792263e-23
-1.6719989769375	-3.103428969044985e-23
-1.67193794178125	-2.6588509673885484e-23
-1.671876906625	-2.2137965210361683e-23
-1.67181587146875	-1.7683431532867565e-23
-1.6717548363125	-1.3225684642859262e-23
-1.67169380115625	-8.765501158384225e-24
-1.671632766	-4.303658194647347e-24
-1.67157173084375	1.5906678102118048e-25
-1.6715106956875	4.621896094152001e-24
-1.67144966053125	9.084051975812993e-24
-1.671388625375	1.3544756721061865e-23
-1.67132759021875	1.8003232837918432e-23
-1.6712665550625	2.2458703084939554e-23
-1.67120551990625	2.6910390778237654e-23
-1.67114448475	3.1357519749672006e-23
-1.67108344959375	3.5799314615488286e-23
-1.6710224144375	4.0235000815524223e-23
-1.67096137928125	4.46638048288059e-23
-1.670900344125	4.9084954278413944e-23
-1.67083930896875	5.349767797942756e-23
-1.6707782738125	5.79012062280364e-23
-1.67071723865625	6.229477093098917e-23
-1.6706562035	6.667760544252039e-23
-1.67059516834375	7.10489452140393e-23
-1.6705341331875	7.540802734125073e-23
-1.67047309803125	7.975409126645729e-23
-1.670412062875	8.408637839786398e-23
-1.67035102771875	8.840413269778028e-23
-1.6702899925625	9.270660047745184e-23
-1.67022895740625	9.699303073384384e-23
-1.67016792225	1.0126267501278304e-22
-1.67010688709375	1.0551478807360281e-22
-1.6700458519375	1.097486271922156e-22
-1.66998481678125	1.1396345320929534e-22
-1.669923781625	1.1815853005457152e-22
-1.66986274646875	1.223331249208275e-22
-1.6698017113125	1.264865087554054e-22
-1.66974067615625	1.3061795597746017e-22
-1.669679641	1.3472674475556862e-22
-1.66961860584375	1.3881215733531314e-22
-1.6695575706875	1.4287347971602327e-22
-1.66949653553125	1.4691000228139281e-22
-1.669435500375	1.5092101947181821e-22
-1.66937446521875	1.5490583046251994e-22
-1.6693134300625	1.588637384389413e-22
-1.66925239490625	1.6279405160143815e-22
-1.66919135975	1.6669608278112226e-22
-1.66913032459375	1.7056914983675504e-22
-1.6690692894375	1.744125753443948e-22
-1.66900825428125	1.782256871861789e-22
-1.668947219125	1.8200781852693583e-22
-1.66888618396875	1.8575830757786358e-22
-1.6688251488125	1.8947649848207386e-22
-1.66876411365625	1.9316174055311705e-22
-1.6687030785	1.9681338902614466e-22
-1.66864204334375	2.00430804917234e-22
-1.6685810081875	2.0401335494307186e-22
-1.66851997303125	2.0756041233867713e-22
-1.668458937875	2.110713557484235e-22
-1.66839790271875	2.145455709404908e-22
-1.6683368675625	2.1798244947391427e-22
-1.66827583240625	2.2138138941517844e-22
-1.66821479725	2.2474179553836415e-22
-1.66815376209375	2.2806307911919376e-22
-1.6680927269375	2.3134465856280404e-22
-1.66803169178125	2.3458595875343206e-22
-1.667970656625	2.3778641196712997e-22
-1.66790962146875	2.4094545698865173e-22
-1.6678485863125	2.440625404632286e-22
-1.66778755115625	2.4713711578756724e-22
-1.667726516	2.5016864382898034e-22
-1.66766548084375	2.5315659327910733e-22
-1.6676044456875	2.5610044003205086e-22
-1.66754341053125	2.589996676883613e-22
-1.667482375375	2.618537677609985e-22
-1.66742134021875	2.6466223941623924e-22
-1.6673603050625	2.674245898269367e-22
-1.66729926990625	2.7014033413302894e-22
-1.66723823475	2.728089957201196e-22
-1.66717719959375	2.7543010586065136e-22
-1.6671161644375	2.780032045605376e-22
-1.66705512928125	2.805278394906101e-22
-1.666994094125	2.8300356764313724e-22
-1.66693305896875	2.8542995353042594e-22
-1.6668720238125	2.8780657090541293e-22
-1.66681098865625	2.9013300216011156e-22
-1.6667499535	2.924088379305468e-22
-1.66668891834375	2.946336784057937e-22
-1.6666278831875	2.968071317105366e-22
-1.66656684803125	2.989288158836517e-22
-1.666505812875	3.0099835718788722e-22
-1.66644477771875	3.0301539160662326e-22
-1.6663837425625	3.0497956362689773e-22
-1.66632270740625	3.0689052721854486e-22
-1.66626167225	3.0874794615335227e-22
-1.66620063709375	3.105514923746069e-22
-1.6661396019375	3.123008483316449e-22
-1.66607856678125	3.1399570528292137e-22
-1.666017531625	3.15635764123112e-22
-1.66595649646875	3.1722073523630123e-22
-1.6658954613125	3.1875033888122377e-22
-1.66583442615625	3.202243047619989e-22
-1.665773391	3.216423720703237e-22
-1.66571235584375	3.2300429027576755e-22
-1.6656513206875	3.2430981795709303e-22
-1.66559028553125	3.255587242971766e-22
-1.665529250375	3.267507875286097e-22
-1.66546821521875	3.278857964082169e-22
-1.6654071800625	3.2896354938399467e-22
-1.66534614490625	3.2998385509876077e-22
-1.66528510975	3.309465321073132e-22
-1.66522407459375	3.3185140885663307e-22
-1.6651630394375	3.3269832382109017e-22
-1.66510200428125	3.3348712608577665e-22
-1.665040969125	3.3421767447353463e-22
-1.66497993396875	3.3488983816060546e-22
-1.6649188988125	3.355034962611193e-22
-1.66485786365625	3.3605853840779644e-22
-1.6647968285	3.36554864303566e-22
-1.66473579334375	3.3699238400723216e-22
-1.6646747581875	3.3737101751016443e-22
-1.66461372303125	3.376906957351343e-22
-1.664552687875	3.379513591980482e-22
-1.66449165271875	3.3815295898827354e-22
-1.6644306175625	3.3829545710262973e-22
-1.66436958240625	3.3837882501155264e-22
-1.66430854725	3.384030447733499e-22
-1.66424751209375	3.3836810894370434e-22
-1.6641864769375	3.3827402015937523e-22
-1.66412544178125	3.3812079203730362e-22
-1.664064406625	3.379084477484142e-22
-1.66400337146875	3.376370210701255e-22
-1.6639423363125	3.3730655623112622e-22
-1.66388130115625	3.36917107724196e-22
-1.663820266	3.3646874057894765e-22
-1.66375923084375	3.359615296093106e-22
-1.6636981956875	3.3539556031409773e-22
-1.66363716053125	3.3477092847626517e-22
-1.663576125375	3.340877398802635e-22
-1.66351509021875	3.3334611098822984e-22
-1.6634540550625	3.325461680200529e-22
-1.66339301990625	3.3168804767780327e-22
-1.66333198475	3.3077189666907525e-22
-1.66327094959375	3.297978723318764e-22
-1.6632099144375	3.2876614140577896e-22
-1.66314887928125	3.2767688115181265e-22
-1.663087844125	3.265302791353066e-22
-1.66302680896875	3.2532653248570534e-22
-1.6629657738125	3.240658487706021e-22
-1.66290473865625	3.2274844509564187e-22
-1.6628437035	3.2137454876572925e-22
-1.66278266834375	3.1994439708283557e-22
-1.6627216331875	3.184582369603962e-22
-1.66266059803125	3.169163252915391e-22
-1.662599562875	3.1531892887624203e-22
-1.66253852771875	3.136663237188455e-22
-1.6624774925625	3.1195879604393556e-22
-1.66241645740625	3.101966414590259e-22
-1.66235542225	3.0838016529416875e-22
-1.66229438709375	3.065096822892643e-22
-1.6622333519375	3.0458551662469894e-22
-1.66217231678125	3.0260800207639166e-22
-1.662111281625	3.005774817855005e-22
-1.66205024646875	2.984943076796627e-22
-1.6619892113125	2.963588416815107e-22
-1.66192817615625	2.9417145446238347e-22
-1.661867141	2.919325257675866e-22
-1.66180610584375	2.8964244481166e-22
-1.6617450706875	2.873016092158728e-22
-1.66168403553125	2.849104259372846e-22
-1.661623000375	2.8246931044593532e-22
-1.66156196521875	2.7997868746097056e-22
-1.6615009300625	2.7743898984573183e-22
-1.66143989490625	2.748506597328901e-22
-1.66137885975	2.722141469912507e-22
-1.66131782459375	2.6952991066188367e-22
-1.6612567894375	2.6679841786081035e-22
-1.66119575428125	2.640201439512983e-22
-1.661134719125	2.6119557277400773e-22
-1.66107368396875	2.5832519619241107e-22
-1.6610126488125	2.5540951405413168e-22
-1.66095161365625	2.5244903431688176e-22
-1.6608905785	2.494442725091212e-22
-1.66082954334375	2.4639575244182903e-22
-1.6607685081875	2.4330400523903826e-22
-1.66070747303125	2.401695697637321e-22
-1.660646437875	2.3699299250642997e-22
-1.66058540271875	2.3377482733099706e-22
-1.6605243675625	2.3051563518153727e-22
-1.66046333240625	2.2721598459606073e-22
-1.66040229725	2.2387645076955854e-22
-1.66034126209375	2.2049761665384334e-22
-1.6602802269375	2.170800714531932e-22
-1.66021919178125	2.1362441156032984e-22
-1.660158156625	2.1013123989312735e-22
-1.66009712146875	2.066011662130213e-22
-1.6600360863125	2.030348063459961e-22
-1.65997505115625	1.9943278324223063e-22
-1.659914016	1.9579572560496336e-22
-1.65985298084375	1.9212426826416695e-22
-1.6597919456875	1.884190525240345e-22
-1.65973091053125	1.846807253312785e-22
-1.659669875375	1.8090993987585879e-22
-1.65960884021875	1.7710735451969806e-22
-1.6595478050625	1.7327363365358676e-22
-1.65948676990625	1.6940944708538585e-22
-1.65942573475	1.6551546997348593e-22
-1.65936469959375	1.6159238276309443e-22
-1.6593036644375	1.5764087121960057e-22
-1.65924262928125	1.5366162576489243e-22
-1.659181594125	1.4965534204928553e-22
-1.65912055896875	1.4562272055169463e-22
-1.6590595238125	1.4156446610052593e-22
-1.65899848865625	1.374812884585083e-22
-1.6589374535	1.3337390145528163e-22
-1.65887641834375	1.292430235858892e-22
-1.6588153831875	1.2508937712839149e-22
-1.65875434803125	1.2091368875344074e-22
-1.658693312875	1.1671668891776416e-22
-1.65863227771875	1.1249911174579302e-22
-1.6585712425625	1.0826169517055355e-22
-1.65851020740625	1.0400518076352734e-22
-1.65844917225	9.973031326682257e-23
-1.65838813709375	9.543784081256486e-23
-1.6583271019375	9.112851474622511e-23
-1.65826606678125	8.680308930461918e-23
-1.658205031625	8.246232169751862e-23
-1.65814399646875	7.810697175468557e-23
-1.6580829613125	7.373780214921182e-23
-1.65802192615625	6.935557786003217e-23
-1.657960891	6.496106624225657e-23
-1.65789985584375	6.055503693653333e-23
-1.6578388206875	5.613826158005809e-23
-1.65777778553125	5.171151381679563e-23
-1.657716750375	4.72755691009805e-23
-1.65765571521875	4.283120453572951e-23
-1.6575946800625	3.8379198756458064e-23
-1.65753364490625	3.392033183807581e-23
-1.65747260975	2.9455385084424425e-23
-1.65741157459375	2.4985140957918962e-23
-1.6573505394375	2.0510382926398344e-23
-1.65728950428125	1.603189525446655e-23
-1.657228469125	1.1550462984882068e-23
-1.65716743396875	7.066871706341737e-24
-1.6571063988125	2.5819074660951505e-24
-1.65704536365625	-1.9036433859035336e-24
-1.6569843285	-6.388994335927887e-24
-1.65692329334375	-1.0873358836203863e-23
-1.6568622581875	-1.5355950452194277e-23
-1.65680122303125	-1.983598298230044e-23
-1.656740187875	-2.431267064835053e-23
-1.65667915271875	-2.878522815870021e-23
-1.6566181175625	-3.3252870877476014e-23
-1.65655708240625	-3.7714814969855594e-23
-1.65649604725	-4.21702775843057e-23
-1.65643501209375	-4.6618476833394686e-23
-1.6563739769375	-5.105863220008446e-23
-1.65631294178125	-5.54899643163766e-23
-1.656251906625	-5.991169550585766e-23
-1.65619087146875	-6.432304962369077e-23
-1.6561298363125	-6.872325215529392e-23
-1.65606880115625	-7.311153065340246e-23
-1.656007766	-7.748711459676108e-23
-1.65594673084375	-8.184923577018348e-23
-1.6558856956875	-8.619712800191825e-23
-1.65582466053125	-9.05300279442616e-23
-1.655763625375	-9.484717433915158e-23
-1.65570259021875	-9.914780905565326e-23
-1.6556415550625	-1.0343117648759658e-22
-1.65558051990625	-1.0769652417147265e-22
-1.65551948475	-1.1194310267773084e-22
-1.65545844959375	-1.1617016588799137e-22
-1.6553974144375	-1.2037697087565867e-22
-1.65533637928125	-1.2456277846814365e-22
-1.655275344125	-1.2872685280056376e-22
-1.65521430896875	-1.3286846199452814e-22
-1.6551532738125	-1.369868780421281e-22
-1.65509223865625	-1.4108137684149683e-22
-1.6550312035	-1.4515123839602098e-22
-1.65497016834375	-1.491957472594401e-22
-1.6549091331875	-1.5321419192974791e-22
-1.65484809803125	-1.5720586589618928e-22
-1.654787062875	-1.6117006696006132e-22
-1.65472602771875	-1.6510609764815195e-22
-1.6546649925625	-1.6901326572875974e-22
-1.65460395740625	-1.7289088363758002e-22
-1.65454292225	-1.767382691414315e-22
-1.65448188709375	-1.8055474505348175e-22
-1.6544208519375	-1.8433963981784986e-22
-1.65435981678125	-1.8809228710613082e-22
-1.654298781625	-1.9181202652062643e-22
-1.65423774646875	-1.9549820300947707e-22
-1.6541767113125	-1.9915016755441233e-22
-1.65411567615625	-2.0276727711242795e-22
-1.654054641	-2.0634889473316145e-22
-1.65399360584375	-2.098943894855859e-22
-1.6539325706875	-2.1340313689668386e-22
