Time	Strain
-1.16938320478125	-1.5901590401423522e-22
-1.169322169625	-1.6120089342176865e-22
-1.16926113446875	-1.6331786071660227e-22
-1.1692000993125	-1.6536590581937792e-22
-1.16913906415625	-1.6734415793523298e-22
-1.169078029	-1.6925177584893922e-22
-1.16901699384375	-1.710879477948224e-22
-1.1689559586875	-1.7285189229619215e-22
-1.16889492353125	-1.7454285799132766e-22
-1.168833888375	-1.7616012466782027e-22
-1.16877285321875	-1.7770300319507417e-22
-1.1687118180625	-1.791708353951962e-22
-1.16865078290625	-1.8056299514619188e-22
-1.16858974775	-1.818788879954529e-22
-1.16852871259375	-1.83117951725832e-22
-1.1684676774375	-1.8427965646021928e-22
-1.16840664228125	-1.853635053280833e-22
-1.168345607125	-1.8636903371350048e-22
-1.16828457196875	-1.8729581076980817e-22
-1.1682235368125	-1.8814343812521426e-22
-1.16816250165625	-1.8891155163748854e-22
-1.1681014665	-1.8959981976445346e-22
-1.16804043134375	-1.902079459040825e-22
-1.1679793961875	-1.9073566627535654e-22
-1.16791836103125	-1.9118275142949903e-22
-1.167857325875	-1.915490059296903e-22
-1.16779629071875	-1.9183426905419773e-22
-1.1677352555625	-1.9203841334333856e-22
-1.16767422040625	-1.9216134616940617e-22
-1.16761318525	-1.922030096967335e-22
-1.16755215009375	-1.9216337925455946e-22
-1.1674911149375	-1.9204246568456591e-22
-1.16743007978125	-1.9184031369293645e-22
-1.167369044625	-1.9155700258452905e-22
-1.16730800946875	-1.9119264561292738e-22
-1.1672469743125	-1.907473909816848e-22
-1.16718593915625	-1.902214200512393e-22
-1.167124904	-1.8961494998122575e-22
-1.16706386884375	-1.8892823027140416e-22
-1.1670028336875	-1.8816154549748053e-22
-1.16694179853125	-1.8731521403994356e-22
-1.166880763375	-1.863895876126464e-22
-1.16681972821875	-1.8538505153576408e-22
-1.1667586930625	-1.8430202498355228e-22
-1.16669765790625	-1.8314095983377066e-22
-1.16663662275	-1.8190234182608215e-22
-1.16657558759375	-1.805866887333556e-22
-1.1665145524375	-1.7919455145169004e-22
-1.16645351728125	-1.777265131838217e-22
-1.166392482125	-1.7618318934949668e-22
-1.16633144696875	-1.7456522758165108e-22
-1.1662704118125	-1.7287330636020436e-22
-1.16620937665625	-1.7110813674257622e-22
-1.1661483415	-1.6927045972762048e-22
-1.16608730634375	-1.6736104787617436e-22
-1.1660262711875	-1.6538070399825654e-22
-1.16596523603125	-1.6333026063109918e-22
-1.165904200875	-1.6121058079115324e-22
-1.16584316571875	-1.5902255615347822e-22
-1.1657821305625	-1.5676710821401557e-22
-1.16572109540625	-1.5444518638877344e-22
-1.16566006025	-1.5205776879864845e-22
-1.16559902509375	-1.4960586151006262e-22
-1.1655379899375	-1.470904973555218e-22
-1.16547695478125	-1.4451273696529938e-22
-1.165415919625	-1.418736671099462e-22
-1.16535488446875	-1.39174400495049e-22
-1.1652938493125	-1.364160758804759e-22
-1.16523281415625	-1.3359985675538953e-22
-1.165171779	-1.307269317238176e-22
-1.16511074384375	-1.2779851301317232e-22
-1.1650497086875	-1.2481583671067334e-22
-1.16498867353125	-1.2178016227600323e-22
-1.164927638375	-1.1869277134967624e-22
-1.16486660321875	-1.155549680992676e-22
-1.1648055680625	-1.1236807774373045e-22
-1.16474453290625	-1.0913344670256657e-22
-1.16468349775	-1.0585244179656193e-22
-1.16462246259375	-1.0252644941177091e-22
-1.1645614274375	-9.915687547226015e-23
-1.16450039228125	-9.574514433548835e-23
-1.164439357125	-9.229269831789717e-23
-1.16437832196875	-8.88009974929283e-23
-1.1643172868125	-8.52715183407946e-23
-1.16425625165625	-8.170575377817756e-23
-1.1641952165	-7.810521205101364e-23
-1.16413418134375	-7.447141661984784e-23
-1.1640731461875	-7.080590502524017e-23
-1.16401211103125	-6.711022831481622e-23
-1.163951075875	-6.338595079798364e-23
-1.16389004071875	-5.963464878561653e-23
-1.1638290055625	-5.58579104489302e-23
-1.16376797040625	-5.2057334792556015e-23
-1.16370693525	-4.823453121586517e-23
-1.16364590009375	-4.439111865592462e-23
-1.1635848649375	-4.052872491301906e-23
-1.16352382978125	-3.664898617269291e-23
-1.163462794625	-3.2753546049040324e-23
-1.16340175946875	-2.884405505861562e-23
-1.1633407243125	-2.4922169808471913e-23
-1.16327968915625	-2.098955242692682e-23
-1.163218654	-1.7047869733559444e-23
-1.16315761884375	-1.309879257665181e-23
-1.1630965836875	-9.143995172783199e-24
-1.16303554853125	-5.185154328242458e-24
-1.162974513375	-1.2239487644778352e-24
-1.16291347821875	2.737941607239748e-24
-1.1628524430625	6.69883637196089e-24
-1.16279140790625	1.0657055380780908e-23
-1.16273037275	1.461091938209192e-23
-1.16266933759375	1.8558750832446282e-23
-1.1626083024375	2.2498874464746549e-23
-1.16254726728125	2.6429618206389352e-23
-1.162486232125	3.0349313692319395e-23
-1.16242519696875	3.4256297094286286e-23
-1.1623641618125	3.814890968725998e-23
-1.16230312665625	4.2025498850221465e-23
-1.1622420915	4.588441834452944e-23
-1.16218105634375	4.9724029411174356e-23
-1.1621200211875	5.354270128499485e-23
-1.16205898603125	5.733881172816915e-23
-1.161997950875	6.111074803005618e-23
-1.16193691571875	6.485690764624138e-23
-1.1618758805625	6.857569848243603e-23
-1.16181484540625	7.226554028733775e-23
-1.16175381025	7.592486457463329e-23
-1.16169277509375	7.955211569855703e-23
-1.1616317399375	8.314575168153975e-23
-1.16157070478125	8.670424426126159e-23
-1.161509669625	9.022608022255859e-23
-1.16144863446875	9.37097616062047e-23
-1.1613875993125	9.715380654847462e-23
-1.16132656415625	1.0055674969090401e-22
-1.161265529	1.0391714311476349e-22
-1.16120449384375	1.0723355675601728e-22
-1.1611434586875	1.1050457902025076e-22
-1.16108242353125	1.1372881753552445e-22
-1.161021388375	1.169048994903895e-22
-1.16096035321875	1.200314723877406e-22
-1.1608993180625	1.2310720489582666e-22
-1.16083828290625	1.2613078643410898e-22
-1.16077724775	1.2910092903600544e-22
-1.16071621259375	1.3201636716445375e-22
-1.1606551774375	1.3487585833241912e-22
-1.16059414228125	1.3767818331790758e-22
-1.160533107125	1.4042214790251605e-22
-1.16047207196875	1.4310658148166045e-22
-1.1604110368125	1.4573033946037523e-22
-1.16035000165625	1.4829230203895257e-22
-1.1602889665	1.5079137669237153e-22
-1.16022793134375	1.5322649611611106e-22
-1.1601668961875	1.5559662133068177e-22
-1.16010586103125	1.5790074001390706e-22
-1.160044825875	1.6013786803405475e-22
-1.15998379071875	1.6230704960413544e-22
-1.1599227555625	1.6440735771632437e-22
-1.15986172040625	1.6643789434044882e-22
-1.15980068525	1.6839779151791652e-22
-1.15973965009375	1.7028621074796667e-22
-1.1596786149375	1.7210234368794637e-22
-1.15961757978125	1.7384541297717224e-22
-1.159556544625	1.7551467197548256e-22
-1.15949550946875	1.7710940567818311e-22
-1.1594344743125	1.7862893023945847e-22
-1.15937343915625	1.800725937770567e-22
-1.159312404	1.8143977697409097e-22
-1.15925136884375	1.8272989230476252e-22
-1.1591903336875	1.8394238582708004e-22
-1.15912929853125	1.8507673548342942e-22
-1.159068263375	1.861324531321968e-22
-1.15900722821875	1.871090837327401e-22
-1.1589461930625	1.8800620579889436e-22
-1.15888515790625	1.8882343174287436e-22
-1.15882412275	1.895604077841298e-22
-1.15876308759375	1.9021681432155603e-22
-1.1587020524375	1.9079236566412955e-22
-1.15864101728125	1.912868111098478e-22
-1.158579982125	1.9169993349306567e-22
-1.15851894696875	1.9203155117409233e-22
-1.1584579118125	1.9228151663076986e-22
-1.15839687665625	1.92449716883496e-22
-1.1583358415	1.925360741107514e-22
-1.15827480634375	1.925405452671751e-22
-1.1582137711875	1.9246312183849237e-22
-1.15815273603125	1.9230383040848902e-22
-1.158091700875	1.92062732260364e-22
-1.15803066571875	1.917399236159066e-22
-1.1579696305625	1.9133553501802804e-22
-1.15790859540625	1.90849732471746e-22
-1.15784756025	1.9028271613749038e-22
-1.15778652509375	1.8963472063552574e-22
-1.1577254899375	1.889060156413015e-22
-1.15766445478125	1.88096904633745e-22
-1.157603419625	1.8720772549912691e-22
-1.15754238446875	1.8623885034751345e-22
-1.1574813493125	1.8519068542877878e-22
-1.15742031415625	1.8406366999147363e-22
-1.157359279	1.8285827786759273e-22
-1.15729824384375	1.8157501584788442e-22
-1.1572372086875	1.8021442372219301e-22
-1.15717617353125	1.7877707470360298e-22
-1.157115138375	1.7726357434501272e-22
-1.15705410321875	1.7567456087791917e-22
-1.1569930680625	1.7401070465751818e-22
-1.15693203290625	1.7227270813003917e-22
-1.15687099775	1.7046130521689518e-22
-1.15680996259375	1.6857726131160316e-22
-1.1567489274375	1.666213726723401e-22
-1.15668789228125	1.645944665039762e-22
-1.156626857125	1.6249739979303275e-22
-1.15656582196875	1.6033106007521234e-22
-1.1565047868125	1.5809636429334815e-22
-1.15644375165625	1.5579425849254313e-22
-1.1563827165	1.5342571774917652e-22
-1.15632168134375	1.509917451835096e-22
-1.1562606461875	1.4849337219368867e-22
-1.15619961103125	1.4593165775136674e-22
-1.156138575875	1.4330768776523637e-22
-1.15607754071875	1.4062257465598682e-22
-1.1560165055625	1.3787745735174117e-22
-1.15595547040625	1.3507350037819543e-22
-1.15589443525	1.3221189324117803e-22
-1.15583340009375	1.2929385027155693e-22
-1.1557723649375	1.2632061010597592e-22
-1.15571132978125	1.2329343494892335e-22
-1.155650294625	1.2021360991534398e-22
-1.15558925946875	1.1708244311958793e-22
-1.1555282243125	1.1390126430190233e-22
-1.15546718915625	1.106714247357919e-22
-1.155406154	1.0739429690376561e-22
-1.15534511884375	1.040712732991439e-22
-1.1552840836875	1.007037662356729e-22
-1.15522304853125	9.729320692524144e-23
-1.155162013375	9.384104550305288e-23
-1.15510097821875	9.034874964120162e-23
-1.1550399430625	8.681780445779328e-23
-1.15497890790625	8.324971156739729e-23
-1.15491787275	7.964598882065854e-23
-1.15485683759375	7.600816928839068e-23
-1.1547958024375	7.23378007116044e-23
-1.15473476728125	6.863644497280337e-23
-1.154673732125	6.490567729450057e-23
-1.15461269696875	6.114708565490494e-23
-1.1545516618125	5.736227000442726e-23
-1.15449062665625	5.355284173043333e-23
-1.1544295915	4.97204229194702e-23
-1.15436855634375	4.58666455415107e-23
-1.1543075211875	4.199315097816591e-23
-1.15424648603125	3.8101589082342807e-23
-1.154185450875	3.4193617759712627e-23
-1.15412441571875	3.0270901961299247e-23
-1.1540633805625	2.63351131908566e-23
-1.15400234540625	2.2387928687854675e-23
-1.15394131025	1.8431030780350478e-23
-1.15388027509375	1.4466106112806582e-23
-1.1538192399375	1.049484493601507e-23
-1.15375820478125	6.5189404232009675e-24
-1.153697169625	2.5400879087471685e-24
-1.15363613446875	-1.4400158014184896e-24
-1.1535750993125	-5.4196732060960984e-24
-1.15351406415625	-9.39718674934545e-24
-1.153453029	-1.3370859634803524e-23
-1.15339199384375	-1.7338996483909902e-23
-1.1533309586875	-2.1299904097415368e-23
-1.15326992353125	-2.525189215912021e-23
-1.153208888375	-2.919327399243745e-23
-1.15314785321875	-3.312236712740017e-23
-1.1530868180625	-3.703749429788575e-23
-1.15302578290625	-4.0936983948709963e-23
-1.15296474775	-4.481917095315308e-23
-1.15290371259375	-4.868239745606271e-23
-1.1528426774375	-5.252501345937872e-23
-1.15278164228125	-5.634537749700373e-23
-1.152720607125	-6.014185749506589e-23
-1.15265957196875	-6.391283145238073e-23
-1.1525985368125	-6.765668788952545e-23
-1.15253750165625	-7.137182688629598e-23
-1.1524764665	-7.505666041493858e-23
-1.15241543134375	-7.870961330810189e-23
-1.1523543961875	-8.232912383470786e-23
-1.15229336103125	-8.59136444187705e-23
-1.152232325875	-8.946164204149613e-23
-1.15217129071875	-9.297159924977131e-23
-1.1521102555625	-9.644201460604445e-23
-1.15204922040625	-9.987140348115599e-23
-1.15198818525	-1.0325829831841573e-22
-1.15192715009375	-1.066012497799871e-22
-1.1518661149375	-1.0989882711723656e-22
-1.15180507978125	-1.131496188348951e-22
-1.151744044625	-1.163522327848383e-22
-1.15168300946875	-1.1950529786329935e-22
-1.1516219743125	-1.2260746366114619e-22
-1.15156093915625	-1.2565740130520795e-22
-1.151499904	-1.286538043089465e-22
-1.15143886884375	-1.3159538859784526e-22
-1.1513778336875	-1.34480893419591e-22
-1.15131679853125	-1.373090820244236e-22
-1.151255763375	-1.4007874187063395e-22
-1.15119472821875	-1.427886853060502e-22
-1.1511336930625	-1.4543774996020146e-22
-1.15107265790625	-1.4802479957822246e-22
-1.15101162275	-1.5054872388713275e-22
-1.15095058759375	-1.5300843965594245e-22
-1.1508895524375	-1.5540289105659726e-22
-1.15082851728125	-1.5773104994134597e-22
-1.150767482125	-1.5999191614600905e-22
-1.15070644696875	-1.621845186315557e-22
-1.1506454118125	-1.643079151589089e-22
-1.15058437665625	-1.6636119241155342e-22
-1.1505233415	-1.6834346800862037e-22
-1.15046230634375	-1.7025388897765096e-22
-1.1504012711875	-1.7209163315879207e-22
-1.15034023603125	-1.7385590968250312e-22
-1.150279200875	-1.7554595824622131e-22
-1.15021816571875	-1.771610512308358e-22
-1.1501571305625	-1.7870049194556708e-22
-1.15009609540625	-1.801636163616604e-22
-1.15003506025	-1.8154979346940291e-22
-1.14997402509375	-1.8285842434181205e-22
-1.1499129899375	-1.840889432872088e-22
-1.14985195478125	-1.85240818487853e-22
-1.149790919625	-1.8631355079175679e-22
-1.14972988446875	-1.8730667579255072e-22
-1.1496688493125	-1.8821976217561475e-22
-1.14960781415625	-1.8905241339756706e-22
-1.149546779	-1.8980426713793703e-22
-1.14948574384375	-1.9047499524852403e-22
-1.1494247086875	-1.9106430475485128e-22
-1.14936367353125	-1.9157193716605364e-22
-1.149302638375	-1.9199766879788142e-22
-1.14924160321875	-1.9234131122756336e-22
-1.1491805680625	-1.9260271076775758e-22
-1.14911953290625	-1.927817492217513e-22
-1.14905849775	-1.9287834347466843e-22
-1.14899746259375	-1.9289244587371336e-22
-1.1489364274375	-1.928240435300717e-22
-1.14887539228125	-1.9267315929713143e-22
-1.148814357125	-1.9243985102711993e-22
-1.14875332196875	-1.9212421226280565e-22
-1.1486922868125	-1.9172637139257023e-22
-1.14863125165625	-1.9124649202139982e-22
-1.1485702165	-1.9068477300047237e-22
-1.14850918134375	-1.9004144794122952e-22
-1.1484481461875	-1.8931678600136648e-22
-1.14838711103125	-1.8851109052449016e-22
-1.148326075875	-1.8762469985702692e-22
-1.14826504071875	-1.86657986782616e-22
-1.1482040055625	-1.8561135876828937e-22
-1.14814297040625	-1.844852574191846e-22
-1.14808193525	-1.8328015805807288e-22
-1.14802090009375	-1.819965703658921e-22
-1.1479598649375	-1.8063503733695543e-22
-1.14789882978125	-1.7919613567906174e-22
-1.147837794625	-1.776804751009719e-22
-1.14777675946875	-1.7608869795372525e-22
-1.1477157243125	-1.7442147983227402e-22
-1.14765468915625	-1.7267952843862078e-22
-1.147593654	-1.7086358322660595e-22
-1.14753261884375	-1.6897441604997196e-22
-1.1474715836875	-1.670128296249304e-22
-1.14741054853125	-1.6497965795511536e-22
-1.147349513375	-1.6287576613247224e-22
-1.14728847821875	-1.6070204902616791e-22
-1.1472274430625	-1.5845943187069529e-22
-1.14716640790625	-1.5614886965568882e-22
-1.14710537275	-1.5377134603692475e-22
-1.14704433759375	-1.5132787405239364e-22
-1.1469833024375	-1.488194948069234e-22
-1.14692226728125	-1.4624727710104865e-22
-1.146861232125	-1.436123177986465e-22
-1.14680019696875	-1.4091574019838821e-22
-1.1467391618125	-1.3815869444971197e-22
-1.14667812665625	-1.353423565790311e-22
-1.1466170915	-1.3246792821601062e-22
-1.14655605634375	-1.2953663588909907e-22
-1.1464950211875	-1.2654973067379812e-22
-1.14643398603125	-1.2350848793926708e-22
-1.146372950875	-1.2041420598042257e-22
-1.14631191571875	-1.1726820636747029e-22
-1.1462508805625	-1.140718325854114e-22
-1.14618984540625	-1.1082645026428893e-22
-1.14612881025	-1.075334458669214e-22
-1.14606777509375	-1.041942267610726e-22
-1.1460067399375	-1.0081021991909751e-22
-1.14594570478125	-9.738287190704723e-23
-1.145884669625	-9.39136478594918e-23
-1.14582363446875	-9.040403126266058e-23
-1.1457625993125	-8.685552291669177e-23
-1.14570156415625	-8.326964047772445e-23
-1.145640529	-7.964791782733782e-23
-1.14557949384375	-7.599190431832769e-23
-1.1455184586875	-7.230316436143951e-23
-1.14545742353125	-6.858327633926142e-23
-1.145396388375	-6.483383240945605e-23
-1.14533535321875	-6.105643734046407e-23
-1.1452743180625	-5.725270824861173e-23
-1.14521328290625	-5.342427371539291e-23
-1.14515224775	-4.957277299053186e-23
-1.14509121259375	-4.5699855531273564e-23
-1.1450301774375	-4.1807180084756575e-23
-1.14496914228125	-3.789641405385871e-23
-1.144908107125	-3.396923294792014e-23
-1.14484707196875	-3.0027319282842076e-23
-1.1447860368125	-2.6072362222778966e-23
-1.14472500165625	-2.210605673330951e-23
-1.1446639665	-1.8130102780331024e-23
-1.14460293134375	-1.4146204704760152e-23
-1.1445418961875	-1.0156070444626742e-23
-1.14448086103125	-6.161410810165362e-24
-1.144419825875	-2.163938754913064e-24
-1.14435879071875	1.8346313703292052e-24
-1.1442977555625	5.832584518794351e-24
-1.14423672040625	9.828205739838699e-24
-1.14417568525	1.3819780874746167e-23
-1.14411465009375	1.7805597288086702e-23
-1.1440536149375	2.1783944584338836e-23
-1.14399257978125	2.5753115456993374e-23
-1.143931544625	2.9711406260914123e-23
-1.14387050946875	3.365711787253303e-23
-1.1438094743125	3.7588556360262344e-23
-1.14374843915625	4.1504033591836884e-23
-1.143687404	4.540186831280985e-23
-1.14362636884375	4.928038649593312e-23
-1.1435653336875	5.313792223674363e-23
-1.14350429853125	5.697281839986013e-23
-1.143443263375	6.078342747793298e-23
-1.14338222821875	6.456811204938385e-23
-1.1433211930625	6.832524577827131e-23
-1.14326015790625	7.205321389573176e-23
-1.14319912275	7.575041394806583e-23
-1.14313808759375	7.941525641514289e-23
-1.1430770524375	8.304616571203068e-23
-1.14301601728125	8.664158045235775e-23
-1.142954982125	9.01999543468735e-23
-1.14289394696875	9.371975691090063e-23
-1.1428329118125	9.719947375954267e-23
-1.14277187665625	1.00637607965912e-22
-1.1427108415	1.0403267995565062e-22
-1.14264980634375	1.0738322867190417e-22
-1.1425887711875	1.106878117630901e-22
-1.14252773603125	1.1394500669231274e-22
-1.142466700875	1.1715341093507607e-22
-1.14240566571875	1.203116429347324e-22
-1.1423446305625	1.234183422682984e-22
-1.14228359540625	1.2647217071104118e-22
-1.14222256025	1.29471812584795e-22
-1.14216152509375	1.3241597496998754e-22
-1.1421004899375	1.3530338919158626e-22
-1.14203945478125	1.3813281037126676e-22
-1.141978419625	1.40903018515207e-22
-1.14191738446875	1.4361281906555308e-22
