Time	Strain
-1.5182199534062502	-2.5809201719170743e-22
-1.5181589182500002	-2.607841418253517e-22
-1.5180978830937502	-2.6341936740391917e-22
-1.5180368479375002	-2.659971146670164e-22
-1.5179758127812502	-2.685168167133116e-22
-1.5179147776250002	-2.7097791916142874e-22
-1.5178537424687502	-2.7337988058028382e-22
-1.5177927073125002	-2.7572217219581857e-22
-1.5177316721562502	-2.7800427837812986e-22
-1.5176706370000002	-2.8022569658733665e-22
-1.5176096018437502	-2.8238593717957697e-22
-1.5175485666875002	-2.8448452449011956e-22
-1.5174875315312502	-2.8652099593802933e-22
-1.5174264963750002	-2.884949021125409e-22
-1.5173654612187502	-2.904058079134085e-22
-1.5173044260625002	-2.922532915577305e-22
-1.5172433909062502	-2.940369452409562e-22
-1.5171823557500002	-2.957563748621474e-22
-1.5171213205937502	-2.9741120045952917e-22
-1.5170602854375002	-2.9900105652195253e-22
-1.5169992502812502	-3.005255910873911e-22
-1.5169382151250002	-3.019844665709752e-22
-1.5168771799687502	-3.0337736014705662e-22
-1.5168161448125002	-3.0470396337206284e-22
-1.5167551096562502	-3.059639814289969e-22
-1.5166940745000002	-3.0715713482507307e-22
-1.5166330393437502	-3.0828315853589363e-22
-1.5165720041875002	-3.09341802007532e-22
-1.5165109690312502	-3.103328297441898e-22
-1.5164499338750002	-3.112560205056597e-22
-1.5163888987187502	-3.1211116824151346e-22
-1.5163278635625002	-3.1289808155529285e-22
-1.5162668284062502	-3.1361658424682276e-22
-1.5162057932500002	-3.142665146672172e-22
-1.5161447580937502	-3.148477265276123e-22
-1.5160837229375002	-3.1536008812086324e-22
-1.5160226877812502	-3.1580348352865978e-22
-1.5159616526250002	-3.161778109078366e-22
-1.5159006174687502	-3.1648298456623405e-22
-1.5158395823125002	-3.167189328181304e-22
-1.5157785471562502	-3.1688560021718915e-22
-1.5157175120000002	-3.1698294588295257e-22
-1.5156564768437502	-3.170109439561195e-22
-1.5155954416875002	-3.169695838896434e-22
-1.5155344065312502	-3.16858870831106e-22
-1.5154733713750002	-3.166788241509598e-22
-1.5154123362187502	-3.164294791643645e-22
-1.5153513010625002	-3.1611088625757026e-22
-1.5152902659062502	-3.1572311030546714e-22
-1.5152292307500002	-3.152662322183996e-22
-1.5151681955937502	-3.1474034774867107e-22
-1.5151071604375002	-3.1414556705490042e-22
-1.5150461252812502	-3.13482016574843e-22
-1.5149850901250002	-3.1274983696947373e-22
-1.5149240549687502	-3.119491842546781e-22
-1.5148630198125002	-3.1108022947090917e-22
-1.5148019846562502	-3.1014315823287907e-22
-1.5147409495000002	-3.0913817141594263e-22
-1.5146799143437502	-3.0806548499425757e-22
-1.5146188791875002	-3.0692532939740395e-22
-1.5145578440312502	-3.057179499002108e-22
-1.5144968088750002	-3.0444360664126393e-22
-1.5144357737187502	-3.031025744175008e-22
-1.5143747385625002	-3.016951424926034e-22
-1.5143137034062502	-3.002216150510625e-22
-1.5142526682500002	-2.986823102269465e-22
-1.5141916330937502	-2.970775610952038e-22
-1.5141305979375002	-2.9540771501617583e-22
-1.5140695627812502	-2.9367313302047765e-22
-1.5140085276250002	-2.9187419154201486e-22
-1.5139474924687502	-2.900112800757533e-22
-1.5138864573125002	-2.880848023296532e-22
-1.5138254221562502	-2.8609517643043043e-22
-1.5137643870000002	-2.8404283404218083e-22
-1.5137033518437502	-2.8192822079137447e-22
-1.5136423166875002	-2.7975179556889966e-22
-1.5135812815312502	-2.775140313824416e-22
-1.5135202463750002	-2.7521541444934503e-22
-1.5134592112187502	-2.728564440577527e-22
-1.5133981760625002	-2.704376333217515e-22
-1.5133371409062502	-2.679595083056351e-22
-1.5132761057500002	-2.654226081189337e-22
-1.5132150705937502	-2.628274846098477e-22
-1.5131540354375002	-2.601747025697975e-22
-1.5130930002812502	-2.574648396170328e-22
-1.5130319651250002	-2.546984855297412e-22
-1.5129709299687502	-2.5187624300084085e-22
-1.5129098948125002	-2.4899872667864327e-22
-1.5128488596562502	-2.4606656363480556e-22
-1.5127878245000002	-2.430803926233678e-22
-1.5127267893437502	-2.4004086455125593e-22
-1.5126657541875002	-2.369486419831771e-22
-1.5126047190312502	-2.338043991596084e-22
-1.5125436838750002	-2.3060882182600593e-22
-1.5124826487187502	-2.2736260686699964e-22
-1.5124216135625002	-2.240664623756726e-22
-1.5123605784062502	-2.207211076684053e-22
-1.5122995432500002	-2.1732727246557446e-22
-1.5122385080937502	-2.138856976111844e-22
-1.5121774729375002	-2.103971344061124e-22
-1.5121164377812502	-2.0686234420299301e-22
-1.5120554026250002	-2.0328209895556697e-22
-1.5119943674687502	-1.9965718038053343e-22
-1.5119333323125002	-1.9598838021773123e-22
-1.5118722971562502	-1.9227649970938756e-22
-1.5118112620000002	-1.8852234991934788e-22
-1.5117502268437502	-1.8472675099251178e-22
-1.5116891916875002	-1.8089053222488326e-22
-1.5116281565312502	-1.770145319961598e-22
-1.5115671213750002	-1.7309959767037976e-22
-1.5115060862187502	-1.6914658481462837e-22
-1.5114450510625002	-1.6515635775607562e-22
-1.5113840159062502	-1.611297888871835e-22
-1.5113229807500002	-1.570677586173545e-22
-1.5112619455937502	-1.5297115531558483e-22
-1.5112009104375002	-1.4884087507829375e-22
-1.5111398752812502	-1.4467782133936388e-22
-1.5110788401250002	-1.404829047286409e-22
-1.5110178049687502	-1.3625704323013637e-22
-1.5109567698125002	-1.320011614145036e-22
-1.5108957346562502	-1.2771619072611202e-22
-1.5108346995000002	-1.2340306889713593e-22
-1.5107736643437502	-1.1906273999470809e-22
-1.5107126291875002	-1.1469615418965355e-22
-1.5106515940312502	-1.1030426743940194e-22
-1.5105905588750002	-1.058880413487501e-22
-1.5105295237187502	-1.0144844303835714e-22
-1.5104684885625002	-9.69864445942338e-23
-1.5104074534062502	-9.250302341570394e-23
-1.5103464182500002	-8.799916149054753e-23
-1.5102853830937502	-8.347584544468278e-23
-1.5102243479375002	-7.893406624615356e-23
-1.5101633127812502	-7.437481903363721e-23
-1.5101022776250002	-6.979910287728063e-23
-1.5100412424687502	-6.520792046978172e-23
-1.5099802073125002	-6.060227805803223e-23
-1.5099191721562502	-5.59831851808993e-23
-1.5098581370000002	-5.135165433431059e-23
-1.5097971018437502	-4.6708700927564365e-23
-1.5097360666875002	-4.205534288157113e-23
-1.5096750315312502	-3.739260056139478e-23
-1.5096139963750002	-3.2721496473090396e-23
-1.5095529612187502	-2.8043055030853177e-23
-1.5094919260625002	-2.3358302361096557e-23
-1.5094308909062502	-1.8668266078658033e-23
-1.5093698557500002	-1.3973975045431087e-23
-1.5093088205937502	-9.276459164363654e-24
-1.5092477854375002	-4.5767491239499616e-24
-1.5091867502812502	1.2412380477355056e-25
-1.5091257151250002	4.825127996467839e-24
-1.5090646799687502	9.525231695549289e-24
-1.5090036448125002	1.42234032680977e-23
-1.5089426096562502	1.8918611408500933e-23
-1.5088815745000002	2.36098253167263e-23
-1.5088205393437502	2.8296015043148246e-23
-1.5087595041875002	3.297615162061449e-23
-1.5086984690312502	3.764920727840201e-23
-1.5086374338750002	4.2314155791824077e-23
-1.5085763987187502	4.696997246751491e-23
-1.5085153635625002	5.161563473626888e-23
-1.5084543284062502	5.625012196385945e-23
-1.5083932932500002	6.087241597974114e-23
-1.5083322580937502	6.548150122214764e-23
-1.5082712229375002	7.007636478731871e-23
-1.5082101877812502	7.465599698040308e-23
-1.5081491526250002	7.921939127954661e-23
-1.5080881174687502	8.376554460852457e-23
-1.5080270823125002	8.829345762925349e-23
-1.5079660471562502	9.280213490710145e-23
-1.5079050120000002	9.729058506817223e-23
-1.5078439768437502	1.0175782122706975e-22
-1.5077829416875002	1.0620286083912675e-22
-1.5077219065312502	1.1062472653858052e-22
-1.5076608713750002	1.1502244558568143e-22
-1.5075998362187502	1.1939505041356702e-22
-1.5075388010625002	1.2374157933219248e-22
-1.5074777659062502	1.280610758593448e-22
-1.5074167307500002	1.3235258952023234e-22
-1.5073556955937502	1.366151759522491e-22
-1.5072946604375002	1.4084789691276904e-22
-1.5072336252812502	1.450498207579383e-22
-1.5071725901250002	1.4922002244473292e-22
-1.5071115549687502	1.5335758388475088e-22
-1.5070505198125002	1.5746159399055243e-22
-1.5069894846562502	1.6153114909177699e-22
-1.5069284495000002	1.655653529475564e-22
-1.5068674143437502	1.6956331673815536e-22
-1.5068063791875002	1.7352416001309902e-22
-1.5067453440312502	1.7744701003987304e-22
-1.5066843088750002	1.8133100247979167e-22
-1.5066232737187502	1.8517528140378951e-22
-1.5065622385625002	1.8897899951164184e-22
-1.5065012034062502	1.9274131861247776e-22
-1.5064401682500002	1.9646140908986783e-22
-1.5063791330937502	2.0013845069285266e-22
-1.5063180979375002	2.0377163273733716e-22
-1.5062570627812502	2.073601540527992e-22
-1.5061960276250002	2.109032229203311e-22
-1.5061349924687502	2.1440005773333786e-22
-1.5060739573125002	2.178498873003036e-22
-1.5060129221562502	2.2125195014666974e-22
-1.5059518870000002	2.2460549525417587e-22
-1.5058908518437502	2.2790978295621813e-22
-1.5058298166875002	2.3116408340827914e-22
-1.5057687815312502	2.3436767791737613e-22
-1.5057077463750002	2.375198596082278e-22
-1.5056467112187502	2.4061993170899406e-22
-1.5055856760625002	2.4366720952365253e-22
-1.5055246409062502	2.4666101965015347e-22
-1.5054636057500002	2.4960070090450153e-22
-1.5054025705937502	2.5248560324105213e-22
-1.5053415354375002	2.553150888374829e-22
-1.5052805002812502	2.5808853208361315e-22
-1.5052194651250002	2.6080531955952853e-22
-1.5051584299687502	2.6346485055990546e-22
-1.5050973948125002	2.660665363762995e-22
-1.5050363596562502	2.686098014203351e-22
-1.5049753245000002	2.7109408236820563e-22
-1.5049142893437502	2.735188293516398e-22
-1.5048532541875002	2.75883505460856e-22
-1.5047922190312502	2.781875867301571e-22
-1.5047311838750002	2.8043056243715203e-22
-1.5046701487187502	2.826119356402694e-22
-1.5046091135625002	2.847312225180803e-22
-1.5045480784062502	2.8678795276550277e-22
-1.5044870432500002	2.887816702885274e-22
-1.5044260080937502	2.907119326216139e-22
-1.5043649729375002	2.9257831097311993e-22
-1.5043039377812502	2.9438039062350443e-22
-1.5042429026250002	2.961177712922261e-22
-1.5041818674687502	2.97790066475708e-22
-1.5041208323125002	2.99396904116481e-22
-1.5040597971562502	3.009379268576987e-22
-1.5039987620000002	3.0241279112146325e-22
-1.5039377268437502	3.0382116852337783e-22
-1.5038766916875002	3.051627446822699e-22
-1.5038156565312502	3.0643722029556797e-22
-1.5037546213750002	3.0764431076295604e-22
-1.5036935862187502	3.08783746002062e-22
-1.5036325510625002	3.0985527123149394e-22
-1.5035715159062502	3.108586460859451e-22
-1.5035104807500002	3.117936454138277e-22
-1.5034494455937502	3.1266005943468207e-22
-1.5033884104375002	3.1345769295303894e-22
-1.5033273752812502	3.1418636593781007e-22
-1.5032663401250002	3.1484591370336853e-22
-1.5032053049687502	3.154361867888185e-22
-1.5031442698125002	3.1595705069222703e-22
-1.5030832346562502	3.164083865542051e-22
-1.5030221995000002	3.167900904700255e-22
-1.5029611643437502	3.171020741685565e-22
-1.5029001291875002	3.1734426445055666e-22
-1.5028390940312502	3.1751660335250386e-22
-1.5027780588750002	3.1761904886243002e-22
-1.5027170237187502	3.176515738055673e-22
-1.5026559885625002	3.1761416655453494e-22
-1.5025949534062502	3.1750683080554695e-22
-1.5025339182500002	3.1732958612102426e-22
-1.5024728830937502	3.170824668210559e-22
-1.5024118479375002	3.167655228321632e-22
-1.5023508127812502	3.163788195699822e-22
-1.5022897776250002	3.159224379587562e-22
-1.5022287424687502	3.1539647353606434e-22
-1.5021677073125002	3.1480103832040274e-22
-1.5021066721562502	3.141362585958613e-22
-1.5020456370000002	3.134022766787975e-22
-1.5019846018437502	3.1259924956436425e-22
-1.5019235666875002	3.117273497791673e-22
-1.5018625315312502	3.1078676481006634e-22
-1.5018014963750002	3.097776977521994e-22
-1.5017404612187502	3.0870036648020577e-22
-1.5016794260625002	3.0755500382148935e-22
-1.5016183909062502	3.063418574786095e-22
-1.5015573557500002	3.050611907717292e-22
-1.5014963205937502	3.0371328155083254e-22
-1.5014352854375002	3.022984222380212e-22
-1.5013742502812502	3.0081692019373943e-22
-1.5013132151250002	2.9926909779167216e-22
-1.5012521799687502	2.976552915792274e-22
-1.5011911448125002	2.95975853137005e-22
-1.5011301096562502	2.942311479121434e-22
-1.5010690745000002	2.9242155678817156e-22
-1.5010080393437502	2.905474737779796e-22
-1.5009470041875002	2.8860930795426204e-22
-1.5008859690312502	2.8660748222006403e-22
-1.5008249338750002	2.8454243379421183e-22
-1.5007638987187502	2.8241461355274254e-22
-1.5007028635625002	2.8022448626720066e-22
-1.5006418284062502	2.7797253096692e-22
-1.5005807932500002	2.756592398208716e-22
-1.5005197580937502	2.732851186493151e-22
-1.5004587229375002	2.708506868115573e-22
-1.5003976877812502	2.683564771290582e-22
-1.5003366526250002	2.658030353947422e-22
-1.5002756174687502	2.6319092105759066e-22
-1.5002145823125002	2.605207055084853e-22
-1.5001535471562502	2.5779297405669443e-22
-1.5000925120000002	2.5500832410424118e-22
-1.5000314768437502	2.521673661732198e-22
-1.4999704416875002	2.4927072256986306e-22
-1.4999094065312502	2.4631902847679352e-22
-1.4998483713750002	2.433129311411501e-22
-1.4997873362187502	2.4025308961230907e-22
-1.4997263010625002	2.371401753960962e-22
-1.4996652659062502	2.3397487124774744e-22
-1.4996042307500002	2.307578718149118e-22
-1.4995431955937502	2.2748988311813313e-22
-1.4994821604375002	2.241716222980668e-22
-1.4994211252812502	2.208038179902729e-22
-1.4993600901250002	2.173872096330049e-22
-1.4992990549687502	2.139225475749832e-22
-1.4992380198125002	2.1041059286853112e-22
-1.4991769846562502	2.0685211663020162e-22
-1.4991159495000002	2.0324790109748565e-22
-1.4990549143437502	1.9959873786990108e-22
-1.4989938791875002	1.9590542914726075e-22
-1.4989328440312502	1.9216878662589113e-22
-1.4988718088750002	1.88389631736085e-22
-1.4988107737187502	1.8456879514916428e-22
-1.4987497385625002	1.8070711706092713e-22
-1.4986887034062502	1.7680544697718108e-22
-1.4986276682500002	1.7286464247235215e-22
-1.4985666330937502	1.6888557090908359e-22
-1.4985055979375002	1.6486910719244185e-22
-1.4984445627812502	1.608161352011497e-22
-1.4983835276250002	1.5672754686960273e-22
-1.4983224924687502	1.5260424168519655e-22
-1.4982614573125002	1.4844712724914725e-22
-1.4982004221562502	1.4425711862386108e-22
-1.4981393870000002	1.4003513823888858e-22
-1.4980783518437502	1.3578211555050404e-22
-1.4980173166875002	1.314989869886483e-22
-1.4979562815312502	1.2718669580390382e-22
-1.4978952463750002	1.2284619169679304e-22
-1.4978342112187502	1.18478430712542e-22
-1.4977731760625002	1.1408437494580695e-22
-1.4977121409062502	1.0966499250303554e-22
-1.4976511057500002	1.0522125698157857e-22
-1.4975900705937502	1.0075414752394287e-22
-1.4975290354375002	9.626464875007681e-23
-1.4974680002812502	9.175374997105105e-23
-1.4974069651250002	8.722244544641725e-23
-1.4973459299687502	8.26717341002435e-23
-1.4972848948125002	7.810261921679258e-23
-1.4972238596562502	7.3516108074211e-23
-1.4971628245000002	6.891321208634522e-23
-1.4971017893437502	6.429494633224244e-23
-1.4970407541875002	5.966232927724512e-23
-1.4969797190312502	5.501638276768322e-23
-1.4969186838750002	5.0358131636851296e-23
-1.4968576487187502	4.5688603491796215e-23
-1.4967966135625002	4.1008828642572464e-23
-1.4967355784062502	3.631983962252894e-23
-1.4966745432500002	3.16226711776369e-23
-1.4966135080937502	2.6918359935037853e-23
-1.4965524729375002	2.2207944209906795e-23
-1.4964914377812502	1.7492463739126465e-23
-1.4964304026250002	1.2772959496221775e-23
-1.4963693674687502	8.050473427100626e-24
-1.4963083323125002	3.326048235823525e-24
-1.4962472971562502	-1.3992728400911243e-24
-1.4961862620000002	-6.124446279102994e-24
-1.4961252268437502	-1.0848428476750232e-23
-1.4960641916875002	-1.5570176023615288e-23
-1.4960031565312502	-2.028864585688972e-23
-1.4959421213750002	-2.500279559786358e-23
-1.4958810862187502	-2.9711583708053604e-23
-1.4958200510625002	-3.441396965828101e-23
-1.4957590159062502	-3.910891436734552e-23
-1.4956979807500002	-4.379538023537509e-23
-1.4956369455937502	-4.8472331375900177e-23
-1.4955759104375002	-5.313873405244983e-23
-1.4955148752812502	-5.779355660108183e-23
-1.4954538401250002	-6.243576995933069e-23
-1.4953928049687502	-6.706434765244264e-23
-1.4953317698125002	-7.167826617175615e-23
-1.4952707346562502	-7.627650514466976e-23
-1.4952096995000002	-8.085804760983862e-23
-1.4951486643437502	-8.542188006511828e-23
-1.4950876291875002	-8.99669929441661e-23
-1.4950265940312502	-9.449238080800989e-23
-1.4949655588750002	-9.899704224240516e-23
-1.4949045237187502	-1.0347998039123658e-22
-1.4948434885625002	-1.0794020330898142e-22
-1.4947824534062502	-1.123767237704568e-22
-1.4947214182500002	-1.167885597530762e-22
-1.4946603830937502	-1.211747345589847e-22
-1.4945993479375002	-1.255342771666502e-22
-1.4945383127812502	-1.2986622235114077e-22
-1.4944772776250002	-1.341696106309376e-22
-1.4944162424687502	-1.384434891454167e-22
-1.4943552073125002	-1.4268691125045315e-22
-1.4942941721562502	-1.4689893692705557e-22
-1.4942331370000002	-1.5107863302284497e-22
-1.4941721018437502	-1.5522507360460827e-22
-1.4941110666875002	-1.593373396506622e-22
-1.4940500315312502	-1.634145200746709e-22
-1.4939889963750002	-1.6745571114113343e-22
-1.4939279612187502	-1.7146001704102444e-22
-1.4938669260625002	-1.754265501655722e-22
-1.4938058909062502	-1.7935443083808241e-22
-1.4937448557500002	-1.8324278810819954e-22
-1.4936838205937502	-1.8709075996666626e-22
-1.4936227854375002	-1.908974926102242e-22
-1.4935617502812502	-1.9466214185307587e-22
-1.4935007151250002	-1.9838387224186807e-22
-1.4934396799687502	-2.0206185814114122e-22
-1.4933786448125002	-2.056952833756028e-22
-1.4933176096562502	-2.0928334138969562e-22
-1.4932565745000002	-2.1282523579919615e-22
-1.4931955393437502	-2.1632018027121143e-22
-1.4931345041875002	-2.197673988450324e-22
