Time	Strain
-1.535986899375	2.3761552288030847e-22
-1.53592586421875	2.371773433073278e-22
-1.5358648290625	2.366738622728481e-22
-1.53580379390625	2.3610521475123486e-22
-1.53574275875	2.3547155327365036e-22
-1.53568172359375	2.347730481083572e-22
-1.5356206884375	2.340098878589402e-22
-1.53555965328125	2.3318227841957393e-22
-1.535498618125	2.3229044406319717e-22
-1.53543758296875	2.313346261488502e-22
-1.5353765478125	2.3031508390051134e-22
-1.53531551265625	2.292320944125488e-22
-1.5352544775	2.280859516955543e-22
-1.53519344234375	2.2687696783382267e-22
-1.5351324071875	2.2560547159680345e-22
-1.53507137203125	2.2427180949413413e-22
-1.535010336875	2.228763448468477e-22
-1.53494930171875	2.214194583492951e-22
-1.5348882665625	2.1990154738893583e-22
-1.53482723140625	2.1832302610146763e-22
-1.53476619625	2.166843256916629e-22
-1.53470516109375	2.149858939855377e-22
-1.5346441259375	2.1322819477549866e-22
-1.53458309078125	2.1141170872539484e-22
-1.534522055625	2.0953693271317286e-22
-1.53446102046875	2.07604379421793e-22
-1.5343999853125	2.0561457767115324e-22
-1.53433895015625	2.0356807205961479e-22
-1.534277915	2.0146542293692214e-22
-1.53421687984375	1.9930720603329424e-22
-1.5341558446875	1.970940127366969e-22
-1.53409480953125	1.948264491316897e-22
-1.534033774375	1.9250513682466555e-22
-1.53397273921875	1.9013071173382116e-22
-1.5339117040625	1.8770382527686586e-22
-1.53385066890625	1.8522514260506246e-22
-1.53378963375	1.8269534361310587e-22
-1.53372859859375	1.8011512225214788e-22
-1.5336675634375	1.7748518633665043e-22
-1.53360652828125	1.7480625776480193e-22
-1.533545493125	1.7207907136852315e-22
-1.53348445796875	1.6930437605792194e-22
-1.5334234228125	1.6648293344653584e-22
-1.53336238765625	1.6361551826617406e-22
-1.5333013525	1.6070291787689897e-22
-1.53324031734375	1.5774593231958602e-22
-1.5331792821875	1.5474537388387182e-22
-1.53311824703125	1.5170206683257357e-22
-1.533057211875	1.4861684745747333e-22
-1.53299617671875	1.4549056347006523e-22
-1.5329351415625	1.4232407427181648e-22
-1.53287410640625	1.3911825011720055e-22
-1.53281307125	1.3587397221698888e-22
-1.53275203609375	1.325921328074274e-22
-1.5326910009375	1.2927363417602237e-22
-1.53262996578125	1.2591938885193664e-22
-1.532568930625	1.225303195152831e-22
-1.53250789546875	1.1910735835207271e-22
-1.5324468603125	1.156514469531636e-22
-1.53238582515625	1.1216353626238721e-22
-1.53232479	1.0864458587726563e-22
-1.53226375484375	1.0509556423282423e-22
-1.5322027196875	1.0151744808046175e-22
-1.53214168453125	9.791122232100689e-23
-1.532080649375	9.427787962565829e-23
-1.53201961421875	9.061842020195134e-23
-1.5319585790625	8.693385176403026e-23
-1.53189754390625	8.322518876495835e-23
-1.53183650875	7.949345255359859e-23
-1.53177547359375	7.573967086402682e-23
-1.5317144384375	7.196487768639258e-23
-1.53165340328125	6.817011284434943e-23
-1.531592368125	6.435642171679319e-23
-1.53153133296875	6.052485516024104e-23
-1.5314702978125	5.667646876798052e-23
-1.53140926265625	5.281232318687446e-23
-1.5313482275	4.8933483299914545e-23
-1.53128719234375	4.504101822806531e-23
-1.5312261571875	4.113600087633263e-23
-1.53116512203125	3.721950779569542e-23
-1.531104086875	3.329261874347502e-23
-1.53104305171875	2.9356416441508135e-23
-1.5309820165625	2.5411986294301658e-23
-1.53092098140625	2.1460416075658147e-23
-1.53085994625	1.750279560320397e-23
-1.53079891109375	1.3540216512685664e-23
-1.5307378759375	9.573771844621597e-24
-1.53067684078125	5.6045558454887285e-24
-1.530615805625	1.6336636077696524e-24
-1.53055477046875	-2.337809209130711e-24
-1.5304937353125	-6.308766694615436e-24
-1.53043270015625	-1.0278112971479478e-23
-1.530371665	-1.4244752511855294e-23
-1.53031062984375	-1.8207590448537315e-23
-1.5302495946875	-2.2165532856229636e-23
-1.53018855953125	-2.6117487047013752e-23
-1.530127524375	-3.0062361900663394e-23
-1.53006648921875	-3.399906816897167e-23
-1.5300054540625	-3.7926518773654037e-23
-1.52994441890625	-4.1843629020525414e-23
-1.52988338375	-4.5749316999921113e-23
-1.52982234859375	-4.96425039577011e-23
-1.5297613134375	-5.352211433333585e-23
-1.52970027828125	-5.738707634064297e-23
-1.529639243125	-6.123632209423428e-23
-1.52957820796875	-6.506878794278812e-23
-1.5295171728125	-6.888341477833382e-23
-1.52945613765625	-7.26791483349163e-23
-1.5293951025	-7.645493944681173e-23
-1.52933406734375	-8.020974441015575e-23
-1.5292730321875	-8.394252520855718e-23
-1.52921199703125	-8.765224968024069e-23
-1.529150961875	-9.133789213605211e-23
-1.52908992671875	-9.499843334607037e-23
-1.5290288915625	-9.863286097962174e-23
-1.52896785640625	-1.0224016970342584e-22
-1.52890682125	-1.0581936169334098e-22
-1.52884578609375	-1.0936944669350704e-22
-1.5287847509375	-1.128894425831918e-22
-1.52872371578125	-1.1637837530110738e-22
-1.528662680625	-1.198352792808328e-22
-1.52860164546875	-1.2325919782860962e-22
-1.5285406103125	-1.2664918314238513e-22
-1.52847957515625	-1.300042968761311e-22
-1.52841854	-1.333236100538845e-22
-1.52835750484375	-1.3660620354330748e-22
-1.5282964696875	-1.3985116841411465e-22
-1.52823543453125	-1.4305760589002136e-22
-1.528174399375	-1.462246277736566e-22
-1.52811336421875	-1.4935135678643562e-22
-1.5280523290625	-1.5243692666532303e-22
-1.52799129390625	-1.554804822384642e-22
-1.52793025875	-1.5848118013586444e-22
-1.52786922359375	-1.6143818875983711e-22
-1.5278081884375	-1.6435068816473157e-22
-1.52774715328125	-1.6721787102140153e-22
-1.527686118125	-1.7003894221772747e-22
-1.52762508296875	-1.7281311961257344e-22
-1.5275640478125	-1.7553963354025444e-22
-1.52750301265625	-1.7821772741025759e-22
-1.5274419775	-1.8084665847003183e-22
-1.52738094234375	-1.8342569719471509e-22
-1.5273199071875	-1.859541276215039e-22
-1.52725887203125	-1.884312478317308e-22
-1.527197836875	-1.908563701513385e-22
-1.52713680171875	-1.9322882098529122e-22
-1.5270757665625	-1.9554794156768823e-22
-1.52701473140625	-1.9781308741027663e-22
-1.52695369625	-2.0002362904683004e-22
-1.52689266109375	-2.0217895228684578e-22
-1.5268316259375	-2.042784577228335e-22
-1.52677059078125	-2.0632156174677161e-22
-1.526709555625	-2.0830769611785261e-22
-1.52664852046875	-2.1023630796259888e-22
-1.5265874853125	-2.1210686093859472e-22
-1.52652645015625	-2.139188340522635e-22
-1.526465415	-2.156717228100496e-22
-1.52640437984375	-2.173650390072022e-22
-1.5263433446875	-2.189983106622319e-22
-1.52628230953125	-2.2057108264696965e-22
-1.526221274375	-2.220829162352452e-22
-1.52616023921875	-2.2353338962047076e-22
-1.5260992040625	-2.2492209801406286e-22
-1.52603816890625	-2.262486536781676e-22
-1.52597713375	-2.2751268590163378e-22
-1.52591609859375	-2.2871384110848874e-22
-1.5258550634375	-2.2985178336566e-22
-1.52579402828125	-2.309261941115872e-22
-1.525732993125	-2.319367723531166e-22
-1.52567195796875	-2.32883234503336e-22
-1.5256109228125	-2.337653149091817e-22
-1.52554988765625	-2.345827655312195e-22
-1.5254888525	-2.353353565638014e-22
-1.52542781734375	-2.3602287549623924e-22
-1.5253667821875	-2.3664512841051333e-22
-1.52530574703125	-2.3720193899661397e-22
-1.525244711875	-2.3769314940264875e-22
-1.52518367671875	-2.3811861941328323e-22
-1.5251226415625	-2.3847822753648093e-22
-1.52506160640625	-2.3877187016978974e-22
-1.52500057125	-2.3899946187153744e-22
-1.52493953609375	-2.3916093571356463e-22
-1.5248785009375	-2.3925624309488384e-22
-1.52481746578125	-2.3928535333922027e-22
-1.524756430625	-2.3924825440908827e-22
-1.52469539546875	-2.3914495254731297e-22
-1.5246343603125	-2.3897547227030265e-22
-1.52457332515625	-2.387398563781632e-22
-1.52451229	-2.3843816578278382e-22
-1.52445125484375	-2.380704803385911e-22
-1.5243902196875	-2.376368974844077e-22
-1.52432918453125	-2.37137533114581e-22
-1.524268149375	-2.365725214848275e-22
-1.52420711421875	-2.359420150092085e-22
-1.5241460790625	-2.352461839065265e-22
-1.52408504390625	-2.344852170598135e-22
-1.52402400875	-2.336593210006869e-22
-1.52396297359375	-2.3276872022317023e-22
-1.5239019384375	-2.318136572830578e-22
-1.52384090328125	-2.3079439275442364e-22
-1.523779868125	-2.297112047252933e-22
-1.52371883296875	-2.2856438906542393e-22
-1.5236577978125	-2.2735425942429164e-22
-1.52359676265625	-2.2608114699323587e-22
-1.5235357275	-2.247454002257422e-22
-1.52347469234375	-2.233473851385936e-22
-1.5234136571875	-2.218874851641188e-22
-1.52335262203125	-2.203661004117176e-22
-1.523291586875	-2.1878364846310508e-22
-1.52323055171875	-2.1714056374082677e-22
-1.5231695165625	-2.1543729751517616e-22
-1.52310848140625	-2.1367431768109904e-22
-1.52304744625	-2.118521089371578e-22
-1.52298641109375	-2.0997117201671407e-22
-1.5229253759375	-2.0803202427975088e-22
-1.52286434078125	-2.0603519930827232e-22
-1.522803305625	-2.0398124632648652e-22
-1.52274227046875	-2.018707308740998e-22
-1.5226812353125	-1.9970423403448599e-22
-1.52262020015625	-1.9748235230973367e-22
-1.522559165	-1.9520569776710504e-22
-1.52249812984375	-1.9287489767202658e-22
-1.5224370946875	-1.9049059425020214e-22
-1.52237605953125	-1.880534448118353e-22
-1.522315024375	-1.855641210178744e-22
-1.52225398921875	-1.8302330940849084e-22
-1.5221929540625	-1.8043171078031383e-22
-1.52213191890625	-1.7779003971761238e-22
-1.52207088375	-1.7509902525829896e-22
-1.52200984859375	-1.7235940974440583e-22
-1.5219488134375	-1.6957194938862012e-22
-1.52188777828125	-1.6673741346565855e-22
-1.521826743125	-1.6385658439082505e-22
-1.52176570796875	-1.609302577101904e-22
-1.5217046728125	-1.579592414192523e-22
-1.52164363765625	-1.5494435607615929e-22
-1.5215826025	-1.518864344100297e-22
-1.52152156734375	-1.4878632118388055e-22
-1.5214605321875	-1.4564487292266744e-22
-1.52139949703125	-1.4246295769722022e-22
-1.521338461875	-1.3924145489140006e-22
-1.52127742671875	-1.359812548347214e-22
-1.5212163915625	-1.3268325877213447e-22
-1.52115535640625	-1.2934837842641917e-22
-1.52109432125	-1.2597753589824566e-22
-1.52103328609375	-1.225716634257081e-22
-1.5209722509375	-1.1913170272899913e-22
-1.52091121578125	-1.1565860543338895e-22
-1.520850180625	-1.121533321557398e-22
-1.52078914546875	-1.0861685268021035e-22
-1.5207281103125	-1.0505014544766846e-22
-1.52066707515625	-1.0145419738229632e-22
-1.52060604	-9.783000364593682e-23
-1.52054500484375	-9.417856730505099e-23
-1.5204839696875	-9.050089907651705e-23
-1.52042293453125	-8.679801695239167e-23
-1.520361899375	-8.307094616391135e-23
-1.52030086421875	-7.932071862242648e-23
-1.5202398290625	-7.554837274169405e-23
-1.52017879390625	-7.175495322915846e-23
-1.52011775875	-6.794151076713306e-23
-1.52005672359375	-6.410910159958992e-23
-1.5199956884375	-6.025878736256805e-23
-1.51993465328125	-5.63916347281003e-23
-1.519873618125	-5.2508715173236954e-23
-1.51981258296875	-4.861110464536453e-23
-1.5197515478125	-4.469988318546654e-23
-1.51969051265625	-4.077613483315664e-23
-1.5196294775	-3.684094706956565e-23
-1.51956844234375	-3.289541077830178e-23
-1.5195074071875	-2.8940619690796255e-23
-1.51944637203125	-2.4977670295347067e-23
-1.519385336875	-2.100766139422254e-23
-1.51932430171875	-1.7031693859073594e-23
-1.5192632665625	-1.3050870323946556e-23
-1.51920223140625	-9.066294850709644e-24
-1.51914119625	-5.079072663746349e-24
-1.51908016109375	-1.0903098038320836e-24
-1.5190191259375	2.8988871518247832e-24
-1.51895809078125	6.88741139570559e-24
-1.518897055625	1.0874156241494921e-23
-1.51883602046875	1.4858015341913272e-23
-1.5187749853125	1.8837883101599743e-23
-1.51871395015625	2.281265492778577e-23
-1.518652915	2.678122748551529e-23
-1.51859187984375	3.074249912434304e-23
-1.5185308446875	3.4695370078575336e-23
-1.51846980953125	3.8638742877685444e-23
-1.518408774375	4.257152247363241e-23
-1.51834773921875	4.649261679439415e-23
-1.5182867040625	5.040093679340625e-23
-1.51822566890625	5.429539692813246e-23
-1.51816463375	5.817491544122646e-23
-1.51810359859375	6.203841453024703e-23
-1.5180425634375	6.58848208354996e-23
-1.51798152828125	6.971306556837405e-23
-1.517920493125	7.352208497724104e-23
-1.51785945796875	7.731082039338506e-23
-1.5177984228125	8.107821886746661e-23
-1.51773738765625	8.482323319028336e-23
-1.5176763525	8.854482218053615e-23
-1.51761531734375	9.224195131680833e-23
-1.5175542821875	9.59135924816156e-23
-1.51749324703125	9.955872477837744e-23
-1.517432211875	1.0317633438662387e-22
-1.51737117671875	1.0676541516774983e-22
-1.5173101415625	1.1032496881603772e-22
-1.51724910640625	1.138540050225424e-22
-1.51718807125	1.1735154195643545e-22
-1.51712703609375	1.2081660644829003e-22
-1.5170660009375	1.2424823418447005e-22
-1.51700496578125	1.2764547013207485e-22
-1.516943930625	1.3100736865219604e-22
-1.51688289546875	1.343329939305459e-22
-1.5168218603125	1.376214199456828e-22
-1.51676082515625	1.4087173122648603e-22
-1.51669979	1.440830225822664e-22
-1.51663875484375	1.4725439948529113e-22
-1.5165777196875	1.503849787382079e-22
-1.51651668453125	1.5347388821599695e-22
-1.516455649375	1.5652026723461626e-22
-1.51639461421875	1.5952326682341406e-22
-1.5163335790625	1.62482050291915e-22
-1.51627254390625	1.6539579266393608e-22
-1.51621150875	1.6826368190885723e-22
-1.51615047359375	1.71084918316904e-22
-1.5160894384375	1.7385871498395806e-22
-1.51602840328125	1.765842986093923e-22
-1.515967368125	1.7926090886914707e-22
-1.51590633296875	1.8188779879625793e-22
-1.5158452978125	1.8446423567839069e-22
-1.51578426265625	1.8698950016448084e-22
-1.5157232275	1.8946288772472204e-22
-1.51566219234375	1.9188370750285572e-22
-1.5156011571875	1.9425128376307956e-22
-1.51554012203125	1.9656495499391036e-22
-1.515479086875	1.9882407513148298e-22
-1.51541805171875	2.010280126830125e-22
-1.5153570165625	2.031761519468734e-22
-1.51529598140625	2.0526789219651127e-22
-1.51523494625	2.0730264874786728e-22
-1.51517391109375	2.0927985237726146e-22
-1.5151128759375	2.111989498616066e-22
-1.51505184078125	2.1305940442888838e-22
-1.514990805625	2.1486069513916685e-22
-1.51492977046875	2.1660231738798196e-22
-1.5148687353125	2.1828378369986626e-22
-1.51480770015625	2.1990462272418773e-22
-1.514746665	2.2146437988168023e-22
-1.51468562984375	2.2296261817217993e-22
-1.5146245946875	2.2439891690545156e-22
-1.51456355953125	2.257728731360284e-22
-1.514502524375	2.270841007268132e-22
-1.51444148921875	2.283322315644756e-22
-1.5143804540625	2.2951691438953756e-22
-1.51431941890625	2.306378159209775e-22
-1.51425838375	2.3169462045216655e-22
-1.51419734859375	2.3268703042019797e-22
-1.5141363134375	2.3361476547369757e-22
-1.51407527828125	2.344775639478417e-22
-1.514014243125	2.3527518165824443e-22
-1.51395320796875	2.3600739270448463e-22
-1.5138921728125	2.3667398951179738e-22
-1.51383113765625	2.372747825737063e-22
-1.5137701025	2.3780960078824036e-22
-1.51370906734375	2.3827829109669756e-22
-1.5136480321875	2.3868071925499782e-22
-1.51358699703125	2.390167690643699e-22
-1.513525961875	2.3928634302066186e-22
-1.51346492671875	2.3948936202348586e-22
-1.5134038915625	2.396257652640483e-22
-1.51334285640625	2.396955111089242e-22
-1.51328182125	2.396985755612355e-22
-1.51322078609375	2.3963495391847274e-22
-1.5131597509375	2.395046594422123e-22
-1.51309871578125	2.393077245512683e-22
-1.513037680625	2.390441999530747e-22
-1.51297664546875	2.3871415451540513e-22
-1.5129156103125	2.383176761819556e-22
-1.51285457515625	2.3785487110595086e-22
-1.51279354	2.373258638020517e-22
-1.51273250484375	2.3673079779652177e-22
-1.5126714696875	2.3606983413201824e-22
-1.51261043453125	2.3534315291440605e-22
-1.512549399375	2.3455095222767905e-22
-1.51248836421875	2.336934483795808e-22
-1.5124273290625	2.3277087617471627e-22
-1.51236629390625	2.317834882229258e-22
-1.51230525875	2.307315552055466e-22
-1.51224422359375	2.2961536611787666e-22
-1.5121831884375	2.28435227622172e-22
-1.51212215328125	2.2719146430259205e-22
-1.512061118125	2.258844181776416e-22
-1.51200008296875	2.245144494694659e-22
-1.5119390478125	2.230819354914801e-22
-1.51187801265625	2.215872709694874e-22
-1.5118169775	2.2003086854461706e-22
-1.51175594234375	2.1841315740068193e-22
-1.5116949071875	2.167345842177548e-22
-1.51163387203125	2.149956124936267e-22
-1.511572836875	2.131967227653795e-22
-1.51151180171875	2.1133841213873424e-22
-1.5114507665625	2.0942119442095702e-22
-1.51138973140625	2.0744559968929253e-22
-1.51132869625	2.0541217444375135e-22
-1.51126766109375	2.0332148131587587e-22
-1.5112066259375	2.0117409927500813e-22
-1.51114559078125	1.9897062234548917e-22
-1.511084555625	1.9671166090288412e-22
-1.51102352046875	1.9439784072771305e-22
-1.5109624853125	1.9202980256293154e-22
-1.51090145015625	1.896082028368427e-22
-1.510840415	1.871337125697749e-22
-1.51077937984375	1.8460701777066802e-22
-1.5107183446875	1.8202881890565835e-22
-1.51065730953125	1.7939983089706812e-22
-1.510596274375	1.7672078301875341e-22
-1.51053523921875	1.739924184599406e-22
-1.5104742040625	1.7121549403867625e-22
-1.51041316890625	1.6839078037383962e-22
-1.51035213375	1.655190615313233e-22
-1.51029109859375	1.626011346155144e-22
-1.5102300634375	1.5963780963649357e-22
-1.51016902828125	1.5662990946349711e-22
-1.510107993125	1.5357826939811317e-22
-1.51004695796875	1.504837368423097e-22
-1.5099859228125	1.4734717153482767e-22
-1.50992488765625	1.441694448303791e-22
-1.5098638525	1.4095143954645612e-22
-1.50980281734375	1.3769404999008896e-22
-1.5097417821875	1.3439818146729296e-22
-1.50968074703125	1.3106475001992038e-22
-1.509619711875	1.2769468233484016e-22
-1.50955867671875	1.2428891531675255e-22
-1.5094976415625	1.2084839593770432e-22
-1.50943660640625	1.173740808961813e-22
-1.50937557125	1.1386693652004483e-22
-1.50931453609375	1.1032793828880376e-22
-1.5092535009375	1.0675807061210581e-22
-1.50919246578125	1.0315832663081233e-22
-1.509131430625	9.952970792583687e-23
-1.50907039546875	9.587322429104142e-23
-1.5090093603125	9.218989311925275e-23
-1.50894832515625	8.848073966752925e-23
-1.50888729	8.474679636292893e-23
-1.50882625484375	8.098910270151339e-23
-1.5087652196875	7.720870478009784e-23
-1.50870418453125	7.340665512061424e-23
-1.508643149375	6.958401253746774e-23
-1.50858211421875	6.574184156954657e-23
-1.5085210790625	6.188121227820695e-23
-1.50846004390625	5.800320003720191e-23
-1.50839900875	5.410888507771507e-23
-1.50833797359375	5.019935240292168e-23
