Time	Strain
-1.6042118065	-2.2384271468948607e-22
-1.60415077134375	-2.2409915691485766e-22
-1.6040897361875	-2.2429308337067683e-22
-1.60402870103125	-2.2442443646567613e-22
-1.603967665875	-2.2449317544293487e-22
-1.60390663071875	-2.2449927795310156e-22
-1.6038455955625	-2.2444273853704017e-22
-1.60378456040625	-2.243235692051173e-22
-1.60372352525	-2.241417996674594e-22
-1.60366249009375	-2.2389747674128616e-22
-1.6036014549375	-2.235906654168209e-22
-1.60354041978125	-2.23221447274147e-22
-1.603479384625	-2.2278992198350007e-22
-1.60341834946875	-2.2229620631273864e-22
-1.6033573143125	-2.2174043429952905e-22
-1.60329627915625	-2.211227574679973e-22
-1.603235244	-2.20443344742197e-22
-1.60317420884375	-2.1970238207667483e-22
-1.6031131736875	-2.189000727191584e-22
-1.60305213853125	-2.180366370351819e-22
-1.602991103375	-2.1711231240511615e-22
-1.60293006821875	-2.1612735347793464e-22
-1.6028690330625	-2.150820316258229e-22
-1.60280799790625	-2.1397663495396215e-22
-1.60274696275	-2.1281146879708475e-22
-1.60268592759375	-2.1158685491668688e-22
-1.6026248924375	-2.1030313145636507e-22
-1.60256385728125	-2.0896065381822345e-22
-1.602502822125	-2.0755979306938136e-22
-1.60244178696875	-2.0610093698716923e-22
-1.6023807518125	-2.0458448970284384e-22
-1.60231971665625	-2.0301087115622808e-22
-1.6022586815	-2.013805172427939e-22
-1.60219764634375	-1.9969388026377527e-22
-1.6021366111875	-1.9795142761941103e-22
-1.60207557603125	-1.9615364283077326e-22
-1.602014540875	-1.943010245697576e-22
-1.60195350571875	-1.9239408712460963e-22
-1.6018924705625	-1.9043335981662166e-22
-1.60183143540625	-1.884193871721499e-22
-1.60177040025	-1.8635272842162341e-22
-1.60170936509375	-1.8423395792912355e-22
-1.6016483299375	-1.8206366428598017e-22
-1.60158729478125	-1.7984245060498768e-22
-1.601526259625	-1.7757093453154375e-22
-1.60146522446875	-1.752497475724883e-22
-1.6014041893125	-1.7287953502978296e-22
-1.60134315415625	-1.7046095634192504e-22
-1.601282119	-1.6799468427154846e-22
-1.60122108384375	-1.654814049486576e-22
-1.6011600486875	-1.6292181783395516e-22
-1.60109901353125	-1.6031663530591576e-22
-1.601037978375	-1.5766658244458388e-22
-1.60097694321875	-1.5497239706522731e-22
-1.6009159080625	-1.5223482941002916e-22
-1.60085487290625	-1.4945464169505254e-22
-1.60079383775	-1.4663260830960316e-22
-1.60073280259375	-1.4376951534624398e-22
-1.6006717674375	-1.4086616052148568e-22
-1.60061073228125	-1.3792335259607722e-22
-1.600549697125	-1.3494191166642208e-22
-1.60048866196875	-1.3192266868055155e-22
-1.6004276268125	-1.288664651377587e-22
-1.60036659165625	-1.2577415293655508e-22
-1.6003055565	-1.2264659430323969e-22
-1.60024452134375	-1.1948466118008984e-22
-1.6001834861875	-1.1628923526482136e-22
-1.60012245103125	-1.1306120768346672e-22
-1.600061415875	-1.0980147886407952e-22
-1.60000038071875	-1.0651095800979713e-22
-1.5999393455625	-1.0319056307170072e-22
-1.59987831040625	-9.98412204181168e-23
-1.59981727525	-9.646386466457144e-23
-1.59975624009375	-9.30594381837791e-23
-1.5996952049375	-8.962889117714479e-23
-1.59963416978125	-8.617318116402449e-23
-1.599573134625	-8.269327265297897e-23
-1.59951209946875	-7.91901371799584e-23
-1.5994510643125	-7.566475274810125e-23
-1.59939002915625	-7.211810370549194e-23
-1.599328994	-6.855118044316199e-23
-1.59926795884375	-6.496497909555093e-23
-1.5992069236875	-6.136050123602979e-23
-1.59914588853125	-5.773875366449672e-23
-1.599084853375	-5.410074810247528e-23
-1.59902381821875	-5.044750086437734e-23
-1.5989627830625	-4.67800326814218e-23
-1.59890174790625	-4.309936830764609e-23
-1.59884071275	-3.940653627771464e-23
-1.59877967759375	-3.5702568593004944e-23
-1.5987186424375	-3.198850051058805e-23
-1.59865760728125	-2.8265370177630155e-23
-1.598596572125	-2.45342183517818e-23
-1.59853553696875	-2.0796088115315448e-23
-1.5984745018125	-1.7052024624799e-23
-1.59841346665625	-1.3303074774647343e-23
-1.5983524315	-9.550286895781684e-24
-1.59829139634375	-5.794710518630131e-24
-1.5982303611875	-2.037396002892063e-24
-1.59816932603125	1.7206056833678153e-24
-1.598108290875	5.4782433092664836e-24
-1.59804725571875	9.234465644917271e-24
-1.5979862205625	1.2988221775857374e-23
-1.59792518540625	1.673846136222699e-23
-1.59786415025	2.0484135014185805e-23
-1.59780311509375	2.4224194456765184e-23
-1.5977420799375	2.795759294289747e-23
-1.59768104478125	3.168328549688288e-23
-1.597620009625	3.5400229193359057e-23
-1.59755897446875	3.9107383473956703e-23
-1.5974979393125	4.2803710405418025e-23
-1.59743690415625	4.6488175111479345e-23
-1.597375869	5.01597457437396e-23
-1.59731483384375	5.381739412415832e-23
-1.5972537986875	5.74600958730675e-23
-1.59719276353125	6.108683060897737e-23
-1.597131728375	6.469658250935558e-23
-1.59707069321875	6.828834016425828e-23
-1.5970096580625	7.186109736393456e-23
-1.59694862290625	7.541385298220758e-23
-1.59688758775	7.894561147630776e-23
-1.59682655259375	8.24553829866874e-23
-1.5967655174375	8.594218386604393e-23
-1.59670448228125	8.940503680488838e-23
-1.596643447125	9.284297084839977e-23
-1.59658241196875	9.625502239476031e-23
-1.5965213768125	9.964023460106613e-23
-1.59646034165625	1.0299765823099289e-22
-1.5963993065	1.063263517061176e-22
-1.59633827134375	1.0962538149461808e-22
-1.5962772361875	1.12893822170783e-22
-1.59621620103125	1.161307568469335e-22
-1.596155165875	1.193352774214476e-22
-1.59609413071875	1.2250648464046759e-22
-1.5960330955625	1.2564348868969126e-22
-1.59597206040625	1.287454091634363e-22
-1.59591102525	1.3181137534811222e-22
-1.59584999009375	1.3484052664128958e-22
-1.5957889549375	1.3783201266704144e-22
-1.59572791978125	1.40784993436972e-22
-1.595666884625	1.4369863972896212e-22
-1.59560584946875	1.4657213315742542e-22
-1.5955448143125	1.4940466675594677e-22
-1.59548377915625	1.5219544471993838e-22
-1.595422744	1.549436828665519e-22
-1.59536170884375	1.5764860921424094e-22
-1.5953006736875	1.603094633728977e-22
-1.59523963853125	1.629254975810725e-22
-1.595178603375	1.6549597628010184e-22
-1.59511756821875	1.6802017697036336e-22
-1.5950565330625	1.7049738983946692e-22
-1.59499549790625	1.7292691784297552e-22
-1.59493446275	1.7530807787666898e-22
-1.59487342759375	1.7764020001160092e-22
-1.5948123924375	1.7992262797769686e-22
-1.59475135728125	1.8215471937954342e-22
-1.594690322125	1.843358458821819e-22
-1.59462928696875	1.8646539345432996e-22
-1.5945682518125	1.8854276240991908e-22
-1.59450721665625	1.9056736755095513e-22
-1.5944461815	1.925386385894819e-22
-1.59438514634375	1.9445601987855668e-22
-1.5943241111875	1.9631897101684588e-22
-1.59426307603125	1.9812696695696322e-22
-1.594202040875	1.9987949753909435e-22
-1.59414100571875	2.015760687401144e-22
-1.5940799705625	2.0321620130330752e-22
-1.59401893540625	2.047994326201011e-22
-1.59395790025	2.0632531567392617e-22
-1.59389686509375	2.077934192522036e-22
-1.5938358299375	2.0920332848399482e-22
-1.59377479478125	2.1055464498900326e-22
-1.593713759625	2.1184698650705235e-22
-1.59365272446875	2.13079986985669e-22
-1.5935916893125	2.142532978039861e-22
-1.59353065415625	2.153665863043844e-22
-1.593469619	2.164195368949145e-22
-1.59340858384375	2.1741185086847073e-22
-1.5933475486875	2.1834324668054467e-22
-1.59328651353125	2.19213459281335e-22
-1.593225478375	2.2002224145187315e-22
-1.59316444321875	2.207693625155056e-22
-1.5931034080625	2.21454609724372e-22
-1.59304237290625	2.2207778697021024e-22
-1.59298133775	2.226387161871544e-22
-1.59292030259375	2.2313723631077064e-22
-1.5928592674375	2.235732038875733e-22
-1.59279823228125	2.239464929297483e-22
-1.592737197125	2.2425699515139876e-22
-1.59267616196875	2.245046197329007e-22
-1.5926151268125	2.2468929384745786e-22
-1.59255409165625	2.248109615840707e-22
-1.5924930565	2.2486958525135325e-22
-1.59243202134375	2.2486514493899744e-22
-1.5923709861875	2.247976379164679e-22
-1.59230995103125	2.2466707938754305e-22
-1.592248915875	2.2447350239911527e-22
-1.59218788071875	2.242169577426108e-22
-1.5921268455625	2.238975132970538e-22
-1.59206581040625	2.23515255170804e-22
-1.59200477525	2.230702869032485e-22
-1.59194374009375	2.225627295772975e-22
-1.5918827049375	2.219927218483195e-22
-1.59182166978125	2.2136042022502656e-22
-1.591760634625	2.2066599812247635e-22
-1.59169959946875	2.1990964679822186e-22
-1.5916385643125	2.1909157488921764e-22
-1.59157752915625	2.1821200816383497e-22
-1.591516494	2.1727119001960205e-22
-1.59145545884375	2.1626938050154404e-22
-1.5913944236875	2.1520685743296923e-22
-1.59133338853125	2.140839151343719e-22
-1.591272353375	2.129008652603537e-22
-1.59121131821875	2.1165803631780585e-22
-1.5911502830625	2.1035577342796197e-22
-1.59108924790625	2.0899443860502044e-22
-1.59102821275	2.0757441045516117e-22
-1.59096717759375	2.0609608392030495e-22
-1.5909061424375	2.0455987062142568e-22
-1.59084510728125	2.0296619819113256e-22
-1.590784072125	2.0131551061430378e-22
-1.59072303696875	1.9960826771836946e-22
-1.5906620018125	1.9784494547782286e-22
-1.59060096665625	1.9602603546728128e-22
-1.5905399315	1.9415204489714614e-22
-1.59047889634375	1.9222349672223792e-22
-1.5904178611875	1.9024092913036605e-22
-1.59035682603125	1.8820489523247394e-22
-1.590295790875	1.861159636618225e-22
-1.59023475571875	1.8397471764570805e-22
-1.5901737205625	1.8178175528202137e-22
-1.59011268540625	1.7953768921046706e-22
-1.59005165025	1.7724314642442006e-22
-1.58999061509375	1.7489876808701982e-22
-1.5899295799375	1.72505209671667e-22
-1.58986854478125	1.7006314026248876e-22
-1.589807509625	1.6757324276760385e-22
-1.58974647446875	1.6503621334105731e-22
-1.5896854393125	1.6245276184627548e-22
-1.58962440415625	1.5982361080765844e-22
-1.589563369	1.5714949595792878e-22
-1.58950233384375	1.5443116554629434e-22
-1.5894412986875	1.5166938039681544e-22
-1.58938026353125	1.4886491358136547e-22
-1.589319228375	1.4601855012055722e-22
-1.58925819321875	1.4313108713580341e-22
-1.5891971580625	1.4020333313166002e-22
-1.58913612290625	1.372361078898244e-22
-1.58907508775	1.3423024274978732e-22
-1.58901405259375	1.311865795834021e-22
-1.5889530174375	1.281059711933165e-22
-1.58889198228125	1.2498928077254872e-22
-1.588830947125	1.2183738157380924e-22
-1.58876991196875	1.1865115703473834e-22
-1.5887088768125	1.154315002782922e-22
-1.58864784165625	1.1217931375914066e-22
-1.5885868065	1.08895509170565e-22
-1.58852577134375	1.0558100741047499e-22
-1.5884647361875	1.0223673774801454e-22
-1.58840370103125	9.88636381253386e-23
-1.588342665875	9.54626545473899e-23
-1.58828163071875	9.203474091131718e-23
-1.5882205955625	8.858085892166873e-23
-1.58815956040625	8.510197758374642e-23
-1.58809852525	8.159907293408885e-23
-1.58803749009375	7.807312795366732e-23
-1.5879764549375	7.452513206391855e-23
-1.58791541978125	7.095608110385608e-23
-1.587854384625	6.736697684509979e-23
-1.58779334946875	6.375882678018743e-23
-1.5877323143125	6.013264384168779e-23
-1.58767127915625	5.648944613258076e-23
-1.587610244	5.28302566033857e-23
-1.58754920884375	4.915610283440242e-23
-1.5874881736875	4.5468016652187156e-23
-1.58742713853125	4.1767033924622177e-23
-1.587366103375	3.8054194219270924e-23
-1.58730506821875	3.433054047610392e-23
-1.5872440330625	3.0597118851953634e-23
-1.58718299790625	2.6854978304126384e-23
-1.58712196275	2.3105170319281928e-23
-1.58706092759375	1.934874864760394e-23
-1.5869998924375	1.5586768972435048e-23
-1.58693885728125	1.1820288642548251e-23
-1.586877822125	8.050366366457135e-24
-1.58681678696875	4.278061904863743e-24
-1.5867557518125	5.044357833857529e-25
-1.58669471665625	-3.2694510110806787e-24
-1.5866336815	-7.042537325438157e-24
-1.58657264634375	-1.0813762133787124e-23
-1.5865116111875	-1.4582064860354223e-23
-1.58645057603125	-1.8346385636260654e-23
-1.586389540875	-2.2105665633899452e-23
-1.58632850571875	-2.5858847369749277e-23
-1.5862674705625	-2.960487491356639e-23
-1.58620643540625	-3.3342694353367633e-23
-1.58614540025	-3.70712539237421e-23
-1.58608436509375	-4.0789504412086545e-23
-1.5860233299375	-4.4496399375737785e-23
-1.58596229478125	-4.8190895527928093e-23
-1.585901259625	-5.1871952898212173e-23
-1.58584022446875	-5.55385353376107e-23
-1.5857791893125	-5.91896105194719e-23
-1.58571815415625	-6.282415050624102e-23
-1.585657119	-6.644113189111582e-23
-1.58559608384375	-7.003953610604438e-23
-1.5855350486875	-7.361834970234162e-23
-1.58547401353125	-7.717656473464869e-23
-1.585412978375	-8.07131788113973e-23
-1.58535194321875	-8.422719578105261e-23
-1.5852909080625	-8.771762550969475e-23
-1.58522987290625	-9.118348458904259e-23
-1.58516883775	-9.462379627168602e-23
-1.58510780259375	-9.803759108395273e-23
-1.5850467674375	-1.0142390678429104e-22
-1.58498573228125	-1.0478178895008881e-22
-1.584924697125	-1.0811029095541343e-22
-1.58486366196875	-1.1140847440605237e-22
-1.5848026268125	-1.1467540927554405e-22
-1.58474159165625	-1.1791017436434736e-22
-1.5846805565	-1.2111185732032567e-22
-1.58461952134375	-1.24279555156856e-22
-1.5845584861875	-1.2741237438727139e-22
-1.58449745103125	-1.3050943102653484e-22
-1.584436415875	-1.3356985139507065e-22
-1.58437538071875	-1.3659277183993775e-22
-1.5843143455625	-1.395773392116619e-22
-1.58425331040625	-1.4252271117737784e-22
-1.58419227525	-1.454280563421167e-22
-1.58413124009375	-1.4829255440220272e-22
-1.5840702049375	-1.5111539657706399e-22
-1.58400916978125	-1.5389578573760558e-22
-1.583948134625	-1.5663293655967672e-22
-1.58388709946875	-1.593260758539163e-22
-1.5838260643125	-1.6197444296287067e-22
-1.58376502915625	-1.6457728947899394e-22
-1.583703994	-1.6713387985380298e-22
-1.58364295884375	-1.6964349145346302e-22
-1.5835819236875	-1.7210541493367696e-22
-1.58352088853125	-1.7451895409249235e-22
-1.583459853375	-1.7688342666598405e-22
-1.58339881821875	-1.7919816386464633e-22
-1.5833377830625	-1.8146251082171712e-22
-1.58327674790625	-1.8367582688699761e-22
-1.58321571275	-1.8583748582971407e-22
-1.58315467759375	-1.8794687569185463e-22
-1.5830936424375	-1.9000339942927288e-22
-1.58303260728125	-1.9200647458839513e-22
-1.582971572125	-1.9395553384790978e-22
-1.58291053696875	-1.9585002512652162e-22
-1.5828495018125	-1.9768941161658468e-22
-1.58278846665625	-1.9947317164096508e-22
-1.5827274315	-2.0120079986615588e-22
-1.58266639634375	-2.0287180602167603e-22
-1.5826053611875	-2.0448571635326365e-22
-1.58254432603125	-2.0604207226990804e-22
-1.582483290875	-2.0754043242819063e-22
-1.58242225571875	-2.089803711735748e-22
-1.5823612205625	-2.103614793666961e-22
-1.58230018540625	-2.116833642565165e-22
-1.58223915025	-2.12945650100884e-22
-1.58217811509375	-2.1414797757006825e-22
-1.5821170799375	-2.152900045552809e-22
-1.58205604478125	-2.163714054489651e-22
-1.581995009625	-2.1739187203114536e-22
-1.58193397446875	-2.1835111316199163e-22
-1.5818729393125	-2.192488550579269e-22
-1.58181190415625	-2.2008484086970947e-22
-1.581750869	-2.208588313722872e-22
-1.58168983384375	-2.215706050712384e-22
-1.5816287986875	-2.2221995725476705e-22
-1.58156776353125	-2.2280670159510167e-22
-1.581506728375	-2.2333066865283848e-22
-1.58144569321875	-2.237917073740883e-22
-1.5813846580625	-2.2418968404799313e-22
-1.58132362290625	-2.2452448253668174e-22
-1.58126258775	-2.2479600484649544e-22
-1.58120155259375	-2.250041708044718e-22
-1.5811405174375	-2.251489179070168e-22
-1.58107948228125	-2.252302014860341e-22
-1.581018447125	-2.252479949843265e-22
-1.58095741196875	-2.252022895737229e-22
-1.5808963768125	-2.25093094300748e-22
-1.58083534165625	-2.2492043647235392e-22
-1.5807743065	-2.246843608159043e-22
-1.58071327134375	-2.243849302146136e-22
-1.5806522361875	-2.2402222504134004e-22
-1.58059120103125	-2.2359634429602772e-22
-1.580530165875	-2.2310740378583276e-22
-1.58046913071875	-2.2255553812104757e-22
-1.5804080955625	-2.2194089894774255e-22
-1.58034706040625	-2.2126365599606566e-22
-1.58028602525	-2.205239964300513e-22
-1.58022499009375	-2.197221251103526e-22
-1.5801639549375	-2.1885826452339643e-22
-1.58010291978125	-2.1793265471401396e-22
-1.580041884625	-2.169455529651488e-22
-1.57998084946875	-2.158972340932396e-22
-1.5799198143125	-2.147879900184473e-22
-1.57985877915625	-2.1361813009459477e-22
-1.579797744	-2.1238798070521664e-22
-1.57973670884375	-2.1109788514555686e-22
-1.5796756736875	-2.0974820392719652e-22
-1.57961463853125	-2.0833931426506216e-22
-1.579553603375	-2.0687160974740908e-22
-1.57949256821875	-2.0534550133431593e-22
-1.5794315330625	-2.0376141579318224e-22
-1.57937049790625	-2.0211979673228688e-22
-1.57930946275	-2.0042110372045045e-22
-1.57924842759375	-1.98665812817909e-22
-1.5791873924375	-1.9685441580389351e-22
-1.57912635728125	-1.949874203703925e-22
-1.579065322125	-1.9306535003926918e-22
-1.57900428696875	-1.910887439529625e-22
-1.5789432518125	-1.8905815657731231e-22
-1.57888221665625	-1.8697415750881432e-22
-1.5788211815	-1.8483733178543525e-22
-1.57876014634375	-1.826482793550844e-22
-1.5786991111875	-1.8040761474081776e-22
-1.57863807603125	-1.7811596731535387e-22
-1.578577040875	-1.7577398064949252e-22
-1.57851600571875	-1.7338231283264887e-22
-1.5784549705625	-1.7094163578009938e-22
-1.57839393540625	-1.6845263549671388e-22
-1.57833290025	-1.659160117223015e-22
-1.57827186509375	-1.6333247742259815e-22
-1.5782108299375	-1.6070275918355967e-22
-1.57814979478125	-1.580275965200593e-22
-1.578088759625	-1.553077418687313e-22
-1.57802772446875	-1.5254396027574234e-22
-1.5779666893125	-1.4973702938192756e-22
-1.57790565415625	-1.468877389931777e-22
-1.577844619	-1.4399689107040666e-22
-1.57778358384375	-1.410652991054881e-22
-1.5777225486875	-1.3809378840815907e-22
-1.57766151353125	-1.3508319566240273e-22
-1.577600478375	-1.320343683640871e-22
-1.57753944321875	-1.2894816522009102e-22
-1.5774784080625	-1.258254552988301e-22
-1.57741737290625	-1.2266711828451774e-22
-1.57735633775	-1.1947404375453535e-22
-1.57729530259375	-1.1624713144885572e-22
-1.5772342674375	-1.1298729042160517e-22
-1.57717323228125	-1.0969543934208005e-22
-1.577112197125	-1.06372505942055e-22
-1.57705116196875	-1.0301942680433451e-22
-1.5769901268125	-9.963714709311957e-23
-1.57692909165625	-9.622662028795408e-23
-1.5768680565	-9.278880796032491e-23
