Time	Strain
-1.2367621029375	-1.7185082471445542e-22
-1.23670106778125	-1.7637900749585167e-22
-1.236640032625	-1.8086277371701908e-22
-1.23657899746875	-1.8530098619781411e-22
-1.2365179623125	-1.8969251893134557e-22
-1.23645692715625	-1.940362576994681e-22
-1.236395892	-1.983311002572813e-22
-1.23633485684375	-2.0257595667883622e-22
-1.2362738216875	-2.0676974925330084e-22
-1.23621278653125	-2.1091141340222605e-22
-1.236151751375	-2.1499989743018e-22
-1.23609071621875	-2.190341629996209e-22
-1.2360296810625	-2.2301318555146927e-22
-1.23596864590625	-2.269359541488499e-22
-1.23590761075	-2.3080147195404988e-22
-1.23584657559375	-2.3460875664590726e-22
-1.2357855404375	-2.3835684047689383e-22
-1.23572450528125	-2.4204477070469533e-22
-1.235663470125	-2.456716096025616e-22
-1.23560243496875	-2.4923643454193396e-22
-1.2355413998125	-2.5273833868360365e-22
-1.23548036465625	-2.561764313023736e-22
-1.2354193295	-2.5954983730277807e-22
-1.23535829434375	-2.6285769796159444e-22
-1.2352972591875	-2.660991712317289e-22
-1.23523622403125	-2.6927343154478933e-22
-1.235175188875	-2.723796702853053e-22
-1.23511415371875	-2.754170960364267e-22
-1.2350531185625	-2.783849348119082e-22
-1.23499208340625	-2.812824299235496e-22
-1.23493104825	-2.841088426279138e-22
-1.23487001309375	-2.868634516851227e-22
-1.2348089779375	-2.895455545283376e-22
-1.23474794278125	-2.9215446672481506e-22
-1.234686907625	-2.9468952177119355e-22
-1.23462587246875	-2.971500722343032e-22
-1.2345648373125	-2.9953548960889425e-22
-1.23450380215625	-3.018451638450814e-22
-1.234442767	-3.040785047351538e-22
-1.23438173184375	-3.0623494050183864e-22
-1.2343206966875	-3.0831391915515287e-22
-1.23425966153125	-3.1031490872628572e-22
-1.234198626375	-3.1223739624888734e-22
-1.23413759121875	-3.1408088850674094e-22
-1.2340765560625	-3.158449127570007e-22
-1.23401552090625	-3.1752901631027236e-22
-1.23395448575	-3.191327662724825e-22
-1.23389345059375	-3.206557500672314e-22
-1.2338324154375	-3.2209757628783174e-22
-1.23377138028125	-3.2345787286304994e-22
-1.233710345125	-3.2473628923240057e-22
-1.23364930996875	-3.2593249519412707e-22
-1.2335882748125	-3.2704618164220476e-22
-1.23352723965625	-3.2807705962519835e-22
-1.2334662045	-3.2902486190635215e-22
-1.23340516934375	-3.2988934164890797e-22
-1.2333441341875	-3.3067027394990854e-22
-1.23328309903125	-3.313674539091416e-22
-1.233222063875	-3.319806988078382e-22
-1.23316102871875	-3.325098466207166e-22
-1.2330999935625	-3.329547569061529e-22
-1.23303895840625	-3.3331531027982277e-22
-1.23297792325	-3.3359140927130046e-22
-1.23291688809375	-3.3378297682077027e-22
-1.2328558529375	-3.338899582689365e-22
-1.23279481778125	-3.3391231993960636e-22
-1.232733782625	-3.338500497077409e-22
-1.23267274746875	-3.3370315656900434e-22
-1.2326117123125	-3.334716713019575e-22
-1.23255067715625	-3.3315564644012395e-22
-1.232489642	-3.3275515520738337e-22
-1.23242860684375	-3.322702925897286e-22
-1.2323675716875	-3.3170117531450383e-22
-1.23230653653125	-3.3104794103894886e-22
-1.232245501375	-3.3031074911311987e-22
-1.23218446621875	-3.294897792971254e-22
-1.2321234310625	-3.2858523417122497e-22
-1.23206239590625	-3.2759733604217322e-22
-1.23200136075	-3.2652632916040735e-22
-1.23194032559375	-3.253724789178186e-22
-1.2318792904375	-3.2413607134384625e-22
-1.23181825528125	-3.2281741344612544e-22
-1.231757220125	-3.2141683368403327e-22
-1.23169618496875	-3.199346806350784e-22
-1.2316351498125	-3.183713243668459e-22
-1.23157411465625	-3.1672715462448037e-22
-1.2315130795	-3.1500258231023412e-22
-1.23145204434375	-3.131980390852142e-22
-1.2313910091875	-3.113139759415136e-22
-1.23132997403125	-3.0935086515766867e-22
-1.231268938875	-3.0730919851588225e-22
-1.23120790371875	-3.0518948772658734e-22
-1.2311468685625	-3.0299226456886385e-22
-1.23108583340625	-3.0071808052391224e-22
-1.23102479825	-2.983675071012744e-22
-1.23096376309375	-2.9594113422661916e-22
-1.2309027279375	-2.934395720067279e-22
-1.23084169278125	-2.908634491120363e-22
-1.230780657625	-2.8821341390025223e-22
-1.23071962246875	-2.8549013281142296e-22
-1.2306585873125	-2.826942913490179e-22
-1.23059755215625	-2.7982659379464636e-22
-1.230536517	-2.7688776195030976e-22
-1.23047548184375	-2.738785362436847e-22
-1.2304144466875	-2.707996751957042e-22
-1.23035341153125	-2.6765195477882444e-22
-1.230292376375	-2.644361686535538e-22
-1.23023134121875	-2.6115312783111134e-22
-1.2301703060625	-2.578036607368109e-22
-1.23010927090625	-2.543886120920473e-22
-1.23004823575	-2.5090884421374184e-22
-1.22998720059375	-2.4736523507322006e-22
-1.2299261654375	-2.437586796269784e-22
-1.22986513028125	-2.4009008874785307e-22
-1.229804095125	-2.363603890038909e-22
-1.22974305996875	-2.325705226303579e-22
-1.2296820248125	-2.287214473231704e-22
-1.22962098965625	-2.24814135992489e-22
-1.2295599545	-2.2084957625328535e-22
-1.22949891934375	-2.1682877037567084e-22
-1.2294378841875	-2.127527351576352e-22
-1.22937684903125	-2.086225015146015e-22
-1.229315813875	-2.044391142958529e-22
-1.22925477871875	-2.0020363168152724e-22
-1.2291937435625	-1.9591712554993388e-22
-1.22913270840625	-1.9158068071404927e-22
-1.22907167325	-1.871953949126013e-22
-1.22901063809375	-1.8276237795389675e-22
-1.2289496029375	-1.7828275252952752e-22
-1.22888856778125	-1.7375765289934926e-22
-1.228827532625	-1.6918822532876107e-22
-1.22876649746875	-1.6457562693109058e-22
-1.2287054623125	-1.5992102646065746e-22
-1.22864442715625	-1.5522560324785673e-22
-1.228583392	-1.5049054713094297e-22
-1.22852235684375	-1.4571705810379547e-22
-1.2284613216875	-1.4090634619350603e-22
-1.22840028653125	-1.3605963094629376e-22
-1.228339251375	-1.3117814116787726e-22
-1.22827821621875	-1.2626311473982753e-22
-1.2282171810625	-1.213157980371008e-22
-1.22815614590625	-1.163374460161184e-22
-1.22809511075	-1.1132932140469404e-22
-1.22803407559375	-1.0629269488629802e-22
-1.2279730404375	-1.0122884432864557e-22
-1.22791200528125	-9.613905478620069e-23
-1.227850970125	-9.102461802965072e-23
-1.22778993496875	-8.588683220455177e-23
-1.2277288998125	-8.072700156529885e-23
-1.22766786465625	-7.554643607490872e-23
-1.2276068295	-7.034645123873732e-23
-1.22754579434375	-6.512836748712652e-23
-1.2274847591875	-5.989351014066714e-23
-1.22742372403125	-5.464320884452179e-23
-1.227362688875	-4.937879734552828e-23
-1.22730165371875	-4.410161311449491e-23
-1.2272406185625	-3.881299707550846e-23
-1.22717958340625	-3.351429314263421e-23
-1.22711854825	-2.8206848015675784e-23
-1.22705751309375	-2.289201070187732e-23
-1.2269964779375	-1.7571132297389505e-23
-1.22693544278125	-1.2245565546279174e-23
-1.226874407625	-6.916664560843027e-24
-1.22681337246875	-1.5857844475865627e-24
-1.2267523373125	3.745719022915451e-24
-1.22669130215625	9.076489791410215e-24
-1.226630267	1.4405171787766058e-23
-1.22656923184375	1.9730409365943315e-23
-1.2265081966875	2.5050847566403426e-23
-1.22644716153125	3.0365132527499275e-23
-1.226386126375	3.567191178568966e-23
-1.22632509121875	4.096983465630087e-23
-1.2262640560625	4.6257552471296114e-23
-1.22620302090625	5.1533719137611386e-23
-1.22614198575	5.679699117663952e-23
-1.22608095059375	6.204602848149985e-23
-1.2260199154375	6.727949416813605e-23
-1.22595888028125	7.249605535283696e-23
-1.225897845125	7.769438316792913e-23
-1.22583680996875	8.287315327794627e-23
-1.2257757748125	8.80310462199876e-23
-1.22571473965625	9.316674761165451e-23
-1.2256537045	9.827894868899641e-23
-1.22559266934375	1.033663464953159e-22
-1.2255316341875	1.0842764404499815e-22
-1.22547059903125	1.1346155103831986e-22
-1.225409563875	1.1846678415597977e-22
-1.22534852871875	1.2344206684277526e-22
-1.2252874935625	1.2838613019259922e-22
-1.22522645840625	1.3329771320178843e-22
-1.22516542325	1.3817556305256406e-22
-1.22510438809375	1.430184349819631e-22
-1.2250433529375	1.4782509352024163e-22
-1.22498231778125	1.5259431182022795e-22
-1.224921282625	1.5732487273327362e-22
-1.22486024746875	1.6201556862751772e-22
-1.2247992123125	1.6666520197675347e-22
-1.22473817715625	1.7127258558259412e-22
-1.224677142	1.7583654292413588e-22
-1.22461610684375	1.8035590811746467e-22
-1.2245550716875	1.8482952692167486e-22
-1.22449403653125	1.892562563324975e-22
-1.224433001375	1.936349653857179e-22
-1.22437196621875	1.9796453467061714e-22
-1.2243109310625	2.0224385798623992e-22
-1.22424989590625	2.0647184132670335e-22
-1.22418886075	2.10647403499947e-22
-1.22412782559375	2.1476947693993457e-22
-1.2240667904375	2.1883700723496347e-22
-1.22400575528125	2.2284895404635997e-22
-1.223944720125	2.268042908712295e-22
-1.22388368496875	2.3070200558020444e-22
-1.2238226498125	2.345411005953183e-22
-1.22376161465625	2.3832059326846107e-22
-1.2237005795	2.4203951585744675e-22
-1.22363954434375	2.4569691593435375e-22
-1.2235785091875	2.4929185699887634e-22
-1.22351747403125	2.5282341782434328e-22
-1.223456438875	2.562906935227171e-22
-1.22339540371875	2.59692795780151e-22
-1.2233343685625	2.6302885220570205e-22
-1.22327333340625	2.662980074997234e-22
-1.22321229825	2.6949942311810026e-22
-1.22315126309375	2.7263227771740254e-22
-1.2230902279375	2.7569576778067785e-22
-1.22302919278125	2.7868910675145007e-22
-1.222968157625	2.8161152637254723e-22
-1.22290712246875	2.8446227575022883e-22
-1.2228460873125	2.8724062289309186e-22
-1.22278505215625	2.8994585377801563e-22
-1.222724017	2.925772730184173e-22
-1.22266298184375	2.951342039658179e-22
-1.2226019466875	2.976159890703162e-22
-1.22254091153125	3.000219893206875e-22
-1.222479876375	3.023515856284498e-22
-1.22241884121875	3.046041779914297e-22
-1.2223578060625	3.067791860240585e-22
-1.22229677090625	3.0887604889567796e-22
-1.22223573575	3.10894225887444e-22
-1.22217470059375	3.128331960790677e-22
-1.2221136654375	3.146924589980674e-22
-1.22205263028125	3.164715342162886e-22
-1.221991595125	3.181699616923937e-22
-1.22193055996875	3.197873019306905e-22
-1.2218695248125	3.213231360486363e-22
-1.22180848965625	3.2277706588092345e-22
-1.2217474545	3.241487145521866e-22
-1.22168641934375	3.254377255150217e-22
-1.2216253841875	3.2664376337891233e-22
-1.22156434903125	3.277665139927448e-22
-1.221503313875	3.288056847081832e-22
-1.22144227871875	3.2976100378443587e-22
-1.2213812435625	3.3063222090773037e-22
-1.22132020840625	3.314191073162228e-22
-1.22125917325	3.321214558661028e-22
-1.22119813809375	3.327390802741797e-22
-1.2211371029375	3.332718168127198e-22
-1.22107606778125	3.3371952260676756e-22
-1.221015032625	3.3408207728042997e-22
-1.22095399746875	3.3435938124077814e-22
-1.2208929623125	3.345513572285075e-22
-1.22083192715625	3.3465794959930814e-22
-1.220770892	3.3467912459068754e-22
-1.22070985684375	3.346148703508469e-22
-1.2206488216875	3.344651963058045e-22
-1.22058778653125	3.342301343003657e-22
-1.220526751375	3.339097375199472e-22
-1.22046571621875	3.3350408116483648e-22
-1.2204046810625	3.3301326233022982e-22
-1.22034364590625	3.3243739964689963e-22
-1.22028261075	3.3177663343822263e-22
-1.22022157559375	3.310311261123245e-22
-1.2201605404375	3.3020106125112274e-22
-1.22009950528125	3.292866441851618e-22
-1.220038470125	3.2828810204086336e-22
-1.21997743496875	3.272056832121807e-22
-1.2199163998125	3.2603965764724724e-22
-1.21985536465625	3.247903165270714e-22
-1.2197943295	3.2345797267989e-22
-1.21973329434375	3.2204295986135315e-22
-1.2196722591875	3.2054563280036297e-22
-1.21961122403125	3.189663680867629e-22
-1.219550188875	3.173055623063734e-22
-1.21948915371875	3.155636333956258e-22
-1.2194281185625	3.1374102040950573e-22
-1.21936708340625	3.118381824287822e-22
-1.21930604825	3.098555992764929e-22
-1.21924501309375	3.0779377144813687e-22
-1.2191839779375	3.0565321956295104e-22
-1.21912294278125	3.0343448416114617e-22
-1.219061907625	3.0113812613959934e-22
-1.21900087246875	2.987647267470458e-22
-1.2189398373125	2.9631488575552265e-22
-1.21887880215625	2.93789223690045e-22
-1.218817767	2.9118837985374313e-22
-1.21875673184375	2.885130132291526e-22
-1.2186956966875	2.8576380163699744e-22
-1.21863466153125	2.8294144200596727e-22
-1.218573626375	2.8004664998015413e-22
-1.21851259121875	2.7708015982403663e-22
-1.2184515560625	2.7404272429651836e-22
-1.21839052090625	2.709351142190063e-22
-1.21832948575	2.677581183220171e-22
-1.21826845059375	2.645125436748496e-22
-1.2182074154375	2.611992144467807e-22
-1.21814638028125	2.578189723445468e-22
-1.218085345125	2.543726764322537e-22
-1.21802430996875	2.5086120285847373e-22
-1.2179632748125	2.472854439925626e-22
-1.21790223965625	2.4364630939193187e-22
-1.2178412045	2.399447245104957e-22
-1.21778016934375	2.361816308799922e-22
-1.2177191341875	2.323579862071416e-22
-1.21765809903125	2.28474763525701e-22
-1.217597063875	2.2453295113161744e-22
-1.21753602871875	2.205335527114021e-22
-1.2174749935625	2.164775864840905e-22
-1.21741395840625	2.1236608549814167e-22
-1.21735292325	2.0820009706644396e-22
-1.21729188809375	2.0398068221380798e-22
-1.2172308529375	1.997089163476512e-22
-1.21716981778125	1.9538588811138786e-22
-1.217108782625	1.9101269907580373e-22
-1.21704774746875	1.8659046437154184e-22
-1.2169867123125	1.8212031140300403e-22
-1.21692567715625	1.7760337994094098e-22
-1.216864642	1.7304082213068382e-22
-1.21680360684375	1.6843380155789125e-22
-1.2167425716875	1.6378349369035094e-22
-1.21668153653125	1.5909108504348898e-22
-1.216620501375	1.5435777265456582e-22
-1.21655946621875	1.4958476513012748e-22
-1.2164984310625	1.4477328039213501e-22
-1.21643739590625	1.3992454676382463e-22
-1.21637636075	1.3503980222917337e-22
-1.21631532559375	1.301202943272826e-22
-1.2162542904375	1.251672791339401e-22
-1.21619325528125	1.2018202192274514e-22
-1.216132220125	1.151657960253946e-22
-1.21607118496875	1.1011988313744381e-22
-1.2160101498125	1.0504557237328659e-22
-1.21594911465625	9.994416064564686e-23
-1.2158880795	9.481695161511307e-23
-1.21582704434375	8.966525597088188e-23
-1.2157660091875	8.449039053522055e-23
-1.21570497403125	7.929367843321848e-23
-1.215643938875	7.407644842750935e-23
-1.21558290371875	6.884003477251059e-23
-1.2155218685625	6.358577671720256e-23
-1.21546083340625	5.831501820687999e-23
-1.21539979825	5.302910768631792e-23
-1.21533876309375	4.7729397459598944e-23
-1.2152777279375	4.2417243683917e-23
-1.21521669278125	3.709400577636838e-23
-1.215155657625	3.1761046164797235e-23
-1.21509462246875	2.6419729911958587e-23
-1.2150335873125	2.107142437672013e-23
-1.21497255215625	1.5717498894288062e-23
-1.214911517	1.0359324350386922e-23
-1.21485048184375	4.9982729254983675e-24
-1.2147894466875	-3.6428235840803547e-25
-1.21472841153125	-5.7269679017891614e-24
-1.214667376375	-1.1088409903577323e-23
-1.21460634121875	-1.6447234790200827e-23
-1.2145453060625	-2.1802069404640617e-23
-1.21448427090625	-2.715154153080084e-23
-1.21442323575	-3.249428016879854e-23
-1.21436220059375	-3.782891582545535e-23
-1.2143011654375	-4.315408098054379e-23
-1.21424013028125	-4.8468410343452886e-23
-1.214179095125	-5.377054132892899e-23
-1.21411805996875	-5.905911418752372e-23
-1.2140570248125	-6.433277267436777e-23
-1.21399598965625	-6.95901639804635e-23
-1.2139349545	-7.482993948540466e-23
-1.21387391934375	-8.005075486269507e-23
-1.2138128841875	-8.525127054216203e-23
-1.21375184903125	-9.043015192875507e-23
-1.213690813875	-9.558606982693299e-23
-1.21362977871875	-1.0071770088690191e-22
-1.2135687435625	-1.0582372768302779e-22
-1.21350770840625	-1.1090283926233382e-22
-1.21344667325	-1.1595373152355776e-22
-1.21338563809375	-1.2097510729216912e-22
-1.2133246029375	-1.2596567690043503e-22
-1.21326356778125	-1.309241583743437e-22
-1.213202532625	-1.3584927784306864e-22
-1.21314149746875	-1.4073976986629883e-22
-1.2130804623125	-1.4559437770705062e-22
-1.21301942715625	-1.504118538270357e-22
-1.212958392	-1.551909598537506e-22
-1.21289735684375	-1.5993046718789534e-22
-1.2128363216875	-1.6462915731695378e-22
-1.21277528653125	-1.6928582204376e-22
-1.212714251375	-1.7389926351528119e-22
-1.21265321621875	-1.7846829541698821e-22
-1.2125921810625	-1.8299174208066272e-22
-1.21253114590625	-1.8746843994396065e-22
-1.21247011075	-1.918972366872879e-22
-1.21240907559375	-1.9627699282400092e-22
-1.2123480404375	-2.0060658061696177e-22
-1.21228700528125	-2.0488488582144248e-22
-1.212225970125	-2.091108067481418e-22
-1.21216493496875	-2.1328325477153016e-22
-1.2121038998125	-2.174011555809529e-22
-1.21204286465625	-2.2146344814371335e-22
-1.2119818295	-2.254690857571832e-22
-1.21192079434375	-2.294170362592935e-22
-1.2118597591875	-2.333062822061637e-22
-1.21179872403125	-2.3713582069861637e-22
-1.211737688875	-2.409046644708614e-22
-1.21167665371875	-2.4461184152902304e-22
-1.2116156185625	-2.482563955977803e-22
-1.21155458340625	-2.518373864677644e-22
-1.21149354825	-2.553538899669939e-22
-1.21143251309375	-2.588049984536515e-22
-1.2113714779375	-2.6218982114269704e-22
-1.21131044278125	-2.655074838610614e-22
-1.211249407625	-2.68757129717618e-22
-1.21118837246875	-2.7193791926085185e-22
-1.2111273373125	-2.750490303178594e-22
-1.21106630215625	-2.7808965906323567e-22
-1.211005267	-2.810590189992745e-22
-1.21094423184375	-2.8395634258329943e-22
-1.2108831966875	-2.8678087986036456e-22
-1.21082216153125	-2.8953190008405843e-22
-1.210761126375	-2.9220869107046743e-22
-1.21070009121875	-2.9481055953876343e-22
-1.2106390560625	-2.9733683191596617e-22
-1.21057802090625	-2.997868529337747e-22
-1.21051698575	-3.021599876888469e-22
-1.21045595059375	-3.044556207996739e-22
-1.2103949154375	-3.0667315656669546e-22
-1.21033388028125	-3.0881201917552483e-22
-1.210272845125	-3.1087165305018993e-22
-1.21021180996875	-3.128515233130142e-22
-1.2101507748125	-3.147511147024679e-22
-1.21008973965625	-3.165699334177213e-22
-1.2100287045	-3.183075053888901e-22
-1.20996766934375	-3.1996337809314814e-22
-1.2099066341875	-3.2153712009694364e-22
-1.20984559903125	-3.2302831997431233e-22
-1.209784563875	-3.2443658862664707e-22
-1.20972352871875	-3.257615574964959e-22
-1.2096624935625	-3.270028797349493e-22
-1.20960145840625	-3.2816022960950767e-22
-1.20954042325	-3.292333033900813e-22
-1.20947938809375	-3.3022181856225413e-22
-1.2094183529375	-3.3112551447232023e-22
