Time	Strain
-1.3272440270625	7.762321628582768e-23
-1.32718299190625	8.087943598312344e-23
-1.32712195675	8.410379392862055e-23
-1.32706092159375	8.729501292277029e-23
-1.3269998864375	9.045182865611697e-23
-1.32693885128125	9.357299059710029e-23
-1.326877816125	9.665726181592082e-23
-1.32681678096875	9.970342007687946e-23
-1.3267557458125	1.0271025779702723e-22
-1.32669471065625	1.0567658331605867e-22
-1.3266336755	1.086012203529192e-22
-1.32657264034375	1.1148300955574113e-22
-1.3265116051875	1.1432080781655687e-22
-1.32645057003125	1.1711348974759496e-22
-1.326389534875	1.1985994734558037e-22
-1.32632849971875	1.2255909122004345e-22
-1.3262674645625	1.2520985022046003e-22
-1.32620642940625	1.2781117241016983e-22
-1.32614539425	1.3036202506542815e-22
-1.32608435909375	1.3286139577693377e-22
-1.3260233239375	1.353082919064479e-22
-1.32596228878125	1.3770174176134786e-22
-1.325901253625	1.4004079472166582e-22
-1.32584021846875	1.423245213181152e-22
-1.3257791833125	1.4455201424557647e-22
-1.32571814815625	1.467223882167184e-22
-1.325657113	1.4883478029760169e-22
-1.32559607784375	1.50888350621558e-22
-1.3255350426875	1.528822824272106e-22
-1.32547400753125	1.5481578238604164e-22
-1.325412972375	1.5668808130273767e-22
-1.32535193721875	1.5849843364200843e-22
-1.3252909020625	1.6024611895167162e-22
-1.32522986690625	1.6193044085758987e-22
-1.32516883175	1.635507283649345e-22
-1.32510779659375	1.6510633594660712e-22
-1.3250467614375	1.6659664289227386e-22
-1.32498572628125	1.6802105519755279e-22
-1.324924691125	1.6937900413286954e-22
-1.32486365596875	1.7066994750420912e-22
-1.3248026208125	1.718933698529188e-22
-1.32474158565625	1.7304878195342759e-22
-1.3246805505	1.7413572164508026e-22
-1.32461951534375	1.7515375395590676e-22
-1.3245584801875	1.7610247117776196e-22
-1.32449744503125	1.7698149255811748e-22
-1.324436409875	1.7779046541045913e-22
-1.32437537471875	1.7852906432765388e-22
-1.3243143395625	1.7919699235308967e-22
-1.32425330440625	1.7979397985442476e-22
-1.32419226925	1.8031978547587124e-22
-1.32413123409375	1.807741962059871e-22
-1.3240701989375	1.8115702707132062e-22
-1.32400916378125	1.8146812146088591e-22
-1.323948128625	1.8170735131954621e-22
-1.32388709346875	1.818746169615099e-22
-1.3238260583125	1.8196984708610035e-22
-1.32376502315625	1.8199299874166322e-22
-1.323703988	1.8194405836755892e-22
-1.32364295284375	1.8182303998492772e-22
-1.3235819176875	1.8162998657253497e-22
-1.32352088253125	1.8136496970678557e-22
-1.323459847375	1.8102808946121931e-22
-1.32339881221875	1.8061947409086663e-22
-1.3233377770625	1.8013928107466745e-22
-1.32327674190625	1.7958769517366233e-22
-1.32321570675	1.7896493045473215e-22
-1.32315467159375	1.782712283065945e-22
-1.3230936364375	1.775068591105921e-22
-1.32303260128125	1.76672120835995e-22
-1.322971566125	1.7576733929436513e-22
-1.32291053096875	1.7479286825953078e-22
-1.3228494958125	1.7374908903002445e-22
-1.32278846065625	1.726364105385577e-22
-1.3227274255	1.7145526911770578e-22
-1.32266639034375	1.7020612820345228e-22
-1.3226053551875	1.6888947819630872e-22
-1.32254432003125	1.6750583613210194e-22
-1.322483284875	1.6605574586520494e-22
-1.32242224971875	1.6453977781214834e-22
-1.3223612145625	1.6295852837975509e-22
-1.32230017940625	1.6131261962255374e-22
-1.32223914425	1.5960269974320912e-22
-1.32217810909375	1.578294423351867e-22
-1.3221170739375	1.5599354592823495e-22
-1.32205603878125	1.5409573411968076e-22
-1.321995003625	1.521367549985518e-22
-1.32193396846875	1.5011738119938715e-22
-1.3218729333125	1.4803840916613325e-22
-1.32181189815625	1.4590065914543236e-22
-1.321750863	1.43704974916355e-22
-1.32168982784375	1.414522231524379e-22
-1.3216287926875	1.3914329308584774e-22
-1.32156775753125	1.367790965925259e-22
-1.321506722375	1.343605676208584e-22
-1.32144568721875	1.3188866146030204e-22
-1.3213846520625	1.2936435481248261e-22
-1.32132361690625	1.267886453411236e-22
-1.32126258175	1.241625510252122e-22
-1.32120154659375	1.2148711027987238e-22
-1.3211405114375	1.1876338066298874e-22
-1.32107947628125	1.1599243931360836e-22
-1.321018441125	1.1317538238266138e-22
-1.32095740596875	1.1031332407244426e-22
-1.3208963708125	1.0740739675958067e-22
-1.32083533565625	1.0445875021440724e-22
-1.3207743005	1.0146855138521328e-22
-1.32071326534375	9.843798380902861e-23
-1.3206522301875	9.536824713520892e-23
-1.32059119503125	9.226055655789401e-23
-1.320530159875	8.911614274299034e-23
-1.32046912471875	8.593625067913329e-23
-1.3204080895625	8.27221399493463e-23
-1.32034705440625	7.947508350910183e-23
-1.32028601925	7.619636780325976e-23
-1.32022498409375	7.288729166509225e-23
-1.3201639489375	6.954916643246248e-23
-1.32010291378125	6.618331479466634e-23
-1.320041878625	6.279107085865026e-23
-1.31998084346875	5.93737791641796e-23
-1.3199198083125	5.593279438974063e-23
-1.31985877315625	5.246948071357007e-23
-1.319797738	4.898521138381181e-23
-1.31973670284375	4.5481368060526224e-23
-1.3196756676875	4.195934032107944e-23
-1.31961463253125	3.84205251183353e-23
-1.319553597375	3.486632620659283e-23
-1.31949256221875	3.1298153585236546e-23
-1.3194315270625	2.771742289855572e-23
-1.31937049190625	2.4125554999918537e-23
-1.31930945675	2.052397529490232e-23
-1.31924842159375	1.6914113124438108e-23
-1.3191873864375	1.329740133699957e-23
-1.31912635128125	9.675275615654656e-24
-1.319065316125	6.04917393538209e-24
-1.31900428096875	2.4205360060134523e-24
-1.3189432458125	-1.2091973196435218e-24
-1.31888221065625	-4.8385845945135094e-24
-1.3188211755	-8.46618437813141e-24
-1.31876014034375	-1.209055574701857e-23
-1.3186991051875	-1.5710258997764e-23
-1.31863807003125	-1.9323856088466752e-23
-1.318577034875	-2.292991121922715e-23
-1.31851599971875	-2.652699149416006e-23
-1.3184549645625	-3.011366742606836e-23
-1.31839392940625	-3.368851350305849e-23
-1.31833289425	-3.7250108752680866e-23
-1.31827185909375	-4.0797037415502586e-23
-1.3182108239375	-4.4327889261183613e-23
-1.31814978878125	-4.784126041151245e-23
-1.318088753625	-5.1335753801471916e-23
-1.31802771846875	-5.480997960269888e-23
-1.3179666833125	-5.826255603989306e-23
-1.31790564815625	-6.169210978226297e-23
-1.317844613	-6.509727638264887e-23
-1.31778357784375	-6.847670104696843e-23
-1.3177225426875	-7.182903912898776e-23
-1.31766150753125	-7.515295651800325e-23
-1.317600472375	-7.84471302410538e-23
-1.31753943721875	-8.171024901252496e-23
-1.3174784020625	-8.494101390053198e-23
-1.31741736690625	-8.813813851494336e-23
-1.31735633175	-9.13003499543288e-23
-1.31729529659375	-9.442638861093626e-23
-1.3172342614375	-9.75150095074146e-23
-1.31717322628125	-1.0056498252391972e-22
-1.317112191125	-1.0357509229729324e-22
-1.31705115596875	-1.065441397300832e-22
-1.3169901208125	-1.0947094155594435e-22
-1.31692908565625	-1.1235433106735756e-22
-1.3168680505	-1.151931591706165e-22
-1.31680701534375	-1.1798629407209798e-22
-1.3167459801875	-1.2073262199230296e-22
-1.31668494503125	-1.2343104797487905e-22
-1.316623909875	-1.2608049533194086e-22
-1.31656287471875	-1.28679907593044e-22
-1.3165018395625	-1.3122824744895372e-22
-1.31644080440625	-1.3372449797502557e-22
-1.31637976925	-1.3616766291587786e-22
-1.31631873409375	-1.3855676695072132e-22
-1.3162576989375	-1.4089085636074873e-22
-1.31619666378125	-1.431689987343513e-22
-1.316135628625	-1.453902844467154e-22
-1.31607459346875	-1.4755382581335358e-22
-1.3160135583125	-1.4965875850230915e-22
-1.31595252315625	-1.5170424097475183e-22
-1.315891488	-1.5368945575256762e-22
-1.31583045284375	-1.5561360866265138e-22
-1.3157694176875	-1.574759302856432e-22
-1.31570838253125	-1.592756753221567e-22
-1.315647347375	-1.6101212337588723e-22
-1.31558631221875	-1.626845794833116e-22
-1.3155252770625	-1.6429237366300789e-22
-1.31546424190625	-1.6583486170301381e-22
-1.31540320675	-1.6731142544579618e-22
-1.31534217159375	-1.6872147285359534e-22
-1.3152811364375	-1.7006443801673865e-22
-1.31522010128125	-1.713397821479417e-22
-1.315159066125	-1.7254699303017242e-22
-1.31509803096875	-1.7368558524288415e-22
-1.3150369958125	-1.7475510114172598e-22
-1.31497596065625	-1.7575511042975498e-22
-1.3149149255	-1.7668520999096442e-22
-1.31485389034375	-1.775450251200852e-22
-1.3147928551875	-1.783342084546795e-22
-1.31473182003125	-1.7905244101622164e-22
-1.314670784875	-1.7969943218330958e-22
-1.31460974971875	-1.8027491929783247e-22
-1.3145487145625	-1.8077866820354358e-22
-1.31448767940625	-1.8121047383467908e-22
-1.31442664425	-1.8157015877552675e-22
-1.31436560909375	-1.8185757516621072e-22
-1.3143045739375	-1.8207260350663489e-22
-1.31424353878125	-1.8221515294948547e-22
-1.314182503625	-1.8228516193379513e-22
-1.31412146846875	-1.8228259745902623e-22
-1.3140604333125	-1.8220745555671758e-22
-1.31399939815625	-1.820597608667585e-22
-1.313938363	-1.8183956740482815e-22
-1.31387732784375	-1.8154695788001655e-22
-1.3138162926875	-1.8118204346581265e-22
-1.31375525753125	-1.8074496460584606e-22
-1.313694222375	-1.802358903766038e-22
-1.31363318721875	-1.7965501842280093e-22
-1.3135721520625	-1.7900257534162036e-22
-1.31351111690625	-1.782788156380537e-22
-1.31345008175	-1.7748402287891597e-22
-1.31338904659375	-1.7661850852849697e-22
-1.3133280114375	-1.7568261245104754e-22
-1.31326697628125	-1.7467670253377794e-22
-1.313205941125	-1.7360117476209654e-22
-1.31314490596875	-1.7245645257412333e-22
-1.3130838708125	-1.712429869905337e-22
-1.31302283565625	-1.69961256959139e-22
-1.3129618005	-1.6861176836472115e-22
-1.31290076534375	-1.6719505385467422e-22
-1.3128397301875	-1.6571167341234695e-22
-1.31277869503125	-1.6416221341052902e-22
-1.312717659875	-1.6254728641329847e-22
-1.31265662471875	-1.6086753160974217e-22
-1.3125955895625	-1.5912361362226943e-22
-1.31253455440625	-1.57316223034151e-22
-1.31247351925	-1.5544607557014013e-22
-1.31241248409375	-1.5351391220370376e-22
-1.3123514489375	-1.5152049855481598e-22
-1.31229041378125	-1.4946662476547712e-22
-1.312229378625	-1.4735310533696078e-22
-1.31216834346875	-1.4518077835038214e-22
-1.3121073083125	-1.4295050552705713e-22
-1.31204627315625	-1.4066317183059992e-22
-1.311985238	-1.3831968499119946e-22
-1.31192420284375	-1.359209753524585e-22
-1.3118631676875	-1.3346799506833679e-22
-1.31180213253125	-1.3096171827211507e-22
-1.311741097375	-1.284031404048653e-22
-1.31168006221875	-1.2579327778389803e-22
-1.3116190270625	-1.2313316746620508e-22
-1.31155799190625	-1.2042386619873712e-22
-1.31149695675	-1.1766645119208889e-22
-1.31143592159375	-1.148620181169528e-22
-1.3113748864375	-1.1201168208903768e-22
-1.31131385128125	-1.091165764405535e-22
-1.311252816125	-1.0617785245484354e-22
-1.31119178096875	-1.0319667891157004e-22
-1.3111307458125	-1.0017424182988053e-22
-1.31106971065625	-9.711174347378976e-23
-1.3110086755	-9.401040259680279e-23
-1.31094764034375	-9.087145307651005e-23
-1.3108866051875	-8.76961444696926e-23
-1.31082557003125	-8.448574054790482e-23
-1.310764534875	-8.124151939725296e-23
-1.31070349971875	-7.79647726844979e-23
-1.3106424645625	-7.465680519649241e-23
-1.31058142940625	-7.131893423381226e-23
-1.31052039425	-6.795248929208012e-23
-1.31045935909375	-6.455881129300402e-23
-1.3103983239375	-6.11392521555013e-23
-1.31033728878125	-5.769517432532738e-23
-1.310276253625	-5.422795012526679e-23
-1.31021521846875	-5.073896135486529e-23
-1.3101541833125	-4.722959846662295e-23
-1.31009314815625	-4.3701260291432723e-23
-1.310032113	-4.01553533648929e-23
-1.30997107784375	-3.659329139434237e-23
-1.3099100426875	-3.301649462471077e-23
-1.30984900753125	-2.942638936594006e-23
-1.309787972375	-2.582440734051889e-23
-1.30972693721875	-2.2211985227119902e-23
-1.3096659020625	-1.8590563964888955e-23
-1.30960486690625	-1.496158825655888e-23
-1.30954383175	-1.1326505944411817e-23
-1.30948279659375	-7.686767482243246e-24
-1.3094217614375	-4.0438253179535616e-24
-1.30936072628125	-3.991333244823949e-25
-1.309299691125	3.2458537735715026e-24
-1.30923865596875	6.889680988920964e-24
-1.3091776208125	1.053089364093515e-23
-1.30911658565625	1.4168037934024718e-23
-1.3090555505	1.7799661585434944e-23
-1.30899451534375	2.142431432546893e-23
-1.3089334801875	2.5040548548667872e-23
-1.30887244503125	2.8646919860505254e-23
-1.308811409875	3.2241987621289154e-23
-1.30875037471875	3.5824315617354905e-23
-1.3086893395625	3.939247249093987e-23
-1.30862830440625	4.294503252715301e-23
-1.30856726925	4.648057592394993e-23
-1.30850623409375	4.999768966114602e-23
-1.3084451989375	5.349496789885321e-23
-1.30838416378125	5.69710125008186e-23
-1.308323128625	6.042443383131537e-23
-1.30826209346875	6.385385100823987e-23
-1.3082010583125	6.725789259172511e-23
-1.30814002315625	7.063519724458839e-23
-1.308078988	7.398441413757122e-23
-1.30801795284375	7.73042033559882e-23
-1.3079569176875	8.059323681798967e-23
-1.30789588253125	8.385019849957451e-23
-1.307834847375	8.707378517988798e-23
-1.30777381221875	9.026270655245201e-23
-1.3077127770625	9.341568629741249e-23
-1.30765174190625	9.653146218494858e-23
-1.30759070675	9.960878667703471e-23
-1.30752967159375	1.0264642786449594e-22
-1.3074686364375	1.0564316890020389e-22
-1.30740760128125	1.0859780962919183e-22
-1.307346566125	1.1150916657315883e-22
-1.30728553096875	1.1437607321727604e-22
-1.3072244958125	1.1719738078318637e-22
-1.30716346065625	1.1997195889949027e-22
-1.3071024255	1.2269869513800396e-22
-1.30704139034375	1.2537649652373914e-22
-1.3069803551875	1.2800428943720115e-22
-1.30691932003125	1.3058102017956724e-22
-1.306858284875	1.331056551146355e-22
-1.30679724971875	1.3557718176479835e-22
-1.3067362145625	1.3799460815709674e-22
-1.30667517940625	1.403569644356098e-22
-1.30661414425	1.4266330253603453e-22
-1.30655310909375	1.4491269618451612e-22
-1.3064920739375	1.4710424241492142e-22
-1.30643103878125	1.4923706100951254e-22
-1.306370003625	1.5131029523577635e-22
-1.30630896846875	1.5332311183854703e-22
-1.3062479333125	1.5527470227780575e-22
-1.30618689815625	1.5716428134622948e-22
-1.306125863	1.5899108955932518e-22
-1.30606482784375	1.6075439187654138e-22
-1.3060037926875	1.6245347891757976e-22
-1.30594275753125	1.640876666066574e-22
-1.305881722375	1.6565629701914147e-22
-1.30582068721875	1.67158738081552e-22
-1.3057596520625	1.685943844921259e-22
-1.30569861690625	1.6996265742287174e-22
-1.30563758175	1.7126300472839103e-22
-1.30557654659375	1.7249490166380344e-22
-1.3055155114375	1.7365785059598817e-22
-1.30545447628125	1.747513818421584e-22
-1.305393441125	1.757750526945949e-22
-1.30533240596875	1.7672844906399055e-22
-1.3052713708125	1.7761118466172578e-22
-1.30521033565625	1.7842290118764532e-22
-1.3051493005	1.7916326923615094e-22
-1.30508826534375	1.7983198745427587e-22
-1.3050272301875	1.8042878310085633e-22
-1.30496619503125	1.809534126724567e-22
-1.304905159875	1.814056611046683e-22
-1.30484412471875	1.8178534234067936e-22
-1.3047830895625	1.820922994432255e-22
-1.30472205440625	1.8232640438463147e-22
-1.30466101925	1.8248755848854352e-22
-1.30459998409375	1.8257569188431207e-22
-1.3045389489375	1.825907644740686e-22
-1.30447791378125	1.8253276515567127e-22
-1.304416878625	1.8240171203421784e-22
-1.30435584346875	1.8219765189818246e-22
-1.3042948083125	1.8192066185439202e-22
-1.30423377315625	1.815708476942576e-22
-1.304172738	1.8114834407739098e-22
-1.30411170284375	1.8065331500121453e-22
-1.3040506676875	1.8008595391852997e-22
-1.30398963253125	1.7944648235401027e-22
-1.303928597375	1.7873515150318804e-22
-1.30386756221875	1.7795224106956647e-22
-1.3038065270625	1.77098059498327e-22
-1.30374549190625	1.7617294384799405e-22
-1.30368445675	1.7517725931388284e-22
-1.30362342159375	1.741113999796572e-22
-1.3035623864375	1.7297578710502167e-22
-1.30350135128125	1.7177087090615195e-22
-1.303440316125	1.7049712897686446e-22
-1.30337928096875	1.6915506655849396e-22
-1.3033182458125	1.6774521629649363e-22
-1.30325721065625	1.6626813783990552e-22
-1.3031961755	1.6472441799578171e-22
-1.30313514034375	1.6311467059890814e-22
-1.3030741051875	1.6143953561593746e-22
-1.30301307003125	1.596996793011791e-22
-1.302952034875	1.5789579399934388e-22
-1.30289099971875	1.5602859764213512e-22
-1.3028299645625	1.5409883389128672e-22
-1.30276892940625	1.521072711882217e-22
-1.30270789425	1.5005470321668088e-22
-1.30264685909375	1.4794194761276057e-22
-1.3025858239375	1.45769846714718e-22
-1.30252478878125	1.435392665514417e-22
-1.302463753625	1.4125109667702802e-22
-1.30240271846875	1.389062496184434e-22
-1.3023416833125	1.3650566116197445e-22
-1.30228064815625	1.3405028892909232e-22
-1.302219613	1.315411130943863e-22
-1.30215857784375	1.2897913522787604e-22
-1.3020975426875	1.2636537835041085e-22
-1.30203650753125	1.2370088599750474e-22
-1.301975472375	1.2098672259897194e-22
-1.30191443721875	1.1822397219636367e-22
-1.3018534020625	1.1541373861070004e-22
-1.30179236690625	1.1255714488482064e-22
-1.30173133175	1.0965533256369833e-22
-1.30167029659375	1.0670946151316157e-22
-1.3016092614375	1.0372070948794763e-22
-1.30154822628125	1.0069027131897449e-22
-1.301487191125	9.761935882301409e-23
-1.30142615596875	9.450920020001269e-23
-1.3013651208125	9.136103948030175e-23
-1.30130408565625	8.817613591596591e-23
-1.3012430505	8.495576386056538e-23
-1.30118201534375	8.170121176431218e-23
-1.3011209801875	7.841378209923519e-23
-1.30105994503125	7.509479061943507e-23
-1.300998909875	7.174556585590538e-23
-1.30093787471875	6.83674484812938e-23
-1.3008768395625	6.496179107793585e-23
-1.30081580440625	6.152995731708415e-23
-1.30075476925	5.807332148312672e-23
-1.30069373409375	5.459326803960484e-23
-1.3006326989375	5.1091190903071125e-23
-1.30057166378125	4.756849294896761e-23
-1.300510628625	4.4026585598296474e-23
-1.30044959346875	4.046688791711408e-23
-1.3003885583125	3.689082645370821e-23
-1.30032752315625	3.329983433303429e-23
-1.300266488	2.969535088702321e-23
-1.30020545284375	2.607882099130944e-23
-1.3001444176875	2.2451694464717052e-23
-1.30008338253125	1.8815425589457262e-23
-1.300022347375	1.517147241392033e-23
-1.29996131221875	1.1521296241160956e-23
-1.2999002770625	7.866361012743862e-24
-1.29983924190625	4.208132746254661e-24
-1.29977820675	5.480789128547414e-25
-1.29971717159375	-3.1123321186376167e-24
-1.2996561364375	-6.771631698216824e-24
