Time	Strain
-1.6233406060625	1.9411786723324675e-22
-1.62327957090625	1.9579631912395658e-22
-1.62321853575	1.9741963582808348e-22
-1.62315750059375	1.9898735644694188e-22
-1.6230964654375	2.0049903605957696e-22
-1.62303543028125	2.0195424521078246e-22
-1.622974395125	2.0335257049201198e-22
-1.62291335996875	2.046936145062982e-22
-1.6228523248125	2.059769957931864e-22
-1.62279128965625	2.072023492695432e-22
-1.6227302545	2.0836932633457375e-22
-1.62266921934375	2.0947759435788083e-22
-1.6226081841875	2.1052683758910766e-22
-1.62254714903125	2.1151675702457027e-22
-1.622486113875	2.124470698304797e-22
-1.62242507871875	2.1331751049532215e-22
-1.6223640435625	2.141278300016174e-22
-1.62230300840625	2.148777965891656e-22
-1.62224197325	2.155671951714154e-22
-1.62218093809375	2.161958277545599e-22
-1.6221199029375	2.167635138787564e-22
-1.62205886778125	2.1727008969706534e-22
-1.621997832625	2.177154089657865e-22
-1.62193679746875	2.1809934252907135e-22
-1.6218757623125	2.1842177850405657e-22
-1.62181472715625	2.1868262254400385e-22
-1.621753692	2.188817975731935e-22
-1.62169265684375	2.1901924361855747e-22
-1.6216316216875	2.190949186231031e-22
-1.62157058653125	2.191087975664378e-22
-1.621509551375	2.190608730679569e-22
-1.62144851621875	2.189511548919851e-22
-1.6213874810625	2.187796706196246e-22
-1.62132644590625	2.185464650915246e-22
-1.62126541075	2.1825160038247585e-22
-1.62120437559375	2.17895156164318e-22
-1.6211433404375	2.1747722964283564e-22
-1.62108230528125	2.1699793486528627e-22
-1.621021270125	2.164574038428963e-22
-1.62096023496875	2.1585578534228523e-22
-1.6208991998125	2.1519324560867643e-22
-1.62083816465625	2.144699681751136e-22
-1.6207771295	2.1368615365607056e-22
-1.62071609434375	2.1284201963712815e-22
-1.6206550591875	2.1193780074039887e-22
-1.62059402403125	2.1097374875845764e-22
-1.620532988875	2.0995013241199431e-22
-1.62047195371875	2.0886723696846986e-22
-1.6204109185625	2.0772536464471916e-22
-1.62034988340625	2.0652483433887211e-22
-1.62028884825	2.052659815837209e-22
-1.62022781309375	2.0394915810621998e-22
-1.6201667779375	2.0257473226412265e-22
-1.62010574278125	2.0114308881063349e-22
-1.620044707625	1.9965462833264938e-22
-1.61998367246875	1.981097678142245e-22
-1.6199226373125	1.965089399239056e-22
-1.61986160215625	1.9485259364886125e-22
-1.619800567	1.931411929012809e-22
-1.61973953184375	1.9137521795119093e-22
-1.6196784966875	1.8955516401458466e-22
-1.61961746153125	1.8768154185710408e-22
-1.619556426375	1.8575487738665042e-22
-1.61949539121875	1.837757112745225e-22
-1.6194343560625	1.8174459952452377e-22
-1.61937332090625	1.79662112444653e-22
-1.61931228575	1.7752883511141757e-22
-1.61925125059375	1.753453666393758e-22
-1.6191902154375	1.7311232115407458e-22
-1.61912918028125	1.7083032605383612e-22
-1.619068145125	1.6850002284809664e-22
-1.61900710996875	1.6612206690413509e-22
-1.6189460748125	1.636971268228291e-22
-1.61888503965625	1.6122588481600108e-22
-1.6188240045	1.5870903620119783e-22
-1.61876296934375	1.561472889017483e-22
-1.6187019341875	1.5354136396287778e-22
-1.61864089903125	1.508919946901004e-22
-1.618579863875	1.4819992686304203e-22
-1.61851882871875	1.4546591852044572e-22
-1.6184577935625	1.4269073936436418e-22
-1.61839675840625	1.3987517091426769e-22
-1.61833572325	1.37020006074575e-22
-1.61827468809375	1.3412604902740532e-22
-1.6182136529375	1.311941151324959e-22
-1.61815261778125	1.282250303587463e-22
-1.618091582625	1.2521963129880086e-22
-1.61803054746875	1.2217876503396788e-22
-1.6179695123125	1.1910328835605143e-22
-1.61790847715625	1.1599406826847184e-22
-1.617847442	1.1285198128134011e-22
-1.61778640684375	1.0967791316800565e-22
-1.6177253716875	1.064727589434884e-22
-1.61766433653125	1.0323742229872447e-22
-1.617603301375	9.997281583401497e-23
-1.61754226621875	9.667986015505581e-23
-1.6174812310625	9.33594841957124e-23
-1.61742019590625	9.001262459734777e-23
-1.61735916075	8.664022562230915e-23
-1.61729812559375	8.324323882120253e-23
-1.6172370904375	7.982262270029311e-23
-1.61717605528125	7.637934265896009e-23
-1.617115020125	7.291437050173042e-23
-1.61705398496875	6.942868425528438e-23
-1.6169929498125	6.592326784160975e-23
-1.61693191465625	6.239911091773547e-23
-1.6168708795	5.885720847806903e-23
-1.61680984434375	5.529856064001836e-23
-1.6167488091875	5.1724172320980407e-23
-1.61668777403125	4.813505296584441e-23
-1.616626738875	4.453221631004901e-23
-1.61656570371875	4.0916679995866655e-23
-1.6165046685625	3.7289465387987084e-23
-1.61644363340625	3.3651597212529126e-23
-1.61638259825	3.0004103299385385e-23
-1.61632156309375	2.6348014296623773e-23
-1.6162605279375	2.2684363353014303e-23
-1.61619949278125	1.9014185871282892e-23
-1.616138457625	1.533851915649984e-23
-1.61607742246875	1.1658402170834195e-23
-1.6160163873125	7.97487520867926e-24
-1.61595535215625	4.288979636796552e-24
-1.615894317	6.0175756182879815e-25
-1.61583328184375	-3.085748434925332e-24
-1.6157722466875	-6.772495608991216e-24
-1.61571121153125	-1.0457441343171568e-23
-1.615650176375	-1.41395434390644e-23
-1.61558914121875	-1.7817760412676948e-23
-1.6155281060625	-2.14910517831291e-23
-1.61546707090625	-2.515837837438243e-23
-1.61540603575	-2.881870267620878e-23
-1.61534500059375	-3.247098892709933e-23
-1.6152839654375	-3.61142037010377e-23
-1.61522293028125	-3.9747315972688105e-23
-1.615161895125	-4.3369297491233595e-23
-1.61510085996875	-4.6979123070731425e-23
-1.6150398248125	-5.0575770887663157e-23
-1.61497878965625	-5.415822275838107e-23
-1.6149177545	-5.772546441034157e-23
-1.61485671934375	-6.127648586818108e-23
-1.6147956841875	-6.481028143990007e-23
-1.61473464903125	-6.832585059808825e-23
-1.614673613875	-7.182219743498978e-23
-1.61461257871875	-7.529833179972133e-23
-1.6145515435625	-7.875326892563115e-23
-1.61449050840625	-8.218603000748996e-23
-1.61442947325	-8.559564254154273e-23
-1.61436843809375	-8.898114038102437e-23
-1.6143074029375	-9.234156408009022e-23
-1.61424636778125	-9.567596139611968e-23
-1.614185332625	-9.898338713893783e-23
-1.61412429746875	-1.0226290391157597e-22
-1.6140632623125	-1.0551358194173976e-22
-1.61400222715625	-1.0873449954936644e-22
-1.613941192	-1.1192474356316316e-22
-1.61388015684375	-1.1508340922611936e-22
-1.6138191216875	-1.182096008000712e-22
-1.61375808653125	-1.2130243147321195e-22
-1.613697051375	-1.2436102397246893e-22
-1.61363601621875	-1.2738451057957214e-22
-1.6135749810625	-1.3037203354299622e-22
-1.61351394590625	-1.3332274493802342e-22
-1.61345291075	-1.3623580755958768e-22
-1.61339187559375	-1.3911039440692258e-22
-1.6133308404375	-1.4194568957284517e-22
-1.61326980528125	-1.4474088816885712e-22
-1.613208770125	-1.4749519652394678e-22
-1.61314773496875	-1.5020783249617035e-22
-1.6130866998125	-1.5287802560675272e-22
-1.61302566465625	-1.555050174062488e-22
-1.6129646295	-1.5808806168900535e-22
-1.61290359434375	-1.6062642449315805e-22
-1.6128425591875	-1.6311938450866447e-22
-1.61278152403125	-1.6556623310575e-22
-1.612720488875	-1.6796627503875175e-22
-1.61265945371875	-1.7031882756812784e-22
-1.6125984185625	-1.7262322210755787e-22
-1.61253738340625	-1.7487880309474968e-22
-1.61247634825	-1.7708492900380886e-22
-1.61241531309375	-1.7924097207814554e-22
-1.6123542779375	-1.813463189090623e-22
-1.61229324278125	-1.8340037029490117e-22
-1.612232207625	-1.854025415428086e-22
-1.61217117246875	-1.8735226232962567e-22
-1.6121101373125	-1.8924897772511028e-22
-1.61204910215625	-1.9109214705383593e-22
-1.611988067	-1.9288124540583594e-22
-1.61192703184375	-1.9461576276220812e-22
-1.6118659966875	-1.9629520467502873e-22
-1.61180496153125	-1.9791909192147284e-22
-1.611743926375	-1.9948696167902888e-22
-1.61168289121875	-2.009983660812404e-22
-1.6116218560625	-2.0245287417597274e-22
-1.61156082090625	-2.0385007026153461e-22
-1.61149978575	-2.0518955518188378e-22
-1.61143875059375	-2.0647094617455816e-22
-1.6113777154375	-2.0769387674083853e-22
-1.61131668028125	-2.0885799693774163e-22
-1.611255645125	-2.0996297358132404e-22
-1.61119460996875	-2.1100849024307547e-22
-1.6111335748125	-2.1199424691308594e-22
-1.61107253965625	-2.1291996108910744e-22
-1.6110115045	-2.13785366865031e-22
-1.61095046934375	-2.145902154609326e-22
-1.6108894341875	-2.15334275204516e-22
-1.61082839903125	-2.160173319652429e-22
-1.610767363875	-2.1663918829094997e-22
-1.61070632871875	-2.1719966462681307e-22
-1.6106452935625	-2.1769859848755144e-22
-1.61058425840625	-2.181358447238245e-22
-1.61052322325	-2.1851127602354255e-22
-1.61046218809375	-2.1882478248198954e-22
-1.6104011529375	-2.1907627135661205e-22
-1.61034011778125	-2.1926566787229447e-22
-1.610279082625	-2.1939291481646374e-22
-1.61021804746875	-2.1945797231617667e-22
-1.6101570123125	-2.194608186006933e-22
-1.61009597715625	-2.19401449052796e-22
-1.610034942	-2.1927987692181623e-22
-1.60997390684375	-2.190961330871361e-22
-1.6099128716875	-2.188502660478956e-22
-1.60985183653125	-2.18542341870045e-22
-1.609790801375	-2.1817244421997145e-22
-1.60972976621875	-2.1774067454367625e-22
-1.6096687310625	-2.1724715153458626e-22
-1.60960769590625	-2.1669201143983523e-22
-1.60954666075	-2.160754083147232e-22
-1.60948562559375	-2.153975134097165e-22
-1.6094245904375	-2.1465851532114413e-22
-1.60936355528125	-2.1385862014475885e-22
-1.609302520125	-2.129980510856345e-22
-1.60924148496875	-2.1207704882175493e-22
-1.6091804498125	-2.1109587084612117e-22
-1.60911941465625	-2.100547920299942e-22
-1.6090583795	-2.0895410426154028e-22
-1.60899734434375	-2.0779411617785488e-22
-1.6089363091875	-2.0657515345717996e-22
-1.60887527403125	-2.0529755823122388e-22
-1.608814238875	-2.0396168970030068e-22
-1.60875320371875	-2.0256792315282192e-22
-1.6086921685625	-2.0111665087289641e-22
-1.60863113340625	-1.996082810995525e-22
-1.60857009825	-1.9804323830260117e-22
-1.60850906309375	-1.9642196340622483e-22
-1.6084480279375	-1.9474491302963045e-22
-1.60838699278125	-1.9301255964188837e-22
-1.608325957625	-1.9122539139353655e-22
-1.60826492246875	-1.8938391258422718e-22
-1.6082038873125	-1.874886421027488e-22
-1.60814285215625	-1.855401148242236e-22
-1.608081817	-1.8353888054080885e-22
-1.60802078184375	-1.814855039390962e-22
-1.6079597466875	-1.7938056471766207e-22
-1.60789871153125	-1.7722465725579438e-22
-1.607837676375	-1.7501839027732934e-22
-1.60777664121875	-1.7276238694091344e-22
-1.6077156060625	-1.7045728473155697e-22
-1.60765457090625	-1.681037348531178e-22
-1.60759353575	-1.657024026070291e-22
-1.60753250059375	-1.6325396664094016e-22
-1.6074714654375	-1.6075911908462654e-22
-1.60741043028125	-1.5821856542917673e-22
-1.607349395125	-1.5563302407719677e-22
-1.60728835996875	-1.5300322645454554e-22
-1.6072273248125	-1.503299163366411e-22
-1.60716628965625	-1.4761384999672184e-22
-1.6071052545	-1.4485579612977765e-22
-1.60704421934375	-1.4205653513513078e-22
-1.6069831841875	-1.3921685923186929e-22
-1.60692214903125	-1.3633757232776962e-22
-1.606861113875	-1.3341948954392136e-22
-1.60680007871875	-1.304634369698617e-22
-1.6067390435625	-1.2747025187910886e-22
-1.60667800840625	-1.244407817385861e-22
-1.60661697325	-1.2137588473713563e-22
-1.60655593809375	-1.182764290603402e-22
-1.6064949029375	-1.1514329263933554e-22
-1.60643386778125	-1.1197736336012843e-22
-1.606372832625	-1.0877953825090492e-22
-1.60631179746875	-1.0555072346622332e-22
-1.6062507623125	-1.0229183421637415e-22
-1.60618972715625	-9.900379415215423e-23
-1.606128692	-9.568753541297743e-23
-1.60606765684375	-9.234399819726988e-23
-1.6060066216875	-8.89741304535052e-23
-1.60594558653125	-8.557888777463777e-23
-1.605884551375	-8.215923296449859e-23
-1.60582351621875	-7.871613598103352e-23
-1.6057624810625	-7.525057336712296e-23
-1.60570144590625	-7.176352825219775e-23
-1.60564041075	-6.82559898442352e-23
-1.60557937559375	-6.472895334110958e-23
-1.6055183404375	-6.118341952917582e-23
-1.60545730528125	-5.762039453816712e-23
-1.605396270125	-5.404088960064175e-23
-1.60533523496875	-5.0445920568929685e-23
-1.6052741998125	-4.683650797261406e-23
-1.60521316465625	-4.321367639182815e-23
-1.6051521295	-3.9578454363639334e-23
-1.60509109434375	-3.59318740255284e-23
-1.6050300591875	-3.227497082822135e-23
-1.60496902403125	-2.860878324027771e-23
-1.604907988875	-2.4934352466801218e-23
-1.60484695371875	-2.125272212671684e-23
-1.6047859185625	-1.756493798554782e-23
-1.60472488340625	-1.387204765511192e-23
-1.60466384825	-1.0175100275890089e-23
-1.60460281309375	-6.47514623153482e-24
-1.6045417779375	-2.7732368509969192e-24
-1.60448074278125	9.295758867524421e-25
-1.604419707625	4.632239661695761e-24
-1.60435867246875	8.33370209106666e-24
-1.6042976373125	1.2032911077102724e-23
-1.60423660215625	1.57288150309578e-23
-1.604175567	1.942036325810025e-23
-1.60411453184375	2.3106506176433802e-23
-1.6040534966875	2.6786195645941436e-23
-1.60399246153125	3.045838530632065e-23
-1.603931426375	3.412203083898397e-23
-1.60387039121875	3.777609020262577e-23
-1.6038093560625	4.1419524081617215e-23
-1.60374832090625	4.505129600374127e-23
-1.60368728575	4.8670372818287156e-23
-1.60362625059375	5.2275724771061085e-23
-1.6035652154375	5.58663260958423e-23
-1.60350418028125	5.944115493383075e-23
-1.603443145125	6.299919398958969e-23
-1.60338210996875	6.6539430547171e-23
-1.6033210748125	7.006085697697804e-23
-1.60326003965625	7.356247074673675e-23
-1.6031990045	7.70432750043829e-23
-1.60313796934375	8.050227871198869e-23
-1.6030769341875	8.393849689000092e-23
-1.60301589903125	8.735095105782697e-23
-1.602954863875	9.073866928310794e-23
-1.60289382871875	9.410068657662421e-23
-1.6028327935625	9.743604548314415e-23
-1.60277175840625	1.007437955668405e-22
-1.60271072325	1.0402299442395878e-22
-1.60264968809375	1.0727270785355975e-22
-1.6025886529375	1.104920096564544e-22
-1.60252761778125	1.136799823692165e-22
-1.602466582625	1.1683571725131244e-22
-1.60240554746875	1.1995831477621269e-22
-1.6023445123125	1.230468846825604e-22
-1.60228347715625	1.2610054646202126e-22
-1.602222442	1.2911842923812634e-22
-1.60216140684375	1.320996723607294e-22
-1.6021003716875	1.3504342552876474e-22
-1.60203933653125	1.379488490341093e-22
-1.601978301375	1.4081511397249784e-22
-1.60191726621875	1.436414025240315e-22
-1.6018562310625	1.4642690819008603e-22
-1.60179519590625	1.4917083597811013e-22
-1.60173416075	1.5187240268621113e-22
-1.60167312559375	1.5453083716237266e-22
-1.6016120904375	1.5714538033351528e-22
-1.60155105528125	1.5971528550949512e-22
-1.601490020125	1.62239818892989e-22
-1.60142898496875	1.647182592478913e-22
-1.6013679498125	1.6714989867531968e-22
-1.60130691465625	1.6953404229852159e-22
-1.6012458795	1.7187000869708309e-22
-1.60118484434375	1.7415713040933665e-22
-1.6011238091875	1.763947534122693e-22
-1.60106277403125	1.785822380578324e-22
-1.601001738875	1.8071895871222061e-22
-1.60094070371875	1.828043040281355e-22
-1.6008796685625	1.8483767759349846e-22
-1.60081863340625	1.8681849748104522e-22
-1.60075759825	1.8874619679468076e-22
-1.60069656309375	1.9062022355972915e-22
-1.6006355279375	1.9244004114028518e-22
-1.60057449278125	1.942051282516192e-22
-1.600513457625	1.9591497922245236e-22
-1.60045242246875	1.9756910400768965e-22
-1.6003913873125	1.991670283401534e-22
-1.60033035215625	2.0070829403738444e-22
-1.600269317	2.021924589431195e-22
-1.60020828184375	2.036190968760242e-22
-1.6001472466875	2.0498779845022974e-22
-1.60008621153125	2.0629817059160264e-22
-1.600025176375	2.0754983665482983e-22
-1.59996414121875	2.0874243660335447e-22
-1.5999031060625	2.0987562766428278e-22
-1.59984207090625	2.1094908335435064e-22
-1.59978103575	2.1196249482604475e-22
-1.59972000059375	2.129155694759077e-22
-1.5996589654375	2.138080327156953e-22
-1.59959793028125	2.14639626554859e-22
-1.599536895125	2.1541011063380726e-22
-1.59947585996875	2.161192620768161e-22
-1.5994148248125	2.1676687512786754e-22
-1.59935378965625	2.1735276174948893e-22
-1.5992927545	2.1787675151733696e-22
-1.59923171934375	2.1833869145982335e-22
-1.5991706841875	2.187384462684959e-22
-1.59910964903125	2.1907589881439765e-22
-1.599048613875	2.193509487469737e-22
-1.59898757871875	2.1956351441888755e-22
-1.5989265435625	2.1971353160310234e-22
-1.59886550840625	2.198009538504671e-22
-1.59880447325	2.1982575256639957e-22
-1.59874343809375	2.1978791700265577e-22
-1.5986824029375	2.196874541940511e-22
-1.59862136778125	2.1952438938982084e-22
-1.598560332625	2.192987651256458e-22
-1.59849929746875	2.190106423130075e-22
-1.5984382623125	2.186600989676078e-22
-1.59837722715625	2.1824723169222845e-22
-1.598316192	2.1777215441663673e-22
-1.59825515684375	2.1723499886865185e-22
-1.5981941216875	2.166359144191089e-22
-1.59813308653125	2.1597506835484156e-22
-1.598072051375	2.1525264541761633e-22
-1.59801101621875	2.1446884767417727e-22
-1.5979499810625	2.1362389520124934e-22
-1.59788894590625	2.1271802519063546e-22
-1.59782791075	2.117514921916442e-22
-1.59776687559375	2.107245682931646e-22
-1.5977058404375	2.096375426617944e-22
-1.59764480528125	2.0849072159024082e-22
-1.597583770125	2.0728442876482846e-22
-1.59752273496875	2.0601900415845835e-22
-1.5974616998125	2.0469480544472716e-22
-1.59740066465625	2.03312206583377e-22
-1.5973396295	2.0187159832384532e-22
-1.59727859434375	2.0037338813116634e-22
-1.5972175591875	1.9881799975901188e-22
-1.59715652403125	1.9720587314395388e-22
-1.597095488875	1.9553746498540096e-22
-1.59703445371875	1.9381324741515222e-22
-1.5969734185625	1.9203370916140827e-22
-1.59691238340625	1.9019935420808319e-22
-1.59685134825	1.883107024524794e-22
-1.59679031309375	1.8636828942065765e-22
-1.5967292779375	1.8437266594065088e-22
-1.59666824278125	1.823243978783229e-22
-1.596607207625	1.8022406652250252e-22
-1.59654617246875	1.7807226777144626e-22
-1.5964851373125	1.7586961221231811e-22
-1.59642410215625	1.7361672534501601e-22
-1.596363067	1.7131424674732904e-22
-1.59630203184375	1.6896283015748153e-22
-1.5962409966875	1.6656314362703805e-22
-1.59617996153125	1.641158686815591e-22
-1.596118926375	1.6162170081164544e-22
-1.59605789121875	1.590813487166542e-22
-1.5959968560625	1.5649553438502365e-22
-1.59593582090625	1.5386499295163719e-22
-1.59587478575	1.511904721713933e-22
-1.59581375059375	1.4847273257378517e-22
-1.5957527154375	1.457125469624584e-22
