Time	Strain
-1.257610669375	-2.5325026566156797e-22
-1.25754963421875	-2.5634027016382685e-22
-1.2574885990625	-2.5936411042044643e-22
-1.25742756390625	-2.62320999382633e-22
-1.25736652875	-2.652101676390663e-22
-1.25730549359375	-2.6803086280068676e-22
-1.2572444584375	-2.707823499615398e-22
-1.25718342328125	-2.734639125992685e-22
-1.257122388125	-2.760748518084631e-22
-1.25706135296875	-2.786144866774113e-22
-1.2570003178125	-2.8108215519333764e-22
-1.25693928265625	-2.8347721365487452e-22
-1.2568782475	-2.8579903674003843e-22
-1.25681721234375	-2.8804701849377993e-22
-1.2567561771875	-2.9022057197827917e-22
-1.25669514203125	-2.923191289760153e-22
-1.256634106875	-2.9434214087899514e-22
-1.25657307171875	-2.9628907891464267e-22
-1.2565120365625	-2.9815943337332603e-22
-1.25645100140625	-2.9995271445907276e-22
-1.25638996625	-3.0166845273321585e-22
-1.25632893109375	-3.033061980007189e-22
-1.2562678959375	-3.0486552059410265e-22
-1.25620686078125	-3.063460113128195e-22
-1.256145825625	-3.077472810209704e-22
-1.25608479046875	-3.0906896099280874e-22
-1.2560237553125	-3.10310703162622e-22
-1.25596272015625	-3.1147218030790575e-22
-1.255901685	-3.1255308557770365e-22
-1.25584064984375	-3.1355313331506255e-22
-1.2557796146875	-3.144720583218002e-22
-1.25571857953125	-3.153096168631181e-22
-1.255657544375	-3.160655858277233e-22
-1.25559650921875	-3.1673976332300962e-22
-1.2555354740625	-3.1733196889674947e-22
-1.25547443890625	-3.1784204291386524e-22
-1.25541340375	-3.182698471524462e-22
-1.25535236859375	-3.1861526460329794e-22
-1.2552913334375	-3.1887819956829274e-22
-1.25523029828125	-3.190585779389576e-22
-1.255169263125	-3.1915634672670333e-22
-1.25510822796875	-3.1917147440855956e-22
-1.2550471928125	-3.191039506968007e-22
-1.25498615765625	-3.1895378669912934e-22
-1.2549251225	-3.1872101565207245e-22
-1.25486408734375	-3.184056912640941e-22
-1.2548030521875	-3.1800788894295397e-22
-1.25474201703125	-3.175277055897644e-22
-1.254680981875	-3.1696525936950385e-22
-1.25461994671875	-3.1632068975973893e-22
-1.2545589115625	-3.1559415730689885e-22
-1.25449787640625	-3.147858444306911e-22
-1.25443684125	-3.1389595413249306e-22
-1.25437580609375	-3.1292471083443034e-22
-1.2543147709375	-3.1187236000136967e-22
-1.25425373578125	-3.107391681775037e-22
-1.254192700625	-3.095254229836161e-22
-1.25413166546875	-3.082314325177551e-22
-1.2540706303125	-3.068575261359422e-22
-1.25400959515625	-3.0540405380433513e-22
-1.25394856	-3.038713862649171e-22
-1.25388752484375	-3.0225991481539024e-22
-1.2538264896875	-3.005700506419877e-22
-1.25376545453125	-2.9880222615392935e-22
-1.253704419375	-2.969568935005283e-22
-1.25364338421875	-2.95034524977732e-22
-1.2535823490625	-2.930356131434233e-22
-1.25352131390625	-2.9096067034245184e-22
-1.25346027875	-2.8881022850821805e-22
-1.25339924359375	-2.8658483939596905e-22
-1.2533382084375	-2.8428507409427996e-22
-1.25327717328125	-2.8191152331411107e-22
-1.253216138125	-2.794647965739612e-22
-1.25315510296875	-2.7694552298264424e-22
-1.2530940678125	-2.743543498753387e-22
-1.25303303265625	-2.7169194360647916e-22
-1.2529719975	-2.689589893033291e-22
-1.25291096234375	-2.661561901295656e-22
-1.2528499271875	-2.632842674136542e-22
-1.25278889203125	-2.6034396063607255e-22
-1.252727856875	-2.573360270756212e-22
-1.25266682171875	-2.5426124165494146e-22
-1.2526057865625	-2.5112039663074725e-22
-1.25254475140625	-2.4791430166796085e-22
-1.25248371625	-2.4464378307029423e-22
-1.25242268109375	-2.413096844584545e-22
-1.2523616459375	-2.379128654171052e-22
-1.25230061078125	-2.3445420257260704e-22
-1.252239575625	-2.309345881421484e-22
-1.25217854046875	-2.2735493042131286e-22
-1.2521175053125	-2.237161534786094e-22
-1.25205647015625	-2.200191967629446e-22
-1.251995435	-2.1626501501327183e-22
-1.25193439984375	-2.124545775210248e-22
-1.2518733646875	-2.085888688992095e-22
-1.25181232953125	-2.0466888779551892e-22
-1.251751294375	-2.006956469976117e-22
-1.25169025921875	-1.9667017353755633e-22
-1.2516292240625	-1.9259350771269133e-22
-1.25156818890625	-1.8846670388276072e-22
-1.25150715375	-1.8429082861282543e-22
-1.25144611859375	-1.800669621423209e-22
-1.2513850834375	-1.7579619668376772e-22
-1.25132404828125	-1.7147963723190609e-22
-1.251263013125	-1.6711840046311305e-22
-1.25120197796875	-1.6271361487399104e-22
-1.2511409428125	-1.5826642044079272e-22
-1.25107990765625	-1.5377796811119242e-22
-1.2510188725	-1.49249419928471e-22
-1.25095783734375	-1.446819481369685e-22
-1.2508968021875	-1.4007673558418675e-22
-1.25083576703125	-1.354349747911547e-22
-1.250774731875	-1.3075786786373393e-22
-1.25071369671875	-1.2604662649613848e-22
-1.2506526615625	-1.2130247105212894e-22
-1.25059162640625	-1.1652663082241684e-22
-1.25053059125	-1.1172034338010067e-22
-1.25046955609375	-1.0688485422073929e-22
-1.2504085209375	-1.0202141681767471e-22
-1.25034748578125	-9.713129172854764e-23
-1.250286450625	-9.22157468055884e-23
-1.25022541546875	-8.727605660265553e-23
-1.2501643803125	-8.231350205538283e-23
-1.25010334515625	-7.732937014522093e-23
-1.25004231	-7.232495367444214e-23
-1.24998127484375	-6.730155079917667e-23
-1.2499202396875	-6.226046483800165e-23
-1.24985920453125	-5.720300368300715e-23
-1.249798169375	-5.213047979976303e-23
-1.24973713421875	-4.7044209575303905e-23
-1.2496760990625	-4.1945513231836614e-23
-1.24961506390625	-3.6835714279302924e-23
-1.24955402875	-3.17161392885941e-23
-1.24949299359375	-2.6588117517155355e-23
-1.2494319584375	-2.1452980579147795e-23
-1.24937092328125	-1.6312062052033503e-23
-1.249309888125	-1.1166697187097175e-23
-1.24924885296875	-6.018222540195372e-24
-1.2491878178125	-8.679756149677737e-25
-1.24912678265625	4.282705475076075e-24
-1.2490657475	9.43248235850931e-24
-1.24900471234375	1.4580016723154784e-23
-1.2489436771875	1.9723970736607914e-23
-1.24888264203125	2.486300732686148e-23
-1.248821606875	2.99957905303041e-23
-1.24876057171875	3.5120985864715403e-23
-1.2486995365625	4.02372607157971e-23
-1.24863850140625	4.5343284597535845e-23
-1.24857746625	5.043772957732364e-23
-1.24851643109375	5.55192705229803e-23
-1.2484553959375	6.058658557438622e-23
-1.24839436078125	6.563835635211573e-23
-1.248333325625	7.067326843921733e-23
-1.24827229046875	7.569001161646853e-23
-1.2482112553125	8.068728031493577e-23
-1.24815022015625	8.566377371227741e-23
-1.248089185	9.061819645198384e-23
-1.24802814984375	9.554925867150605e-23
-1.2479671146875	1.0045567637912621e-22
-1.24790607953125	1.0533617190698804e-22
-1.247845044375	1.1018947422219213e-22
-1.24778400921875	1.1501431928193802e-22
-1.2477229740625	1.1980945011892644e-22
-1.24766193890625	1.245736174004666e-22
-1.24760090375	1.2930557977782552e-22
-1.24753986859375	1.340041040515758e-22
-1.2474788334375	1.3866796587235181e-22
-1.24741779828125	1.4329594929561053e-22
-1.247356763125	1.4788684796456757e-22
-1.24729572796875	1.524394648805111e-22
-1.2472346928125	1.5695261284254352e-22
-1.24717365765625	1.6142511465493364e-22
-1.2471126225	1.6585580402720972e-22
-1.24705158734375	1.7024352507103082e-22
-1.2469905521875	1.7458713278968874e-22
-1.24692951703125	1.788854939151576e-22
-1.246868481875	1.8313748658314564e-22
-1.24680744671875	1.8734200098241584e-22
-1.2467464115625	1.9149793947433422e-22
-1.24668537640625	1.9560421690171262e-22
-1.24662434125	1.9965976102794583e-22
-1.24656330609375	2.0366351275349714e-22
-1.2465022709375	2.0761442595564916e-22
-1.24644123578125	2.1151146844923863e-22
-1.246380200625	2.1535362210475066e-22
-1.24631916546875	2.191398825474066e-22
-1.2462581303125	2.228692603529998e-22
-1.24619709515625	2.2654078002403336e-22
-1.24613606	2.3015348196381295e-22
-1.24607502484375	2.3370642116920407e-22
-1.2460139896875	2.3719866799251584e-22
-1.24595295453125	2.4062930914264744e-22
-1.245891919375	2.4399744651690103e-22
-1.24583088421875	2.47302198488511e-22
-1.2457698490625	2.5054269994040685e-22
-1.24570881390625	2.5371810244979334e-22
-1.24564777875	2.568275741522553e-22
-1.24558674359375	2.5987030046689605e-22
-1.2455257084375	2.6284548370461615e-22
-1.24546467328125	2.6575234450879217e-22
-1.245403638125	2.6859012028335227e-22
-1.24534260296875	2.7135806700554727e-22
-1.2452815678125	2.7405545873665786e-22
-1.24522053265625	2.766815871674846e-22
-1.2451594975	2.7923576318644947e-22
-1.24509846234375	2.8171731605746846e-22
-1.2450374271875	2.8412559391525845e-22
-1.24497639203125	2.86459963753674e-22
-1.244915356875	2.8871981210708616e-22
-1.24485432171875	2.9090454464223313e-22
-1.2447932865625	2.930135863182763e-22
-1.24473225140625	2.9504638222925145e-22
-1.24467121625	2.9700239655231807e-22
-1.24461018109375	2.988811143017007e-22
-1.2445491459375	3.006820398098991e-22
-1.24448811078125	3.0240469830648156e-22
-1.244427075625	3.0404863460480624e-22
-1.24436604046875	3.0561341455155803e-22
-1.2443050053125	3.0709862452016065e-22
-1.24424397015625	3.0850387106356577e-22
-1.244182935	3.098287821517839e-22
-1.24412189984375	3.1107300638282166e-22
-1.2440608646875	3.122362133120831e-22
-1.24399982953125	3.133180935662604e-22
-1.243938794375	3.1431835900518055e-22
-1.24387775921875	3.1523674278582085e-22
-1.2438167240625	3.1607299927389782e-22
-1.24375568890625	3.1682690395348093e-22
-1.24369465375	3.1749825443449067e-22
-1.24363361859375	3.180868692148586e-22
-1.2435725834375	3.1859258867418607e-22
-1.24351154828125	3.1901527438299038e-22
-1.243450513125	3.193548102627904e-22
-1.24338947796875	3.1961110096517066e-22
-1.2433284428125	3.1978407371949246e-22
-1.24326740765625	3.198736768345211e-22
-1.2432063725	3.1987988045373944e-22
-1.24314533734375	3.1980267688562374e-22
-1.2430843021875	3.196420799636589e-22
-1.24302326703125	3.193981250367423e-22
-1.242962231875	3.190708691705847e-22
-1.24290119671875	3.186603915323231e-22
-1.2428401615625	3.1816679311047676e-22
-1.24277912640625	3.1759019576907326e-22
-1.24271809125	3.16930743862332e-22
-1.24265705609375	3.1618860296119627e-22
-1.2425960209375	3.1536396046690697e-22
-1.24253498578125	3.1445702487046725e-22
-1.242473950625	3.134680269124245e-22
-1.24241291546875	3.1239721789455265e-22
-1.2423518803125	3.1124487106892417e-22
-1.24229084515625	3.1001128081998574e-22
-1.24222981	3.0869676287932475e-22
-1.24216877484375	3.0730165383151363e-22
-1.2421077396875	3.058263116861199e-22
-1.24204670453125	3.0427111512766327e-22
-1.241985669375	3.0263646383255334e-22
-1.24192463421875	3.00922778406958e-22
-1.2418635990625	2.9913049970207724e-22
-1.24180256390625	2.9726008955961456e-22
-1.24174152875	2.953120302105373e-22
-1.24168049359375	2.9328682411436653e-22
-1.2416194584375	2.9118499359876103e-22
-1.24155842328125	2.890070816928555e-22
-1.241497388125	2.867536508610324e-22
-1.24143635296875	2.8442528349788035e-22
-1.2413753178125	2.8202258169085456e-22
-1.24131428265625	2.7954616685406514e-22
-1.2412532475	2.7699667981628565e-22
-1.24119221234375	2.7437478022936267e-22
-1.2411311771875	2.716811474500719e-22
-1.24107014203125	2.6891647903649733e-22
-1.241009106875	2.660814912181892e-22
-1.24094807171875	2.631769186854816e-22
-1.2408870365625	2.602035149494459e-22
-1.24082600140625	2.5716205051614193e-22
-1.24076496625	2.5405331468745094e-22
-1.24070393109375	2.508781140056033e-22
-1.2406428959375	2.4763727229447323e-22
-1.24058186078125	2.4433163117897254e-22
-1.240520825625	2.4096204873221684e-22
-1.24045979046875	2.3752940010052985e-22
-1.2403987553125	2.340345768439644e-22
-1.24033772015625	2.304784869999276e-22
-1.240276685	2.268620547749207e-22
-1.24021564984375	2.2318622009233052e-22
-1.2401546146875	2.19451938377978e-22
-1.24009357953125	2.156601808160388e-22
-1.240032544375	2.118119334661365e-22
-1.23997150921875	2.0790819704381616e-22
-1.2399104740625	2.0394998723113868e-22
-1.23984943890625	1.999383340805194e-22
-1.23978840375	1.95874281361322e-22
-1.23972736859375	1.917588868529201e-22
-1.2396663334375	1.875932220426739e-22
-1.23960529828125	1.83378371424728e-22
-1.239544263125	1.791154324356242e-22
-1.23948322796875	1.7480551559478859e-22
-1.2394221928125	1.7044974312521836e-22
-1.23936115765625	1.6604925011066703e-22
-1.2393001225	1.6160518300042443e-22
-1.23923908734375	1.5711869982733035e-22
-1.2391780521875	1.5259097000163438e-22
-1.23911701703125	1.4802317360637084e-22
-1.239055981875	1.4341650141190723e-22
-1.23899494671875	1.3877215467779399e-22
-1.2389339115625	1.3409134432054848e-22
-1.23887287640625	1.2937529126407404e-22
-1.23881184125	1.2462522547330163e-22
-1.23875080609375	1.1984238613594448e-22
-1.2386897709375	1.150280210928625e-22
-1.23862873578125	1.1018338650536507e-22
-1.238567700625	1.0530974672270966e-22
-1.23850666546875	1.004083737151118e-22
-1.2384456303125	9.548054684351719e-23
-1.23838459515625	9.052755260798176e-23
-1.23832356	8.555068421761116e-23
-1.23826252484375	8.055124112858371e-23
-1.2382014896875	7.55305290281804e-23
-1.23814045453125	7.048985928631439e-23
-1.238079419375	6.543054853780966e-23
-1.23801838421875	6.035391845415282e-23
-1.2379573490625	5.526129557285833e-23
-1.23789631390625	5.015401045987745e-23
-1.23783527875	4.503339789720082e-23
-1.23777424359375	3.9900796263869136e-23
-1.2377132084375	3.4757547143815716e-23
-1.23765217328125	2.960499511509453e-23
-1.237591138125	2.4444487328693743e-23
-1.23753010296875	1.9277373185952553e-23
-1.2374690678125	1.4105003948020846e-23
-1.23740803265625	8.928732403355585e-24
-1.2373469975	3.749912525120322e-24
-1.23728596234375	-1.430100911226531e-24
-1.2372249271875	-6.609952646520885e-24
-1.23716389203125	-1.1788287336658041e-23
-1.237102856875	-1.696374985487114e-23
-1.23704182171875	-2.2134985674023318e-23
-1.2369807865625	-2.7300641230863616e-23
-1.23691975140625	-3.2459364294684494e-23
-1.23685871625	-3.7609804267316934e-23
-1.23679768109375	-4.275061255138049e-23
-1.2367366459375	-4.7880442940458526e-23
-1.23667561078125	-5.299795194137984e-23
-1.236614575625	-5.81017991795477e-23
-1.23655354046875	-6.319064759881365e-23
-1.2364925053125	-6.826316408326769e-23
-1.23643147015625	-7.331801948823057e-23
-1.236370435	-7.835388909435063e-23
-1.23630939984375	-8.336945334658656e-23
-1.2362483646875	-8.836339745503214e-23
-1.23618732953125	-9.333441232020634e-23
-1.236126294375	-9.828119473099851e-23
-1.23606525921875	-1.0320244755906113e-22
-1.2360042240625	-1.0809688034259264e-22
-1.23594318890625	-1.1296320940628312e-22
-1.23588215375	-1.178001583533845e-22
-1.23582111859375	-1.2260645826181737e-22
-1.2357600834375	-1.2738084823622882e-22
-1.23569904828125	-1.3212207530440974e-22
-1.235638013125	-1.3682889543844474e-22
-1.23557697796875	-1.4150007308293006e-22
-1.2355159428125	-1.4613438217181436e-22
-1.23545490765625	-1.5073060608165197e-22
-1.2353938725	-1.552875379686854e-22
-1.23533283734375	-1.59803981066224e-22
-1.2352718021875	-1.6427874938175959e-22
-1.23521076703125	-1.6871066739654667e-22
-1.235149731875	-1.7309857077013914e-22
-1.23508869671875	-1.7744130660741348e-22
-1.2350276615625	-1.8173773381013958e-22
-1.23496662640625	-1.8598672294889623e-22
-1.23490559125	-1.901871574230241e-22
-1.23484455609375	-1.943379326469493e-22
-1.2347835209375	-1.9843795741928642e-22
-1.23472248578125	-2.0248615324998038e-22
-1.234661450625	-2.0648145565283918e-22
-1.23460041546875	-2.1042281343219632e-22
-1.2345393803125	-2.143091894397306e-22
-1.23447834515625	-2.1813956108954905e-22
-1.23441731	-2.219129201691076e-22
-1.23435627484375	-2.2562827355385012e-22
-1.2342952396875	-2.29284642569013e-22
-1.23423420453125	-2.328810646376619e-22
-1.234173169375	-2.364165923229743e-22
-1.23411213421875	-2.3989029422463934e-22
-1.2340510990625	-2.4330125496399602e-22
-1.23399006390625	-2.46648575597379e-22
-1.23392902875	-2.4993137375599673e-22
-1.23386799359375	-2.531487836488201e-22
-1.2338069584375	-2.5629995682614345e-22
-1.23374592328125	-2.5938406203246886e-22
-1.233684888125	-2.624002857414924e-22
-1.23362385296875	-2.6534783142418517e-22
-1.2335628178125	-2.682259209488608e-22
-1.23350178265625	-2.7103379451803203e-22
-1.2334407475	-2.7377071032027214e-22
-1.23337971234375	-2.764359451100828e-22
-1.2333186771875	-2.790287944823541e-22
-1.23325764203125	-2.8154857298231566e-22
-1.233196606875	-2.8399461373169915e-22
-1.23313557171875	-2.863662697464798e-22
-1.2330745365625	-2.886629135156014e-22
-1.23301350140625	-2.9088393640631697e-22
-1.23295246625	-2.930287502841311e-22
-1.23289143109375	-2.950967865328258e-22
-1.2328303959375	-2.9708749682844825e-22
-1.23276936078125	-2.9900035299348204e-22
-1.232708325625	-3.008348469763544e-22
-1.23264729046875	-3.0259049189576793e-22
-1.2325862553125	-3.042668205435551e-22
-1.23252522015625	-3.0586338731034215e-22
-1.232464185	-3.0737976697457924e-22
-1.23240314984375	-3.088155558907765e-22
-1.2323421146875	-3.101703706093477e-22
-1.23228107953125	-3.114438495341042e-22
-1.232220044375	-3.126356523588408e-22
-1.23215900921875	-3.137454597987823e-22
-1.2320979740625	-3.147729742325509e-22
-1.23203693890625	-3.1571792002166763e-22
-1.23197590375	-3.165800424202082e-22
-1.23191486859375	-3.1735910890298464e-22
-1.2318538334375	-3.180549086831843e-22
-1.23179279828125	-3.186672525722935e-22
-1.231731763125	-3.191959733289156e-22
-1.23167072796875	-3.196409259831153e-22
-1.2316096928125	-3.2000198689193364e-22
-1.23154865765625	-3.2027905525936054e-22
-1.2314876225	-3.204720513644649e-22
-1.23142658734375	-3.2058091837236396e-22
-1.2313655521875	-3.20605621333531e-22
-1.23130451703125	-3.2054614682957065e-22
-1.231243481875	-3.204025043051736e-22
-1.23118244671875	-3.201747249665072e-22
-1.2311214115625	-3.198628621513042e-22
-1.23106037640625	-3.194669912174862e-22
-1.23099934125	-3.189872094719539e-22
-1.23093830609375	-3.184236365916935e-22
-1.2308772709375	-3.1777641415174814e-22
-1.23081623578125	-3.1704570583740234e-22
-1.230755200625	-3.1623169660903835e-22
-1.23069416546875	-3.153345945199125e-22
-1.2306331303125	-3.143546282004872e-22
-1.23057209515625	-3.1329204900122437e-22
-1.23051106	-3.1214712936390115e-22
-1.23045002484375	-3.1092016414464323e-22
-1.2303889896875	-3.0961146917286426e-22
-1.23032795453125	-3.082213816673604e-22
-1.230266919375	-3.067502606488882e-22
-1.23020588421875	-3.051984865430863e-22
