Time	Strain
-1.6283589864375	-9.840293403441584e-23
-1.62829795128125	-9.411449219160163e-23
-1.628236916125	-8.980646927593607e-23
-1.62817588096875	-8.547975427562856e-23
-1.6281148458125	-8.113524030240991e-23
-1.62805381065625	-7.677382403108484e-23
-1.6279927755	-7.239640584044572e-23
-1.62793174034375	-6.800388942023939e-23
-1.6278707051875	-6.359718168080195e-23
-1.62780967003125	-5.91771925407427e-23
-1.627748634875	-5.474483477229114e-23
-1.62768759971875	-5.030102374138528e-23
-1.6276265645625	-4.584667723429959e-23
-1.62756552940625	-4.138271538866247e-23
-1.62750449425	-3.6910060325410996e-23
-1.62744345909375	-3.2429636057731287e-23
-1.6273824239375	-2.7942368305973576e-23
-1.62732138878125	-2.3449184271781642e-23
-1.627260353625	-1.8951012459759824e-23
-1.62719931846875	-1.444878247545113e-23
-1.6271382833125	-9.943424858812835e-24
-1.62707724815625	-5.435870869643095e-24
-1.627016213	-9.270522957460603e-25
-1.62695517784375	3.5820987214605466e-24
-1.6268941426875	8.090649893663371e-24
-1.62683310753125	1.2597668997035765e-23
-1.626772072375	1.7102224033265083e-23
-1.62671103721875	2.1603383411743732e-23
-1.6266500020625	2.6100216189683873e-23
-1.62658896690625	3.059179222846311e-23
-1.62652793175	3.507718242838898e-23
-1.62646689659375	3.955545882298606e-23
-1.6264058614375	4.402569489074918e-23
-1.62634482628125	4.848696568319482e-23
-1.626283791125	5.29383480334811e-23
-1.62622275596875	5.737892070825087e-23
-1.6261617208125	6.180776461840675e-23
-1.62610068565625	6.622396315020049e-23
-1.6260396505	7.062660208713124e-23
-1.62597861534375	7.501476993729569e-23
-1.6259175801875	7.938755826626753e-23
-1.62585654503125	8.37440615395089e-23
-1.625795509875	8.808337771539022e-23
-1.62573447471875	9.240460809691539e-23
-1.6256734395625	9.670685770209044e-23
-1.62561240440625	1.0098923537801053e-22
-1.62555136925	1.0525085400727007e-22
-1.62549033409375	1.094908307143763e-22
-1.6254292989375	1.137082870308455e-22
-1.62536826378125	1.1790234896691887e-22
-1.625307228625	1.2207214753741892e-22
-1.62524619346875	1.2621681846175168e-22
-1.6251851583125	1.3033550264267543e-22
-1.62512412315625	1.3442734638089147e-22
-1.625063088	1.3849150135460784e-22
-1.62500205284375	1.4252712496881167e-22
-1.6249410176875	1.465333803560788e-22
-1.62487998253125	1.5050943683126322e-22
-1.624818947375	1.5445446977777718e-22
-1.62475791221875	1.583676608853877e-22
-1.6246968770625	1.6224819834769867e-22
-1.62463584190625	1.660952772217147e-22
-1.62457480675	1.6990809936625634e-22
-1.62451377159375	1.73685873446321e-22
-1.6244527364375	1.7742781558973962e-22
-1.62439170128125	1.8113314905771435e-22
-1.624330666125	1.8480110486813e-22
-1.62426963096875	1.8843092142937912e-22
-1.6242085958125	1.9202184519666306e-22
-1.62414756065625	1.9557313059337472e-22
-1.6240865255	1.9908403984328536e-22
-1.62402549034375	2.0255384412207116e-22
-1.6239644551875	2.0598182241302987e-22
-1.62390342003125	2.0936726264929476e-22
-1.623842384875	2.1270946141437405e-22
-1.62378134971875	2.1600772417225495e-22
-1.6237203145625	2.1926136547817702e-22
-1.62365927940625	2.2246970901602145e-22
-1.62359824425	2.2563208778140247e-22
-1.62353720909375	2.287478441801866e-22
-1.6234761739375	2.318163305367996e-22
-1.62341513878125	2.34836908431139e-22
-1.623354103625	2.378089496301916e-22
-1.62329306846875	2.4073183572898907e-22
-1.6232320333125	2.4360495868017227e-22
-1.62317099815625	2.4642772037011663e-22
-1.623109963	2.491995335062577e-22
-1.62304892784375	2.5191982077730277e-22
-1.6229878926875	2.5458801562039086e-22
-1.62292685753125	2.5720356258671474e-22
-1.622865822375	2.5976591683533276e-22
-1.62280478721875	2.622745444530456e-22
-1.6227437520625	2.6472892256038486e-22
-1.62268271690625	2.6712853964148787e-22
-1.62262168175	2.6947289529507423e-22
-1.62256064659375	2.7176150083613954e-22
-1.6224996114375	2.739938787006216e-22
-1.62243857628125	2.7616956321005304e-22
-1.622377541125	2.78288100120056e-22
-1.62231650596875	2.803490473764411e-22
-1.6222554708125	2.823519745372572e-22
-1.62219443565625	2.842964631841556e-22
-1.6221334005	2.861821069784016e-22
-1.62207236534375	2.8800851175868886e-22
-1.6220113301875	2.897752956139232e-22
-1.62195029503125	2.914820889124054e-22
-1.621889259875	2.9312853454983752e-22
-1.62182822471875	2.947142877948259e-22
-1.6217671895625	2.962390162620961e-22
-1.62170615440625	2.9770240061461186e-22
-1.62164511925	2.9910413392971227e-22
-1.62158408409375	3.004439220643774e-22
-1.6215230489375	3.017214836069461e-22
-1.62146201378125	3.0293655029697406e-22
-1.621400978625	3.0408886647983573e-22
-1.62133994346875	3.0517818959569943e-22
-1.6212789083125	3.062042904027418e-22
-1.62121787315625	3.0716695225727244e-22
-1.621156838	3.080659720000581e-22
-1.62109580284375	3.0890115945693553e-22
-1.6210347676875	3.096723378445521e-22
-1.62097373253125	3.103793433976524e-22
-1.620912697375	3.110220259071221e-22
-1.62085166221875	3.116002482799949e-22
-1.6207906270625	3.12113886897928e-22
-1.62072959190625	3.125628314711655e-22
-1.62066855675	3.1294698500608167e-22
-1.62060752159375	3.132662642862869e-22
-1.6205464864375	3.1352059907487425e-22
-1.62048545128125	3.137099329376949e-22
-1.620424416125	3.1383422266219586e-22
-1.62036338096875	3.138934388833574e-22
-1.6203023458125	3.138875653285379e-22
-1.62024131065625	3.138165993643911e-22
-1.6201802755	3.136805520179477e-22
-1.62011924034375	3.134794476214517e-22
-1.6200582051875	3.1321332394907853e-22
-1.61999717003125	3.1288223250965485e-22
-1.619936134875	3.124862381699797e-22
-1.61987509971875	3.120254190941881e-22
-1.6198140645625	3.1149986707545335e-22
-1.61975302940625	3.1090968758908224e-22
-1.61969199425	3.102549989030984e-22
-1.61963095909375	3.0953593321373844e-22
-1.6195699239375	3.087526358576184e-22
-1.61950888878125	3.0790526547014087e-22
-1.619447853625	3.0699399426216924e-22
-1.61938681846875	3.0601900730839972e-22
-1.6193257833125	3.0498050333552547e-22
-1.61926474815625	3.038786937286172e-22
-1.619203713	3.027138037321069e-22
-1.61914267784375	3.014860711922732e-22
-1.6190816426875	3.0019574702780925e-22
-1.61902060753125	2.9884309531842024e-22
-1.618959572375	2.9742839315953434e-22
-1.61889853721875	2.9595193029121055e-22
-1.6188375020625	2.94414009668358e-22
-1.61877646690625	2.9281494675582247e-22
-1.61871543175	2.9115506958036718e-22
-1.61865439659375	2.894347192160842e-22
-1.6185933614375	2.8765424910642657e-22
-1.61853232628125	2.85814025022989e-22
-1.618471291125	2.8391442571321197e-22
-1.61841025596875	2.819558416068103e-22
-1.6183492208125	2.79938676004733e-22
-1.61828818565625	2.778633438144929e-22
-1.6182271505	2.7573027254728255e-22
-1.61816611534375	2.735399017469324e-22
-1.6181050801875	2.7129268246148783e-22
-1.61804404503125	2.6898907770326505e-22
-1.617983009875	2.666295625797474e-22
-1.61792197471875	2.64214623599997e-22
-1.6178609395625	2.617447585682599e-22
-1.61779990440625	2.5922047730952454e-22
-1.61773886925	2.5664230055723915e-22
-1.61767783409375	2.5401076022900386e-22
-1.6176167989375	2.5132639989771195e-22
-1.61755576378125	2.485897734664641e-22
-1.617494728625	2.4580144622582964e-22
-1.61743369346875	2.4296199392545903e-22
-1.6173726583125	2.400720032554063e-22
-1.61731162315625	2.371320713857795e-22
-1.617250588	2.341428057552202e-22
-1.61718955284375	2.3110482423461238e-22
-1.6171285176875	2.280187546924788e-22
-1.61706748253125	2.248852354878249e-22
-1.617006447375	2.21704914307607e-22
-1.61694541221875	2.184784489427356e-22
-1.6168843770625	2.1520650673913357e-22
-1.61682334190625	2.118897647448506e-22
-1.61676230675	2.0852890893665695e-22
-1.61670127159375	2.0512463490971978e-22
-1.6166402364375	2.016776472563139e-22
-1.61657920128125	1.9818865929006823e-22
-1.616518166125	1.9465839341205e-22
-1.61645713096875	1.910875804053651e-22
-1.6163960958125	1.8747695982250226e-22
-1.61633506065625	1.8382727910444818e-22
-1.6162740255	1.8013929437468607e-22
-1.61621299034375	1.7641376947666705e-22
-1.6161519551875	1.7265147612727427e-22
-1.61609092003125	1.6885319389202326e-22
-1.616029884875	1.6501970971586665e-22
-1.61596884971875	1.6115181802463303e-22
-1.6159078145625	1.5725032059915966e-22
-1.61584677940625	1.5331602590717609e-22
-1.61578574425	1.49349749669982e-22
-1.61572470909375	1.4535231403386816e-22
-1.6156636739375	1.4132454790275884e-22
-1.61560263878125	1.372672865211026e-22
-1.615541603625	1.3318137123250878e-22
-1.61548056846875	1.290676494618857e-22
-1.6154195333125	1.2492697453025907e-22
-1.61535849815625	1.2076020536558155e-22
-1.615297463	1.1656820642557194e-22
-1.61523642784375	1.1235184751473994e-22
-1.6151753926875	1.081120034740282e-22
-1.61511435753125	1.0384955430361661e-22
-1.615053322375	9.956538454013726e-23
-1.61499228721875	9.526038340253326e-23
-1.6149312520625	9.09354445881849e-23
-1.61487021690625	8.659146598796763e-23
-1.61480918175	8.222934945089057e-23
-1.61474814659375	7.785000075591168e-23
-1.6146871114375	7.345432931018964e-23
-1.61462607628125	6.904324795609158e-23
-1.614565041125	6.461767291736254e-23
-1.61450400596875	6.017852339733328e-23
-1.6144429708125	5.572672161570785e-23
-1.61438193565625	5.1263192399558067e-23
-1.6143209005	4.67888631604468e-23
-1.61425986534375	4.230466359881289e-23
-1.6141988301875	3.781152556203594e-23
-1.61413779503125	3.331038284858574e-23
-1.614076759875	2.880217098848155e-23
-1.61401572471875	2.428782706530302e-23
-1.6139546895625	1.976828952068487e-23
-1.61389365440625	1.5244497947011825e-23
-1.61383261925	1.0717392924753511e-23
-1.61377158409375	6.187915786669821e-24
-1.6137105489375	1.6570084517891035e-24
-1.61364951378125	-2.8743867935945537e-24
-1.613588478625	-7.405327465254985e-24
-1.61352744346875	-1.193487111047713e-23
-1.6134664083125	-1.6462075474683753e-23
-1.61340537315625	-2.098599869115212e-23
-1.613344338	-2.550569951616116e-23
-1.61328330284375	-3.0020237538812654e-23
-1.6132222676875	-3.4528673236817146e-23
-1.61316123253125	-3.903006836544654e-23
-1.613100197375	-4.3523486032333023e-23
-1.61303916221875	-4.800799093866313e-23
-1.6129781270625	-5.248264954518812e-23
-1.61291709190625	-5.694653026375358e-23
-1.61285605675	-6.139870370811963e-23
-1.61279502159375	-6.583824284996492e-23
-1.6127339864375	-7.026422314890568e-23
-1.61267295128125	-7.467572279651301e-23
-1.612611916125	-7.90718230733258e-23
-1.61255088096875	-8.34516082019961e-23
-1.6124898458125	-8.781416579824062e-23
-1.61242881065625	-9.215858696273007e-23
-1.6123677755	-9.648396652735945e-23
-1.61230674034375	-1.0078940326427111e-22
-1.6122457051875	-1.0507399980863885e-22
-1.61218467003125	-1.0933686325858084e-22
-1.612123634875	-1.1357710506092239e-22
-1.61206259971875	-1.1779384138379109e-22
-1.6120015645625	-1.2198619304242994e-22
-1.61194052940625	-1.2615328604896416e-22
-1.61187949425	-1.3029425147424453e-22
-1.61181845909375	-1.344082257980434e-22
-1.6117574239375	-1.3849435096760558e-22
-1.61169638878125	-1.425517748032755e-22
-1.611635353625	-1.46579650828944e-22
-1.61157431846875	-1.505771388446723e-22
-1.6115132833125	-1.5454340481449558e-22
-1.61145224815625	-1.5847762108915737e-22
-1.611391213	-1.6237896657629765e-22
-1.61133017784375	-1.6624662722845965e-22
-1.6112691426875	-1.7007979567418364e-22
-1.61120810753125	-1.7387767167083458e-22
-1.611147072375	-1.7763946238498286e-22
-1.61108603721875	-1.8136438224756854e-22
-1.6110250020625	-1.8505165355670961e-22
-1.61096396690625	-1.887005061719019e-22
-1.61090293175	-1.9231017800486656e-22
-1.61084189659375	-1.9587991487964824e-22
-1.6107808614375	-1.9940897115968512e-22
-1.61071982628125	-2.028966092828131e-22
-1.610658791125	-2.063421005160823e-22
-1.61059775596875	-2.0974472481709054e-22
-1.6105367208125	-2.131037706880461e-22
-1.61047568565625	-2.164185362115751e-22
-1.6104146505	-2.19688328054852e-22
-1.61035361534375	-2.2291246264585597e-22
-1.6102925801875	-2.260902656546074e-22
-1.61023154503125	-2.2922107219532266e-22
-1.610170509875	-2.323042273764456e-22
-1.61010947471875	-2.3533908610370586e-22
-1.6100484395625	-2.3832501325717196e-22
-1.60998740440625	-2.4126138386838316e-22
-1.60992636925	-2.441475832243103e-22
-1.60986533409375	-2.4698300688223886e-22
-1.6098042989375	-2.497670612477863e-22
-1.60974326378125	-2.5249916327466076e-22
-1.609682228625	-2.551787403850199e-22
-1.60962119346875	-2.578052311565851e-22
-1.6095601583125	-2.6037808514309554e-22
-1.60949912315625	-2.628967633183576e-22
-1.609438088	-2.653607371399813e-22
-1.60937705284375	-2.6776949007126e-22
-1.6093160176875	-2.701225171511891e-22
-1.60925498253125	-2.724193242861407e-22
-1.609193947375	-2.746594296440725e-22
-1.60913291221875	-2.76842362861968e-22
-1.6090718770625	-2.7896766576638324e-22
-1.60901084190625	-2.810348918062483e-22
-1.60894980675	-2.8304360682923146e-22
-1.60888877159375	-2.849933883730249e-22
-1.6088277364375	-2.868838267540892e-22
-1.60876670128125	-2.887145244335211e-22
-1.608705666125	-2.904850960157017e-22
-1.60864463096875	-2.921951689579406e-22
-1.6085835958125	-2.9384438322859875e-22
-1.60852256065625	-2.9543239112796046e-22
-1.6084615255	-2.969588583324698e-22
-1.60840049034375	-2.984234627137166e-22
-1.6083394551875	-2.998258952164881e-22
-1.60827842003125	-3.011658597944962e-22
-1.608217384875	-3.0244307340570104e-22
-1.60815634971875	-3.036572661242132e-22
-1.6080953145625	-3.0480818053549104e-22
-1.60803427940625	-3.058955733864647e-22
-1.60797324425	-3.0691921407728405e-22
-1.60791220909375	-3.0787888502084454e-22
-1.6078511739375	-3.0877438273019203e-22
-1.60779013878125	-3.096055163572917e-22
-1.607729103625	-3.103721087930588e-22
-1.60766806846875	-3.110739963264386e-22
-1.6076070333125	-3.117110288337912e-22
-1.60754599815625	-3.122830694413846e-22
-1.607484963	-3.1278999497246133e-22
-1.60742392784375	-3.1323169586061774e-22
-1.6073628926875	-3.136080760919659e-22
-1.60730185753125	-3.139190533875609e-22
-1.607240822375	-3.141645587508943e-22
-1.60717978721875	-3.143445373561148e-22
-1.6071187520625	-3.144589473379648e-22
-1.60705771690625	-3.145077613416617e-22
-1.60699668175	-3.144909651196722e-22
-1.60693564659375	-3.1440855838371673e-22
-1.6068746114375	-3.142605540938428e-22
-1.60681357628125	-3.140469795644189e-22
-1.606752541125	-3.137678752303327e-22
-1.60669150596875	-3.134232955790463e-22
-1.6066304708125	-3.1301330856675876e-22
-1.60656943565625	-3.1253799563039914e-22
-1.6065084005	-3.11997452485442e-22
-1.60644736534375	-3.11391787609902e-22
-1.6063863301875	-3.1072112370962054e-22
-1.60632529503125	-3.09985596887379e-22
-1.606264259875	-3.0918535671029404e-22
-1.60620322471875	-3.0832056626811667e-22
-1.6061421895625	-3.073914024317751e-22
-1.60608115440625	-3.063980551344583e-22
-1.60602011925	-3.0534072764520405e-22
-1.60595908409375	-3.0421963737884146e-22
-1.6058980489375	-3.030350139605993e-22
-1.60583701378125	-3.0178710115816946e-22
-1.605775978625	-3.0047615558544905e-22
-1.60571494346875	-2.991024472975546e-22
-1.6056539083125	-2.976662589141831e-22
-1.60559287315625	-2.9616788698808923e-22
-1.605531838	-2.9460764035832617e-22
-1.60547080284375	-2.9298584102032775e-22
-1.6054097676875	-2.9130282389774904e-22
-1.60534873253125	-2.895589369165888e-22
-1.605287697375	-2.8775454023760336e-22
-1.60522666221875	-2.85890007114585e-22
-1.6051656270625	-2.8396572328672633e-22
-1.60510459190625	-2.819820869914287e-22
-1.60504355675	-2.799395087872672e-22
-1.60498252159375	-2.778384115252127e-22
-1.6049214864375	-2.7567923083100437e-22
-1.60486045128125	-2.7346241400020022e-22
-1.604799416125	-2.711884202303156e-22
-1.60473838096875	-2.6885772119490075e-22
-1.6046773458125	-2.6647080030301e-22
-1.60461631065625	-2.6402815270600665e-22
-1.6045552755	-2.6153028493715236e-22
-1.60449424034375	-2.589777157984214e-22
-1.6044332051875	-2.5637097491414277e-22
-1.60437217003125	-2.5371060348880114e-22
-1.604311134875	-2.5099715411054522e-22
-1.60425009971875	-2.4823119038714115e-22
-1.6041890645625	-2.4541328680328884e-22
-1.60412802940625	-2.425440289500842e-22
-1.60406699425	-2.3962401324523365e-22
-1.60400595909375	-2.36653846586159e-22
-1.6039449239375	-2.3363414633825533e-22
-1.60388388878125	-2.305655405537153e-22
-1.603822853625	-2.274486673969103e-22
-1.60376181846875	-2.242841750832257e-22
-1.6037007833125	-2.210727220215597e-22
-1.60363974815625	-2.1781497629839417e-22
-1.603578713	-2.145116158818881e-22
-1.60351767784375	-2.1116332828526676e-22
-1.6034566426875	-2.0777081038898695e-22
-1.60339560753125	-2.043347685876513e-22
-1.603334572375	-2.0085591813220717e-22
-1.60327353721875	-1.9733498351152247e-22
-1.6032125020625	-1.937726980224035e-22
-1.60315146690625	-1.901698035808054e-22
-1.60309043175	-1.8652705092065977e-22
-1.60302939659375	-1.828451986975872e-22
-1.6029683614375	-1.791250142762529e-22
-1.60290732628125	-1.753672727776167e-22
-1.602846291125	-1.7157275745140797e-22
-1.60278525596875	-1.6774225908682423e-22
-1.6027242208125	-1.6387657642153046e-22
-1.60266318565625	-1.599765152264511e-22
-1.6026021505	-1.5604288874240847e-22
-1.60254111534375	-1.5207651721960538e-22
-1.6024800801875	-1.4807822794441367e-22
-1.60241904503125	-1.4404885472170414e-22
-1.602358009875	-1.3998923816182665e-22
-1.60229697471875	-1.3590022508496314e-22
-1.6022359395625	-1.317826687683148e-22
-1.60217490440625	-1.2763742827803932e-22
-1.60211386925	-1.234653686511638e-22
-1.60205283409375	-1.1926736060000969e-22
-1.6019917989375	-1.1504428041089845e-22
-1.60193076378125	-1.1079700958522797e-22
-1.601869728625	-1.0652643476629873e-22
-1.60180869346875	-1.0223344764917893e-22
-1.6017476583125	-9.791894455973822e-23
-1.60168662315625	-9.35838265059667e-23
-1.601625588	-8.922899883072464e-23
-1.60156455284375	-8.48553710943475e-23
-1.6015035176875	-8.046385688826867e-23
-1.60144248253125	-7.60553736010501e-23
-1.601381447375	-7.163084224431076e-23
-1.60132041221875	-6.719118726373231e-23
-1.6012593770625	-6.273733641202266e-23
-1.60119834190625	-5.827022038807027e-23
-1.60113730675	-5.37907728576151e-23
-1.60107627159375	-4.929993005284184e-23
-1.6010152364375	-4.4798630723802813e-23
-1.60095420128125	-4.028781588963037e-23
-1.600893166125	-3.576842862945056e-23
-1.60083213096875	-3.1241413887987596e-23
-1.6007710958125	-2.670771831579715e-23
-1.60071006065625	-2.2168290019520838e-23
