Time	Strain
-1.16474819146875	2.3795196466684956e-22
-1.1646871563125	2.3412671853404664e-22
-1.16462612115625	2.302385067465159e-22
-1.164565086	2.262883671010969e-22
-1.16450405084375	2.222773538977655e-22
-1.1644430156875	2.1820653849201913e-22
-1.16438198053125	2.1407700815154786e-22
-1.164320945375	2.0988986573809596e-22
-1.16425991021875	2.0564622994229976e-22
-1.1641988750625	2.0134723501302516e-22
-1.16413783990625	1.9699402957633994e-22
-1.16407680475	1.9258777743878552e-22
-1.16401576959375	1.8812965652884888e-22
-1.1639547344375	1.8362085907137808e-22
-1.16389369928125	1.7906259080816415e-22
-1.163832664125	1.7445607087841414e-22
-1.16377162896875	1.6980253177437215e-22
-1.1637105938125	1.6510321858399851e-22
-1.16364955865625	1.6035938872815504e-22
-1.1635885235	1.5557231187197438e-22
-1.16352748834375	1.5074326950058206e-22
-1.1634664531875	1.4587355422294782e-22
-1.16340541803125	1.4096447002589885e-22
-1.163344382875	1.3601733162503122e-22
-1.16328334771875	1.310334639057419e-22
-1.1632223125625	1.2601420175583534e-22
-1.16316127740625	1.209608899452063e-22
-1.16310024225	1.1587488241248837e-22
-1.16303920709375	1.1075754206570843e-22
-1.1629781719375	1.0561024038158324e-22
-1.16291713678125	1.0043435693464257e-22
-1.162856101625	9.523127938900046e-23
-1.16279506646875	9.00024027087852e-23
-1.1627340313125	8.474912891222589e-23
-1.16267299615625	7.947286684792e-23
-1.162611961	7.41750316414084e-23
-1.16255092584375	6.88570443812361e-23
-1.1624898906875	6.352033180687058e-23
-1.16242885553125	5.816632577065152e-23
-1.162367820375	5.2796463012061643e-23
-1.16230678521875	4.741218462052842e-23
-1.1622457500625	4.2014935828432965e-23
-1.16218471490625	3.660616542085056e-23
-1.16212367975	3.118732553784354e-23
-1.16206264459375	2.5759871160431284e-23
-1.1620016094375	2.032525974815832e-23
-1.16194057428125	1.4884950871593973e-23
-1.161879539125	9.44040581841859e-24
-1.16181850396875	3.993087162927197e-24
-1.1617574688125	-1.455541596495246e-24
-1.16169643365625	-6.904016400936506e-24
-1.1616353985	-1.2350873116376483e-23
-1.16157436334375	-1.779464780059509e-23
-1.1615133281875	-2.323387723304443e-23
-1.16145229303125	-2.8667099189871196e-23
-1.161391257875	-3.4092852903162706e-23
-1.16133022271875	-3.9509679439275535e-23
-1.1612691875625	-4.4916122119240624e-23
-1.16120815240625	-5.0310726830232374e-23
-1.16114711725	-5.569204246271775e-23
-1.16108608209375	-6.10586213659655e-23
-1.1610250469375	-6.640901965987629e-23
-1.16096401178125	-7.174179757766805e-23
-1.160902976625	-7.7055520068303e-23
-1.16084194146875	-8.234875678750744e-23
-1.1607809063125	-8.762008293451444e-23
-1.16071987115625	-9.2868079462496e-23
-1.160658836	-9.809133319918189e-23
-1.16059780084375	-1.0328843766530896e-22
-1.1605367656875	-1.0845799312166966e-22
-1.16047573053125	-1.135986071922161e-22
-1.160414695375	-1.1870889501176626e-22
-1.16035366021875	-1.2378747968888653e-22
-1.1602926250625	-1.2883299281908603e-22
-1.16023158990625	-1.338440746008021e-22
-1.16017055475	-1.3881937451160746e-22
-1.16010951959375	-1.4375755104260564e-22
-1.1600484844375	-1.4865727320267035e-22
-1.15998744928125	-1.5351721971382653e-22
-1.159926414125	-1.583360799258261e-22
-1.15986537896875	-1.6311255405571771e-22
-1.1598043438125	-1.6784535367478012e-22
-1.15974330865625	-1.7253320170841082e-22
-1.1596822735	-1.771748334546956e-22
-1.15962123834375	-1.8176899626131967e-22
-1.1595602031875	-1.8631444980157102e-22
-1.15949916803125	-1.908099674731619e-22
-1.159438132875	-1.9525433489119783e-22
-1.15937709771875	-1.9964635233719118e-22
-1.1593160625625	-2.0398483336462526e-22
-1.15925502740625	-2.0826860604162964e-22
-1.15919399225	-2.1249651303262466e-22
-1.15913295709375	-2.16667411826714e-22
-1.1590719219375	-2.2078017531273205e-22
-1.15901088678125	-2.248336915573056e-22
-1.158949851625	-2.288268646400819e-22
-1.15888881646875	-2.327586147275243e-22
-1.1588277813125	-2.3662787831974173e-22
-1.15876674615625	-2.4043360883693764e-22
-1.158705711	-2.44174776485172e-22
-1.15864467584375	-2.478503686150042e-22
-1.1585836406875	-2.5145939053339437e-22
-1.15852260553125	-2.5500086481974084e-22
-1.158461570375	-2.584738327784433e-22
-1.15840053521875	-2.618773532066737e-22
-1.1583395000625	-2.6521050405481435e-22
-1.15827846490625	-2.6847238212339347e-22
-1.15821742975	-2.7166210334939416e-22
-1.15815639459375	-2.7477880247630835e-22
-1.1580953594375	-2.7782163415018605e-22
-1.15803432428125	-2.8078977306721605e-22
-1.157973289125	-2.836824134241983e-22
-1.15791225396875	-2.8649877020452514e-22
-1.1578512188125	-2.892380784935343e-22
-1.15779018365625	-2.918995939434695e-22
-1.1577291485	-2.944825931659659e-22
-1.15766811334375	-2.96986374253938e-22
-1.1576070781875	-2.9941025610775605e-22
-1.15754604303125	-3.0175357910790777e-22
-1.157485007875	-3.0401570521561196e-22
-1.15742397271875	-3.06196018586412e-22
-1.1573629375625	-3.082939247658897e-22
-1.15730190240625	-3.10308851961722e-22
-1.15724086725	-3.1224025047905734e-22
-1.15717983209375	-3.1408759267274346e-22
-1.1571187969375	-3.158503743530787e-22
-1.15705776178125	-3.175281133047755e-22
-1.156996726625	-3.1912035015343497e-22
-1.15693569146875	-3.206266492267322e-22
-1.1568746563125	-3.2204659751063117e-22
-1.15681362115625	-3.2337980490015447e-22
-1.156752586	-3.246259050519639e-22
-1.15669155084375	-3.257845551840058e-22
-1.1566305156875	-3.2685543533351274e-22
-1.15656948053125	-3.2783825028612515e-22
-1.156508445375	-3.2873272742122964e-22
-1.15644741021875	-3.295386183750576e-22
-1.1563863750625	-3.302556990494595e-22
-1.15632533990625	-3.308837681787034e-22
-1.15626430475	-3.3142264983493575e-22
-1.15620326959375	-3.3187219122350785e-22
-1.1561422344375	-3.322322633807797e-22
-1.15608119928125	-3.3250276243843625e-22
-1.156020164125	-3.326836079459755e-22
-1.15595912896875	-3.3277474344241825e-22
-1.1558980938125	-3.327761377455362e-22
-1.15583705865625	-3.3268778244943154e-22
-1.1557760235	-3.3250969455601834e-22
-1.15571498834375	-3.322419144590943e-22
-1.1556539531875	-3.3188450731648915e-22
-1.15559291803125	-3.3143756175691817e-22
-1.155531882875	-3.3090119121231585e-22
-1.15547084771875	-3.302755333667623e-22
-1.1554098125625	-3.2956074960922875e-22
-1.15534877740625	-3.287570250069921e-22
-1.15528774225	-3.2786456960709463e-22
-1.15522670709375	-3.268836168412782e-22
-1.1551656719375	-3.258144238704653e-22
-1.15510463678125	-3.246572724779622e-22
-1.155043601625	-3.234124672313693e-22
-1.15498256646875	-3.2208033707404526e-22
-1.1549215313125	-3.206612342541102e-22
-1.15486049615625	-3.191555346297175e-22
-1.154799461	-3.1756363761462787e-22
-1.15473842584375	-3.158859657393897e-22
-1.1546773906875	-3.141229645782613e-22
-1.15461635553125	-3.1227510307392196e-22
-1.154555320375	-3.103428731761065e-22
-1.15449428521875	-3.083267891799851e-22
-1.1544332500625	-3.0622738903819037e-22
-1.15437221490625	-3.0404523212567453e-22
-1.15431117975	-3.0178090085866835e-22
-1.15425014459375	-2.994350000979887e-22
-1.1541891094375	-2.970081562003592e-22
-1.15412807428125	-2.945010178090598e-22
-1.154067039125	-2.9191425510255423e-22
-1.15400600396875	-2.89248560256853e-22
-1.1539449688125	-2.865046467407586e-22
-1.15388393365625	-2.83683248787534e-22
-1.1538228985	-2.807851216910459e-22
-1.15376186334375	-2.7781104242563257e-22
-1.1537008281875	-2.747618076632987e-22
-1.15363979303125	-2.7163823446103425e-22
-1.153578757875	-2.684411607784936e-22
-1.15351772271875	-2.6517144394755674e-22
-1.1534566875625	-2.618299610091574e-22
-1.15339565240625	-2.584176088626644e-22
-1.15333461725	-2.5493530315416105e-22
-1.15327358209375	-2.5138397937861577e-22
-1.1532125469375	-2.4776459057971697e-22
-1.15315151178125	-2.4407810936643244e-22
-1.153090476625	-2.403255259500328e-22
-1.15302944146875	-2.3650784892417533e-22
-1.1529684063125	-2.3262610462034084e-22
-1.15290737115625	-2.286813362196628e-22
-1.152846336	-2.2467460452366086e-22
-1.15278530084375	-2.2060698718682786e-22
-1.1527242656875	-2.164795784912982e-22
-1.15266323053125	-2.122934887276662e-22
-1.152602195375	-2.0804984439137074e-22
-1.15254116021875	-2.037497876187443e-22
-1.1524801250625	-1.993944760200609e-22
-1.15241908990625	-1.9498508219578105e-22
-1.15235805475	-1.9052279329162285e-22
-1.15229701959375	-1.8600881132200059e-22
-1.1522359844375	-1.8144435211283917e-22
-1.15217494928125	-1.7683064548789092e-22
-1.152113914125	-1.7216893449630251e-22
-1.15205287896875	-1.6746047534245664e-22
-1.1519918438125	-1.6270653729670923e-22
-1.15193080865625	-1.5790840185824576e-22
-1.1518697735	-1.5306736255693067e-22
-1.15180873834375	-1.4818472491846397e-22
-1.1517477031875	-1.4326180556074755e-22
-1.15168666803125	-1.3829993253534813e-22
-1.151625632875	-1.3330044418194978e-22
-1.15156459771875	-1.2826468954609773e-22
-1.1515035625625	-1.2319402727785574e-22
-1.15144252740625	-1.180898260501021e-22
-1.15138149225	-1.1295346333859226e-22
-1.15132045709375	-1.0778632582478144e-22
-1.1512594219375	-1.0258980852940456e-22
-1.15119838678125	-9.736531445901324e-23
-1.151137351625	-9.21142546646036e-23
-1.15107631646875	-8.683804732290075e-23
-1.1510152813125	-8.153811761798407e-23
-1.15095424615625	-7.621589740985877e-23
-1.150893211	-7.08728246409866e-23
-1.15083217584375	-6.55103431872086e-23
-1.1507711406875	-6.012990228751663e-23
-1.15071010553125	-5.473295616506011e-23
-1.150649070375	-4.9320963787491513e-23
-1.15058803521875	-4.389538829225388e-23
-1.1505270000625	-3.845769670387253e-23
-1.15046596490625	-3.300935952411887e-23
-1.15040492975	-2.7551850245940935e-23
-1.15034389459375	-2.208664507440276e-23
-1.1502828594375	-1.661522245104433e-23
-1.15022182428125	-1.1139062691477099e-23
-1.150160789125	-5.6596475676962294e-24
-1.15009975396875	-1.7845991261303946e-25
-1.1500387188125	5.3030167869730586e-24
-1.14997768365625	1.0783298786483908e-23
-1.1499166485	1.626090249913787e-23
-1.14985561334375	2.1734344833070985e-23
-1.1497945781875	2.720214372554411e-23
-1.14973354303125	3.2662818374795884e-23
-1.149672507875	3.811488980329117e-23
-1.14961147271875	4.3556881134046713e-23
-1.1495504375625	4.898731810173139e-23
-1.14948940240625	5.440472931170885e-23
-1.14942836725	5.980764674147223e-23
-1.14936733209375	6.519460620991575e-23
-1.1493062969375	7.056414750639409e-23
-1.14924526178125	7.591481515881453e-23
-1.149184226625	8.12451584779363e-23
-1.14912319146875	8.655373218340781e-23
-1.1490621563125	9.183909669057287e-23
-1.14900112115625	9.709981850176449e-23
-1.148940086	1.0233447061287929e-22
-1.14887905084375	1.0754163305510029e-22
-1.1488180156875	1.1271989298589166e-22
-1.14875698053125	1.178678452107233e-22
-1.148695945375	1.2298409262124407e-22
-1.14863491021875	1.2806724657261565e-22
-1.1485738750625	1.3311592721124702e-22
-1.14851283990625	1.3812876373626405e-22
-1.14845180475	1.431043951483223e-22
-1.14839076959375	1.4804146996130174e-22
-1.1483297344375	1.529386473971406e-22
-1.14826869928125	1.577945971365732e-22
-1.148207664125	1.626079997140257e-22
-1.14814662896875	1.673775474055191e-22
-1.1480855938125	1.721019439693681e-22
-1.14802455865625	1.7677990499229462e-22
-1.1479635235	1.8141015917316905e-22
-1.14790248834375	1.8599144747614457e-22
-1.1478414531875	1.9052252404510508e-22
-1.14778041803125	1.950021564548814e-22
-1.147719382875	1.9942912625159264e-22
-1.14765834771875	2.0380222911991635e-22
-1.1475973125625	2.0812027510755103e-22
-1.14753627740625	2.1238208887610365e-22
-1.14747524225	2.1658651052705333e-22
-1.14741420709375	2.207323953040409e-22
-1.1473531719375	2.248186141879749e-22
-1.14729213678125	2.2884405455485905e-22
-1.147231101625	2.3280761964767506e-22
-1.14717006646875	2.3670822996164346e-22
-1.1471090313125	2.405448220210688e-22
-1.14704799615625	2.443163505252194e-22
-1.146986961	2.480217870859241e-22
-1.14692592584375	2.516601214215973e-22
-1.1468648906875	2.552303612104097e-22
-1.14680385553125	2.587315323432457e-22
-1.146742820375	2.621626796073013e-22
-1.14668178521875	2.655228666111669e-22
-1.1466207500625	2.6881117575675785e-22
-1.14655971490625	2.7202670932624794e-22
-1.14649867975	2.7516858908740793e-22
-1.14643764459375	2.782359561859005e-22
-1.1463766094375	2.8122797274144066e-22
-1.14631557428125	2.8414382058052003e-22
-1.146254539125	2.8698270228786445e-22
-1.14619350396875	2.897438412955026e-22
-1.1461324688125	2.924264818222889e-22
-1.14607143365625	2.950298896462578e-22
-1.1460103985	2.9755335145323764e-22
-1.14594936334375	2.9999617629374945e-22
-1.1458883281875	3.0235769424944652e-22
-1.14582729303125	3.0463725797775456e-22
-1.145766257875	3.068342415287301e-22
-1.14570522271875	3.0894804216503216e-22
-1.1456441875625	3.109780794307082e-22
-1.14558315240625	3.129237950803941e-22
-1.14552211725	3.1478465387080625e-22
-1.14546108209375	3.165601440066109e-22
-1.1454000469375	3.182497763695751e-22
-1.14533901178125	3.1985308517744537e-22
-1.145277976625	3.21369627850534e-22
-1.14521694146875	3.2279898544455786e-22
-1.1451559063125	3.2414076303541893e-22
-1.14509487115625	3.253945888447671e-22
-1.145033836	3.265601150163158e-22
-1.14497280084375	3.276370180341862e-22
-1.1449117656875	3.2862499782953993e-22
-1.14485073053125	3.2952377917685516e-22
-1.144789695375	3.3033311027161793e-22
-1.14472866021875	3.3105276389369873e-22
-1.1446676250625	3.316825376042024e-22
-1.14460658990625	3.32222252504876e-22
-1.14454555475	3.3267175465479577e-22
-1.14448451959375	3.3303091451517103e-22
-1.1444234844375	3.3329962732797066e-22
-1.14436244928125	3.334778122197028e-22
-1.144301414125	3.33565413352982e-22
-1.14424037896875	3.335623996486189e-22
-1.1441793438125	3.3346876431981737e-22
-1.14411830865625	3.332845253344016e-22
-1.1440572735	3.330097252972063e-22
-1.14399623834375	3.326444312605145e-22
-1.1439352031875	3.3218873495106602e-22
-1.14387416803125	3.316427531297783e-22
-1.143813132875	3.3100662590721223e-22
-1.14375209771875	3.302805194658899e-22
-1.1436910625625	3.2946462350386967e-22
-1.14363002740625	3.285591520976842e-22
-1.14356899225	3.2756434397043403e-22
-1.14350795709375	3.2648046240953935e-22
-1.1434469219375	3.253077942803296e-22
-1.14338588678125	3.240466510479563e-22
-1.143324851625	3.2269736835960497e-22
-1.14326381646875	3.2126030557409787e-22
-1.1432027813125	3.197358462995406e-22
-1.14314174615625	3.1812439719843316e-22
-1.143080711	3.1642638979494393e-22
-1.14301967584375	3.1464227823647724e-22
-1.1429586406875	3.1277254043296387e-22
-1.14289760553125	3.1081767786024903e-22
-1.142836570375	3.087782147856636e-22
-1.14277553521875	3.066546990573883e-22
-1.1427145000625	3.0444770084709897e-22
-1.14265346490625	3.0215781361775917e-22
-1.14259242975	2.9978565305758765e-22
-1.14253139459375	2.9733185763005024e-22
-1.1424703594375	2.947970879962848e-22
-1.14240932428125	2.9218202659003897e-22
-1.142348289125	2.894873781797915e-22
-1.14228725396875	2.867138692081808e-22
-1.1422262188125	2.8386224743410673e-22
-1.14216518365625	2.809332821488744e-22
-1.1421041485	2.7792776365935074e-22
-1.14204311334375	2.748465033145138e-22
-1.1419820781875	2.7169033296823945e-22
-1.14192104303125	2.6846010528223985e-22
-1.141860007875	2.651566929112764e-22
-1.14179897271875	2.6178098869749543e-22
-1.1417379375625	2.583339050285641e-22
-1.14167690240625	2.5481637382168815e-22
-1.14161586725	2.512293466322201e-22
-1.14155483209375	2.475737936832711e-22
-1.1414937969375	2.4385070419641475e-22
-1.14143276178125	2.400610859837796e-22
-1.141371726625	2.3620596442622716e-22
-1.14131069146875	2.322863837295043e-22
-1.1412496563125	2.2830340541710433e-22
-1.14118862115625	2.242581080037328e-22
-1.141127586	2.201515876405096e-22
-1.14106655084375	2.159849572387766e-22
-1.1410055156875	2.117593458519268e-22
-1.14094448053125	2.074758989046282e-22
-1.140883445375	2.03135777920604e-22
-1.14082241021875	1.9874015960597093e-22
-1.1407613750625	1.9429023631446736e-22
-1.14070033990625	1.8978721509932432e-22
-1.14063930475	1.8523231749438926e-22
-1.14057826959375	1.8062677964387015e-22
-1.1405172344375	1.759718513598468e-22
-1.14045619928125	1.7126879620467558e-22
-1.140395164125	1.6651889100758813e-22
-1.14033412896875	1.617234252464535e-22
-1.1402730938125	1.5688370134980238e-22
-1.14021205865625	1.5200103379380803e-22
-1.1401510235	1.4707674879514446e-22
-1.14008998834375	1.4211218423699779e-22
-1.1400289531875	1.3710868906162677e-22
-1.13996791803125	1.3206762295344352e-22
-1.139906882875	1.2699035605719697e-22
-1.13984584771875	1.2187826861033627e-22
-1.1397848125625	1.1673275030604218e-22
-1.13972377740625	1.1155520022650188e-22
-1.13966274225	1.0634702642124593e-22
-1.13960170709375	1.011096452889254e-22
-1.1395406719375	9.58444815159897e-23
-1.13947963678125	9.055296745849733e-23
-1.139418601625	8.523654284623458e-23
-1.13935756646875	7.989665439963549e-23
-1.1392965313125	7.453475537097467e-23
-1.13923549615625	6.915230509512599e-23
-1.139174461	6.375076884269877e-23
-1.13911342584375	5.833161723677403e-23
-1.1390523906875	5.2896325849188015e-23
-1.13899135553125	4.7446374805342033e-23
-1.138930320375	4.198324843952284e-23
-1.13886928521875	3.65084348608779e-23
-1.1388082500625	3.1023425521251196e-23
-1.13874721490625	2.552971487126592e-23
-1.13868617975	2.00287998787587e-23
-1.13862514459375	1.4522179679049428e-23
-1.1385641094375	9.011355145005405e-24
-1.13850307428125	3.4978284711761084e-24
-1.138442039125	-2.0168972314170488e-24
-1.13838100396875	-7.531318315223569e-24
-1.1383199688125	-1.3043931061587083e-23
-1.13825893365625	-1.8553232049785257e-23
-1.1381978985	-2.405771858882413e-23
-1.13813686334375	-2.9555889077415463e-23
-1.1380758281875	-3.504624355769953e-23
-1.13801479303125	-4.052728382531998e-23
-1.137953757875	-4.5997514248232575e-23
-1.13789272271875	-5.145544188480952e-23
-1.1378316875625	-5.689957688028635e-23
-1.13777065240625	-6.232843308738144e-23
-1.13770961725	-6.774052824168367e-23
-1.13764858209375	-7.313438454396828e-23
-1.1375875469375	-7.850852894497553e-23
-1.13752651178125	-8.38614936042377e-23
-1.137465476625	-8.919181631142297e-23
-1.13740444146875	-9.449804080245544e-23
-1.1373434063125	-9.977871730460484e-23
-1.13728237115625	-1.0503240266271861e-22
-1.137221336	-1.102576611998054e-22
