Time	Strain
-1.4934206005937503	1.8750130047806857e-22
-1.4933595654375003	1.8656946763709255e-22
-1.4932985302812503	1.8557466573429766e-22
-1.4932374951250003	1.8451722652128325e-22
-1.4931764599687503	1.8339750318801237e-22
-1.4931154248125003	1.8221586901924942e-22
-1.4930543896562503	1.8097271951630753e-22
-1.4929933545000003	1.7966846988940848e-22
-1.4929323193437503	1.783035565927904e-22
-1.4928712841875003	1.7687843628030647e-22
-1.4928102490312503	1.7539358625359904e-22
-1.4927492138750003	1.7384950383606323e-22
-1.4926881787187503	1.722467062869832e-22
-1.4926271435625003	1.7058573095331236e-22
-1.4925661084062503	1.6886713470405037e-22
-1.4925050732500003	1.6709149395702206e-22
-1.4924440380937503	1.6525940441454098e-22
-1.4923830029375003	1.6337148088545043e-22
-1.4923219677812503	1.614283572529147e-22
-1.4922609326250003	1.5943068569289865e-22
-1.4921998974687503	1.5737913734729575e-22
-1.4921388623125003	1.5527440105198935e-22
-1.4920778271562503	1.5311718413832921e-22
-1.4920167920000003	1.5090821147385975e-22
-1.4919557568437503	1.4864822554846483e-22
-1.4918947216875003	1.4633798609639852e-22
-1.4918336865312503	1.439782698569099e-22
-1.4917726513750003	1.4156987039368317e-22
-1.4917116162187503	1.3911359779378546e-22
-1.4916505810625003	1.3661027830386125e-22
-1.4915895459062503	1.3406075433208885e-22
-1.4915285107500003	1.3146588358125895e-22
-1.4914674755937503	1.2882653948437007e-22
-1.4914064404375003	1.2614361042175575e-22
-1.4913454052812503	1.2341799972318526e-22
-1.4912843701250003	1.206506249212197e-22
-1.4912233349687503	1.1784241803630668e-22
-1.4911622998125003	1.1499432474810101e-22
-1.4911012646562503	1.1210730435565082e-22
-1.4910402295000003	1.0918232958417951e-22
-1.4909791943437503	1.0622038571844598e-22
-1.4909181591875003	1.0322247078223841e-22
-1.4908571240312503	1.0018959522658885e-22
-1.4907960888750003	9.712278101856038e-23
-1.4907350537187503	9.402306202914832e-23
-1.4906740185625003	9.08914830868965e-23
-1.4906129834062503	8.772910004231802e-23
-1.4905519482500003	8.45369792239534e-23
-1.4904909130937503	8.131619694804777e-23
-1.4904298779375003	7.806783952255899e-23
-1.4903688427812503	7.479300255702685e-23
-1.4903078076250003	7.149279071505247e-23
-1.4902467724687503	6.816831732667755e-23
-1.4901857373125003	6.48207040634804e-23
-1.4901247021562503	6.145108046630404e-23
-1.4900636670000003	5.806058363356066e-23
-1.4900026318437503	5.465035784817773e-23
-1.4899415966875003	5.1221554076179307e-23
-1.4898805615312503	4.777532978946581e-23
-1.4898195263750003	4.431284836498752e-23
-1.4897584912187503	4.0835278804843414e-23
-1.4896974560625003	3.73437952852676e-23
-1.4896364209062503	3.3839576843748283e-23
-1.4895753857500003	3.032380691695964e-23
-1.4895143505937503	2.679767288939665e-23
-1.4894533154375003	2.3262365850084322e-23
-1.4893922802812503	1.971908002874821e-23
-1.4893312451250003	1.6169012487588192e-23
-1.4892702099687503	1.2613362685858553e-23
-1.4892091748125003	9.0533320758209e-24
-1.4891481396562503	5.4901236998563435e-24
-1.4890871045000003	1.92494178593614e-24
-1.4890260693437503	-1.6410086603137678e-24
-1.4889650341875003	-5.20652226932075e-24
-1.4889039990312503	-8.770393706020442e-24
-1.4888429638750003	-1.2331418078200331e-23
-1.4887819287187503	-1.5888391367148938e-23
-1.4887208935625003	-1.944011077773947e-23
-1.4886598584062503	-2.2985375208175433e-23
-1.4885988232500003	-2.652298561944673e-23
-1.4885377880937503	-3.005174545818385e-23
-1.4884767529375003	-3.3570461031078963e-23
-1.4884157177812503	-3.7077942025421385e-23
-1.4883546826250003	-4.057300167438723e-23
-1.4882936474687503	-4.405445739762953e-23
-1.4882326123125003	-4.752113106332447e-23
-1.4881715771562503	-5.0971849515788365e-23
-1.4881105420000003	-5.440544478318314e-23
-1.4880495068437503	-5.782075463034969e-23
-1.4879884716875003	-6.121662289551152e-23
-1.4879274365312503	-6.45918998597463e-23
-1.4878664013750003	-6.794544271477769e-23
-1.4878053662187503	-7.127611588490211e-23
-1.4877443310625003	-7.458279136163566e-23
-1.4876832959062503	-7.786434922790768e-23
-1.4876222607500003	-8.111967798592069e-23
-1.4875612255937503	-8.43476748280606e-23
-1.4875001904375003	-8.754724604244414e-23
-1.4874391552812503	-9.071730761609548e-23
-1.4873781201250003	-9.385678526330474e-23
-1.4873170849687503	-9.696461513868855e-23
-1.4872560498125003	-1.0003974364332856e-22
-1.4871950146562503	-1.0308112857324346e-22
-1.4871339795000003	-1.0608773865503343e-22
-1.4870729443437503	-1.0905855472717718e-22
-1.4870119091875003	-1.119925691932975e-22
-1.4869508740312503	-1.14888787051715e-22
-1.4868898388750003	-1.1774622607597986e-22
-1.4868288037187503	-1.2056391682972362e-22
-1.4867677685625003	-1.2334090352451e-22
-1.4867067334062503	-1.2607624373427473e-22
-1.4866456982500003	-1.2876900935134035e-22
-1.4865846630937503	-1.3141828649278974e-22
-1.4865236279375003	-1.3402317573682355e-22
-1.4864625927812503	-1.3658279278155635e-22
-1.4864015576250003	-1.390962685513201e-22
-1.4863405224687503	-1.415627495147321e-22
-1.4862794873125003	-1.4398139784100627e-22
-1.4862184521562503	-1.4635139194838413e-22
-1.4861574170000003	-1.4867192657473616e-22
-1.4860963818437503	-1.5094221334019378e-22
-1.4860353466875003	-1.5316148045039416e-22
-1.4859743115312503	-1.5532897348266214e-22
-1.4859132763750003	-1.5744395551379265e-22
-1.4858522412187503	-1.5950570738032203e-22
-1.4857912060625003	-1.615135276629253e-22
-1.4857301709062503	-1.634667333162407e-22
-1.4856691357500003	-1.653646595524473e-22
-1.4856081005937503	-1.6720666042431536e-22
-1.4855470654375003	-1.6899210893127652e-22
-1.4854860302812503	-1.707203967272798e-22
-1.4854249951250003	-1.7239093536272853e-22
-1.4853639599687503	-1.7400315546684455e-22
-1.4853029248125003	-1.755565074402817e-22
-1.4852418896562503	-1.7705046157452707e-22
-1.4851808545000003	-1.784845083250373e-22
-1.4851198193437503	-1.7985815848766673e-22
-1.4850587841875003	-1.811709429190106e-22
-1.4849977490312503	-1.8242241319763157e-22
-1.4849367138750003	-1.8361214173613173e-22
-1.4848756787187503	-1.8473972185526044e-22
-1.4848146435625003	-1.8580476760808608e-22
-1.4847536084062503	-1.8680691439174813e-22
-1.4846925732500003	-1.8774581893656556e-22
-1.4846315380937503	-1.8862115934873828e-22
-1.4845705029375003	-1.8943263495322693e-22
-1.4845094677812503	-1.901799671933534e-22
-1.4844484326250003	-1.908628985636953e-22
-1.4843873974687503	-1.9148119389648155e-22
-1.4843263623125003	-1.9203463970505644e-22
-1.4842653271562503	-1.9252304446347496e-22
-1.4842042920000003	-1.9294623855197601e-22
-1.4841432568437503	-1.9330407471172847e-22
-1.4840822216875003	-1.935964275252781e-22
-1.4840211865312503	-1.938231938821528e-22
-1.4839601513750003	-1.9398429300868563e-22
-1.4838991162187503	-1.940796659846652e-22
-1.4838380810625003	-1.9410927664796483e-22
-1.4837770459062503	-1.940731106309837e-22
-1.4837160107500003	-1.9397117632613426e-22
-1.4836549755937503	-1.9380350403529056e-22
-1.4835939404375003	-1.9357014659979492e-22
-1.4835329052812503	-1.9327117902153494e-22
-1.4834718701250003	-1.9290669848528932e-22
-1.4834108349687503	-1.924768243829289e-22
-1.4833497998125003	-1.919816985763816e-22
-1.4832887646562503	-1.9142148465846377e-22
-1.4832277295000003	-1.9079636850329258e-22
-1.4831666943437503	-1.9010655795509765e-22
-1.4831056591875003	-1.8935228287029907e-22
-1.4830446240312503	-1.8853379491771078e-22
-1.4829835888750003	-1.8765136751590749e-22
-1.4829225537187503	-1.8670529590453375e-22
-1.4828615185625003	-1.8569589673068015e-22
-1.4828004834062503	-1.8462350845375993e-22
-1.4827394482500003	-1.8348849063162096e-22
-1.4826784130937503	-1.822912243033424e-22
-1.4826173779375003	-1.8103211128224422e-22
-1.4825563427812503	-1.7971157489554245e-22
-1.4824953076250003	-1.783300589748394e-22
-1.4824342724687503	-1.7688802816383618e-22
-1.4823732373125003	-1.753859676878376e-22
-1.4823122021562503	-1.738243831636935e-22
-1.4822511670000003	-1.7220380060956605e-22
-1.4821901318437503	-1.7052476569845132e-22
-1.4821290966875003	-1.6878784431673413e-22
-1.4820680615312503	-1.6699362188847672e-22
-1.4820070263750003	-1.6514270344306802e-22
-1.4819459912187503	-1.6323571315797895e-22
-1.4818849560625003	-1.6127329423017447e-22
-1.4818239209062503	-1.592561091479453e-22
-1.4817628857500003	-1.571848384163912e-22
-1.4817018505937503	-1.5506018133025833e-22
-1.4816408154375003	-1.5288285529413079e-22
-1.4815797802812503	-1.5065359561889633e-22
-1.4815187451250003	-1.4837315542659164e-22
-1.4814577099687503	-1.4604230495956664e-22
-1.4813966748125003	-1.4366183194446487e-22
-1.4813356396562503	-1.4123254083807717e-22
-1.4812746045000003	-1.3875525282950545e-22
-1.4812135693437503	-1.3623080545352774e-22
-1.4811525341875003	-1.3366005218658466e-22
-1.4810914990312503	-1.3104386249706216e-22
-1.4810304638750003	-1.2838312123019158e-22
-1.4809694287187503	-1.2567872841885728e-22
-1.4809083935625003	-1.2293159918431954e-22
-1.4808473584062503	-1.2014266284638287e-22
-1.4807863232500003	-1.17312863347604e-22
-1.4807252880937503	-1.1444315849889544e-22
-1.4806642529375003	-1.1153451963179354e-22
-1.4806032177812503	-1.0858793147715299e-22
-1.4805421826250003	-1.0560439173127264e-22
-1.4804811474687503	-1.0258491074117462e-22
-1.4804201123125003	-9.953051104717238e-23
-1.4803590771562503	-9.644222715634471e-23
-1.4802980420000003	-9.332110527447596e-23
-1.4802370068437503	-9.016820278538263e-23
-1.4801759716875003	-8.698458796480387e-23
-1.4801149365312503	-8.377133957490672e-23
-1.4800539013750003	-8.052954656274663e-23
-1.4799928662187503	-7.726030764827877e-23
-1.4799318310625003	-7.3964731019387e-23
-1.4798707959062503	-7.064393391655559e-23
-1.4798097607500003	-6.72990421543342e-23
-1.4797487255937503	-6.393118986886223e-23
-1.4796876904375003	-6.054151913604134e-23
-1.4796266552812503	-5.71311795349225e-23
-1.4795656201250003	-5.37013276787794e-23
-1.4795045849687503	-5.02531270354469e-23
-1.4794435498125003	-4.6787747363975516e-23
-1.4793825146562503	-4.330636430927998e-23
-1.4793214795000003	-3.9810159136077634e-23
-1.4792604443437503	-3.63003182278638e-23
-1.4791994091875003	-3.277803268896376e-23
-1.4791383740312503	-2.9244497956771974e-23
-1.4790773388750003	-2.5700913427599523e-23
-1.4790163037187503	-2.2148481986363037e-23
-1.4789552685625003	-1.8588409670562128e-23
-1.4788942334062503	-1.5021905188445162e-23
-1.4788331982500003	-1.1450179559455551e-23
-1.4787721630937503	-7.874445689673271e-24
-1.4787111279375003	-4.295917953142539e-24
-1.4786500927812503	-7.15811783544681e-25
-1.4785890576250003	2.8646567371563093e-24
-1.4785280224687503	6.4442712923110125e-24
-1.4784669873125003	1.002181574162524e-23
-1.4784059521562503	1.3596074542861533e-23
-1.4783449170000003	1.716583316793444e-23
-1.4782838818437503	2.0729878461481888e-23
-1.4782228466875003	2.4286999141926718e-23
-1.4781618115312503	2.783598619309968e-23
-1.4781007763750003	3.13756331974217e-23
-1.4780397412187503	3.490473678377203e-23
-1.4779787060625003	3.842209714614912e-23
-1.4779176709062503	4.192651828425523e-23
-1.4778566357500003	4.541680848920121e-23
-1.4777956005937503	4.889178078762991e-23
-1.4777345654375003	5.2350253227554067e-23
-1.4776735302812503	5.579104946843809e-23
-1.4776124951250003	5.921299900256452e-23
-1.4775514599687503	6.261493754418255e-23
-1.4774904248125003	6.599570765883659e-23
-1.4774293896562503	6.935415890705263e-23
-1.4773683545000003	7.268914836381157e-23
-1.4773073193437503	7.599954091689135e-23
-1.4772462841875003	7.928420974833335e-23
-1.4771852490312503	8.254203675887122e-23
-1.4771242138750003	8.577191273654707e-23
-1.4770631787187503	8.897273793362359e-23
-1.4770021435625003	9.214342236738418e-23
-1.4769411084062503	9.528288627959902e-23
-1.4768800732500003	9.839006028810418e-23
-1.4768190380937503	1.0146388601093137e-22
-1.4767580029375003	1.0450331624201924e-22
-1.4766969677812503	1.0750731539009664e-22
-1.4766359326250003	1.104748597815204e-22
-1.4765748974687503	1.1340493814945448e-22
-1.4765138623125003	1.1629655164512841e-22
-1.4764528271562503	1.1914871479045357e-22
-1.4763917920000003	1.2196045505085321e-22
-1.4763307568437503	1.247308138189759e-22
-1.4762697216875003	1.2745884629711413e-22
-1.4762086865312503	1.3014362206131353e-22
-1.4761476513750003	1.3278422532605935e-22
-1.4760866162187503	1.3537975523020361e-22
-1.4760255810625003	1.379293261599958e-22
-1.4759645459062503	1.404320680493031e-22
-1.4759035107500003	1.4288712670217076e-22
-1.4758424755937503	1.4529366407175094e-22
-1.4757814404375003	1.4765085846180836e-22
-1.4757204052812503	1.4995790502371327e-22
-1.4756593701250003	1.5221401568618197e-22
-1.4755983349687503	1.5441841987430823e-22
-1.4755372998125003	1.5657036421796694e-22
-1.4754762646562503	1.5866911369824097e-22
-1.4754152295000003	1.6071395047488322e-22
-1.4753541943437503	1.6270417593489314e-22
-1.4752931591875003	1.6463910919242984e-22
-1.4752321240312503	1.6651808856411349e-22
-1.4751710888750003	1.6834047123497833e-22
-1.4751100537187503	1.701056333532502e-22
-1.4750490185625003	1.7181297092168055e-22
-1.4749879834062503	1.7346189927992987e-22
-1.4749269482500003	1.7505185359366782e-22
-1.4748659130937503	1.7658228904005312e-22
-1.4748048779375003	1.7805268121685513e-22
-1.4747438427812503	1.7946252594352642e-22
-1.4746828076250003	1.8081133939624464e-22
-1.4746217724687503	1.8209865895184497e-22
-1.4745607373125003	1.8332404242412653e-22
-1.4744997021562503	1.844870689506836e-22
-1.4744386670000003	1.8558733867879302e-22
-1.4743776318437503	1.8662447329141848e-22
-1.4743165966875003	1.8759811575761997e-22
-1.4742555615312503	1.8850793047594706e-22
-1.4741945263750003	1.8935360404914304e-22
-1.4741334912187503	1.9013484436837973e-22
-1.4740724560625003	1.9085138142016355e-22
-1.4740114209062503	1.9150296734134966e-22
-1.4739503857500003	1.9208937604699213e-22
-1.4738893505937503	1.9261040407381815e-22
-1.4738283154375003	1.9306586963847472e-22
-1.4737672802812503	1.934556137610199e-22
-1.4737062451250003	1.9377949958201747e-22
-1.4736452099687503	1.9403741255237374e-22
-1.4735841748125003	1.9422926080499505e-22
-1.4735231396562503	1.943549749400688e-22
-1.4734621045000003	1.9441450800014024e-22
-1.4734010693437503	1.9440783546155111e-22
-1.4733400341875003	1.9433495558522877e-22
-1.4732789990312503	1.9419588890304617e-22
-1.4732179638750003	1.9399067857171658e-22
-1.4731569287187503	1.9371939055384805e-22
-1.4730958935625003	1.933821132322998e-22
-1.4730348584062503	1.9297895693548138e-22
-1.4729738232500003	1.9251005502680751e-22
-1.4729127880937503	1.9197556331774644e-22
-1.4728517529375003	1.9137565948542122e-22
-1.4727907177812503	1.9071054379740728e-22
-1.4727296826250003	1.8998043903942542e-22
-1.4726686474687503	1.891855895249653e-22
-1.4726076123125003	1.8832626216642706e-22
-1.4725465771562503	1.8740274560878692e-22
-1.4724855420000003	1.8641535059962148e-22
-1.4724245068437503	1.8536440937992106e-22
-1.4723634716875003	1.8425027615678547e-22
-1.4723024365312503	1.8307332645664756e-22
-1.4722414013750003	1.8183395751856366e-22
-1.4721803662187503	1.8053258760528568e-22
-1.4721193310625003	1.7916965639610223e-22
-1.4720582959062503	1.777456244335707e-22
-1.4719972607500003	1.7626097310504626e-22
-1.4719362255937503	1.7471620462453267e-22
-1.4718751904375003	1.7311184167401057e-22
-1.4718141552812503	1.7144842727112063e-22
-1.4717531201250003	1.6972652465093537e-22
-1.4716920849687503	1.679467169933715e-22
-1.4716310498125003	1.6610960729127873e-22
-1.4715700146562503	1.6421581808120544e-22
-1.4715089795000003	1.6226599147061433e-22
-1.4714479443437503	1.6026078848064143e-22
-1.4713869091875003	1.582008890229594e-22
-1.4713258740312503	1.5608699213663626e-22
-1.4712648388750003	1.5391981477189986e-22
-1.4712038037187503	1.5170009270558495e-22
-1.4711427685625003	1.4942857909017433e-22
-1.4710817334062503	1.4710604516694318e-22
-1.4710206982500003	1.4473327970535901e-22
-1.4709596630937503	1.423110883451174e-22
-1.4708986279375003	1.3984029396839858e-22
-1.4708375927812503	1.3732173597469133e-22
-1.4707765576250003	1.3475627010405512e-22
-1.4707155224687503	1.3214476819201204e-22
-1.4706544873125003	1.294881178751448e-22
-1.4705934521562503	1.2678722231553564e-22
-1.4705324170000003	1.2404299968705432e-22
-1.4704713818437503	1.212563831492791e-22
-1.4704103466875003	1.1842832045324553e-22
-1.4703493115312503	1.1555977333932208e-22
-1.4702882763750003	1.1265171771744753e-22
-1.4702272412187503	1.097051429878345e-22
-1.4701662060625003	1.0672105162828404e-22
-1.4701051709062503	1.0370045915013631e-22
-1.4700441357500003	1.0064439357986607e-22
-1.4699831005937503	9.755389513499518e-23
-1.4699220654375003	9.443001584464631e-23
-1.4698610302812503	9.12738192900357e-23
-1.4697999951250003	8.808638010789431e-23
-1.4697389599687503	8.486878373033585e-23
-1.4696779248125003	8.162212594491897e-23
-1.4696168896562503	7.834751259887884e-23
-1.4695558545000003	7.504605912907234e-23
-1.4694948193437503	7.171889027636389e-23
-1.4694337841875003	6.836713965201129e-23
-1.4693727490312503	6.499194929479923e-23
-1.4693117138750003	6.159446946565115e-23
-1.4692506787187503	5.817585803483302e-23
-1.4691896435625003	5.473728024080643e-23
-1.4691286084062503	5.1279908222668765e-23
-1.4690675732500003	4.780492064613695e-23
-1.4690065380937503	4.4313502287371657e-23
-1.4689455029375003	4.0806843668496716e-23
-1.4688844677812503	3.7286140586439137e-23
-1.4688234326250003	3.3752593778109396e-23
-1.4687623974687503	3.020740845164422e-23
-1.4687013623125003	2.6651793906522326e-23
-1.4686403271562503	2.3086963093585228e-23
-1.4685792920000003	1.95141322496398e-23
-1.4685182568437503	1.5934520441592513e-23
-1.4684572216875003	1.2349349158312683e-23
-1.4683961865312503	8.759841913335132e-24
-1.4683351513750003	5.167223797782474e-24
-1.4682741162187503	1.572721087085925e-24
-1.4682130810625003	-2.0224391852951516e-24
