Time	Strain
-1.65794103109375	1.2739951743938653e-23
-1.6578799959375	1.7050195172264923e-23
-1.65781896078125	2.1356918569785815e-23
-1.657757925625	2.5659199198704136e-23
-1.65769689046875	2.9956115194246343e-23
-1.6576358553125	3.4246745876153584e-23
-1.65757482015625	3.8530171638085204e-23
-1.657513785	4.2805474520578883e-23
-1.65745274984375	4.7071738114463415e-23
-1.6573917146875	5.132804792025729e-23
-1.65733067953125	5.557349150622496e-23
-1.657269644375	5.980715861883192e-23
-1.65720860921875	6.402814153160353e-23
-1.6571475740625	6.823553510222383e-23
-1.65708653890625	7.242843711019632e-23
-1.65702550375	7.66059482223684e-23
-1.65696446859375	8.076717246714478e-23
-1.6569034334375	8.491121720220372e-23
-1.65684239828125	8.903719341672822e-23
-1.656781363125	9.314421591225087e-23
-1.65672032796875	9.72314035149115e-23
-1.6566592928125	1.0129787910400499e-22
-1.65659825765625	1.0534276998445453e-22
-1.6565372225	1.093652080460473e-22
-1.65647618734375	1.133643299759406e-22
-1.6564151521875	1.1733927724654763e-22
-1.65635411703125	1.2128919650029423e-22
-1.656293081875	1.2521323960606668e-22
-1.65623204671875	1.2911056417000593e-22
-1.6561710115625	1.3298033309469374e-22
-1.65610997640625	1.3682171526765765e-22
-1.65604894125	1.406338856843509e-22
-1.65598790609375	1.4441602546495692e-22
-1.6559268709375	1.4816732208939971e-22
-1.65586583578125	1.5188696960290495e-22
-1.655804800625	1.5557416858139087e-22
-1.65574376546875	1.5922812697673136e-22
-1.6556827303125	1.6284805905622285e-22
-1.65562169515625	1.6643318719771653e-22
-1.65556066	1.6998274038349157e-22
-1.65549962484375	1.7349595561635002e-22
-1.6554385896875	1.7697207753465497e-22
-1.65537755453125	1.8041035858012893e-22
-1.655316519375	1.838100593034332e-22
-1.65525548421875	1.8717044851689378e-22
-1.6551944490625	1.9049080334504416e-22
-1.65513341390625	1.9377040950910203e-22
-1.65507237875	1.9700856108955821e-22
-1.65501134359375	2.002045615784007e-22
-1.6549503084375	2.0335772285169604e-22
-1.65488927328125	2.064673663385431e-22
-1.654828238125	2.0953282251585401e-22
-1.65476720296875	2.1255343145227204e-22
-1.6547061678125	2.15528542584631e-22
-1.65464513265625	2.184575151788484e-22
-1.6545840975	2.21339718510906e-22
-1.65452306234375	2.2417453129103045e-22
-1.6544620271875	2.269613429624792e-22
-1.65440099203125	2.2969955285009137e-22
-1.654339956875	2.32388570875881e-22
-1.65427892171875	2.3502781701585645e-22
-1.6542178865625	2.376167226094943e-22
-1.65415685140625	2.4015472907821096e-22
-1.65409581625	2.4264128924949854e-22
-1.65403478109375	2.4507586628665945e-22
-1.6539737459375	2.474579351243123e-22
-1.65391271078125	2.497869814802614e-22
-1.653851675625	2.5206250288494795e-22
-1.65379064046875	2.5428400759864794e-22
-1.6537296053125	2.5645101612122453e-22
-1.65366857015625	2.585630600099968e-22
-1.653607535	2.606196830406488e-22
-1.65354649984375	2.6262044074159587e-22
-1.6534854646875	2.64564900633057e-22
-1.65342442953125	2.664526421333399e-22
-1.653363394375	2.6828325655361265e-22
-1.65330235921875	2.700563481082868e-22
-1.6532413240625	2.7177153263620853e-22
-1.65318028890625	2.734284389555278e-22
-1.65311925375	2.7502670770957416e-22
-1.65305821859375	2.7656599297034645e-22
-1.6529971834375	2.7804596067609596e-22
-1.65293614828125	2.7946628935216747e-22
-1.652875113125	2.808266714964086e-22
-1.65281407796875	2.8212681126490023e-22
-1.6527530428125	2.833664257576358e-22
-1.65269200765625	2.8454524587024406e-22
-1.6526309725	2.856630146112613e-22
-1.65256993734375	2.8671948898848003e-22
-1.6525089021875	2.8771443810668486e-22
-1.65244786703125	2.8864764538751124e-22
-1.652386831875	2.8951890656330544e-22
-1.65232579671875	2.9032803119919637e-22
-1.6522647615625	2.9107484165760418e-22
-1.65220372640625	2.917591743720636e-22
-1.65214269125	2.923808786492506e-22
-1.65208165609375	2.9293981732065133e-22
-1.6520206209375	2.934358670211074e-22
-1.65195958578125	2.9386891714862966e-22
-1.651898550625	2.942388715165387e-22
-1.65183751546875	2.9454564698518054e-22
-1.6517764803125	2.9478917383240355e-22
-1.65171544515625	2.949693962342298e-22
-1.65165441	2.950862719196929e-22
-1.65159337484375	2.9513977206598315e-22
-1.6515323396875	2.9512988164435096e-22
-1.65147130453125	2.950565989782862e-22
-1.651410269375	2.949199362019245e-22
-1.65134923421875	2.9471991920178216e-22
-1.6512881990625	2.944565870920242e-22
-1.65122716390625	2.9412999280566034e-22
-1.65116612875	2.9374020307209376e-22
-1.65110509359375	2.932872978209496e-22
-1.6510440584375	2.927713708000334e-22
-1.65098302328125	2.9219252926079393e-22
-1.650921988125	2.9155089377680704e-22
-1.65086095296875	2.9084659883890485e-22
-1.6507999178125	2.9007979201808586e-22
-1.65073888265625	2.892506344380329e-22
-1.6506778475	2.883593008569259e-22
-1.65061681234375	2.8740597897786215e-22
-1.6505557771875	2.863908703824995e-22
-1.65049474203125	2.8531418936146743e-22
-1.650433706875	2.8417616399259975e-22
-1.65037267171875	2.829770352049724e-22
-1.6503116365625	2.8171705712263314e-22
-1.65025060140625	2.803964971004469e-22
-1.65018956625	2.7901563527929774e-22
-1.65012853109375	2.775747654288731e-22
-1.6500674959375	2.760741932845164e-22
-1.65000646078125	2.745142381785284e-22
-1.649945425625	2.728952319789908e-22
-1.64988439046875	2.7121751921747842e-22
-1.6498233553125	2.6948145719772216e-22
-1.64976232015625	2.6768741576347425e-22
-1.649701285	2.6583577721948236e-22
-1.64964024984375	2.639269360752587e-22
-1.6495792146875	2.6196129974739175e-22
-1.64951817953125	2.599392872485134e-22
-1.649457144375	2.5786133024166575e-22
-1.64939610921875	2.557278720515488e-22
-1.6493350740625	2.5353936833943167e-22
-1.64927403890625	2.51296286415603e-22
-1.64921300375	2.4899910549312246e-22
-1.64915196859375	2.466483160850051e-22
-1.6490909334375	2.442444210310169e-22
-1.64902989828125	2.4178793373959884e-22
-1.648968863125	2.392793795482434e-22
-1.64890782796875	2.3671929505968407e-22
-1.6488467928125	2.3410822756008807e-22
-1.64878575765625	2.3144673589848635e-22
-1.6487247225	2.2873538940419366e-22
-1.64866368734375	2.259747682047259e-22
-1.6486026521875	2.231654632996312e-22
-1.64854161703125	2.2030807593898687e-22
-1.648480581875	2.1740321807415896e-22
-1.64841954671875	2.144515116187901e-22
-1.6483585115625	2.1145358898948754e-22
-1.64829747640625	2.0841009212718692e-22
-1.64823644125	2.0532167310748974e-22
-1.64817540609375	2.0218899372919497e-22
-1.6481143709375	1.9901272528852798e-22
-1.64805333578125	1.9579354855953705e-22
-1.647992300625	1.9253215346336436e-22
-1.64793126546875	1.8922923933319825e-22
-1.6478702303125	1.858855143944985e-22
-1.64780919515625	1.825016954034517e-22
-1.64774816	1.7907850832721675e-22
-1.64768712484375	1.7561668722000737e-22
-1.6476260896875	1.7211697477945664e-22
-1.64756505453125	1.6858012197454857e-22
-1.647504019375	1.650068872998757e-22
-1.64744298421875	1.6139803782975564e-22
-1.6473819490625	1.5775434792456468e-22
-1.64732091390625	1.5407659975252117e-22
-1.64725987875	1.5036558278474316e-22
-1.64719884359375	1.4662209350002002e-22
-1.6471378084375	1.4284693583238173e-22
-1.64707677328125	1.3904092025443222e-22
-1.647015738125	1.3520486415364426e-22
-1.64695470296875	1.3133959159112478e-22
-1.6468936678125	1.2744593245135399e-22
-1.64683263265625	1.2352472332420816e-22
-1.6467715975	1.195768066290135e-22
-1.64671056234375	1.156030304572545e-22
-1.6466495271875	1.1160424880356078e-22
-1.64658849203125	1.0758132090377888e-22
-1.646527456875	1.0353511136738342e-22
-1.64646642171875	9.946648982836617e-23
-1.6464053865625	9.537633086202506e-23
-1.64634435140625	9.126551375414886e-23
-1.64628331625	8.713492235223904e-23
-1.64622228109375	8.298544469085631e-23
-1.6461612459375	7.881797308262535e-23
-1.64610021078125	7.463340377757297e-23
-1.646039175625	7.043263670073745e-23
-1.64597814046875	6.621657542618663e-23
-1.6459171053125	6.198612685639026e-23
-1.64585607015625	5.774220105842952e-23
-1.645795035	5.348571110042195e-23
-1.64573399984375	4.9217572823944054e-23
-1.6456729646875	4.493870469003687e-23
-1.64561192953125	4.065002749347192e-23
-1.645550894375	3.6352464220684746e-23
-1.64548985921875	3.204693992344511e-23
-1.6454288240625	2.7734381347293393e-23
-1.64536778890625	2.3415716913021002e-23
-1.64530675375	1.9091876377769416e-23
-1.64524571859375	1.4763790717471047e-23
-1.6451846834375	1.0432391904979881e-23
-1.64512364828125	6.098612695454842e-24
-1.645062613125	1.7633864368667262e-24
-1.64500157796875	-2.5723531288983296e-24
-1.6449405428125	-6.90767206954151e-24
-1.64487950765625	-1.124163647083204e-23
-1.6448184725	-1.5573312641678797e-23
-1.64475743734375	-1.9901767263937056e-23
-1.6446964021875	-2.4226067664167518e-23
-1.64463536703125	-2.854528200767753e-23
-1.644574331875	-3.2858479452187177e-23
-1.64451329671875	-3.7164730354308346e-23
-1.6444522615625	-4.146310648059097e-23
-1.64439122640625	-4.5752681307490727e-23
-1.64433019125	-5.003253005270585e-23
-1.64426915609375	-5.430172991019134e-23
-1.6442081209375	-5.855936037837363e-23
-1.64414708578125	-6.28045033472728e-23
-1.644086050625	-6.703624329543309e-23
-1.64402501546875	-7.125366754652389e-23
-1.6439639803125	-7.545586637070042e-23
-1.64390294515625	-7.964193336738626e-23
-1.64384191	-8.381096534206256e-23
-1.64378087484375	-8.796206292633e-23
-1.6437198396875	-9.209433033243193e-23
-1.64365880453125	-9.620687586538965e-23
-1.643597769375	-1.0029881195329846e-22
-1.64353673421875	-1.0436925544658033e-22
-1.6434756990625	-1.0841732786788046e-22
-1.64341466390625	-1.1244215508958225e-22
-1.64335362875	-1.1644286835892677e-22
-1.64329259359375	-1.2041860382973229e-22
-1.6432315584375	-1.2436850300022467e-22
-1.64317052328125	-1.28291712876443e-22
-1.643109488125	-1.3218738613397623e-22
-1.64304845296875	-1.3605468136205143e-22
-1.6429874178125	-1.3989276307906825e-22
-1.64292638265625	-1.437008021211633e-22
-1.6428653475	-1.4747797579601758e-22
-1.64280431234375	-1.5122346787372338e-22
-1.6427432771875	-1.5493646899273084e-22
-1.64268224203125	-1.5861617644933464e-22
-1.642621206875	-1.622617951880397e-22
-1.64256017171875	-1.6587253686095144e-22
-1.6424991365625	-1.6944762087183934e-22
-1.64243810140625	-1.7298627439093158e-22
-1.64237706625	-1.7648773195841701e-22
-1.64231603109375	-1.7995123658586627e-22
-1.6422549959375	-1.833760387441779e-22
-1.64219396078125	-1.8676139789562784e-22
-1.642132925625	-1.9010658164688852e-22
-1.64207189046875	-1.9341086589091258e-22
-1.6420108553125	-1.9667353590868165e-22
-1.64194982015625	-1.9989388522694556e-22
-1.641888785	-2.030712169575001e-22
-1.64182774984375	-2.0620484336390036e-22
-1.6417667146875	-2.0929408572222066e-22
-1.64170567953125	-2.1233827540489193e-22
-1.641644644375	-2.153367527921318e-22
-1.64158360921875	-2.1828886833982432e-22
-1.6415225740625	-2.211939828437172e-22
-1.64146153890625	-2.240514665169235e-22
-1.64140050375	-2.2686070039397916e-22
-1.64133946859375	-2.296210753849647e-22
-1.6412784334375	-2.3233199316237143e-22
-1.64121739828125	-2.3499286612200236e-22
-1.641156363125	-2.3760311676043975e-22
-1.64109532796875	-2.4016217952285324e-22
-1.6410342928125	-2.4266949886250354e-22
-1.64097325765625	-2.4512453093600737e-22
-1.6409122225	-2.475267428910522e-22
-1.64085118734375	-2.4987561326014855e-22
-1.6407901521875	-2.521706320018149e-22
-1.64072911703125	-2.544113009005032e-22
-1.640668081875	-2.5659713297317973e-22
-1.64060704671875	-2.5872765367602587e-22
-1.6405460115625	-2.6080239963426265e-22
-1.64048497640625	-2.6282092010152244e-22
-1.64042394125	-2.6478277598981565e-22
-1.64036290609375	-2.666875407051224e-22
-1.6403018709375	-2.68534799402708e-22
-1.64024083578125	-2.7032415065020996e-22
-1.640179800625	-2.7205520434673506e-22
-1.64011876546875	-2.7372758368349273e-22
-1.6400577303125	-2.753409240151273e-22
-1.63999669515625	-2.7689487410797743e-22
-1.63993566	-2.783890945226023e-22
-1.63987462484375	-2.7982325957062287e-22
-1.6398135896875	-2.8119705599041055e-22
-1.63975255453125	-2.8251018353410236e-22
-1.639691519375	-2.837623557757716e-22
-1.63963048421875	-2.849532979505588e-22
-1.6395694490625	-2.8608275023444853e-22
-1.63950841390625	-2.871504648002503e-22
-1.63944737875	-2.88156207309674e-22
-1.63938634359375	-2.8909975713934563e-22
-1.6393253084375	-2.8998090714781685e-22
-1.63926427328125	-2.907994632712578e-22
-1.639203238125	-2.915552451802292e-22
-1.63914220296875	-2.9224808593552626e-22
-1.6390811678125	-2.9287783237148086e-22
-1.63902013265625	-2.9344434487308825e-22
-1.6389590975	-2.9394749721585936e-22
-1.63889806234375	-2.9438717737724766e-22
-1.6388370271875	-2.947632859976121e-22
-1.63877599203125	-2.95075739333164e-22
-1.638714956875	-2.9532446516097104e-22
-1.63865392171875	-2.955094065008733e-22
-1.6385928865625	-2.956305199567817e-22
-1.63853185140625	-2.956877750537865e-22
-1.63847081625	-2.9568115625938257e-22
-1.63840978109375	-2.956106609627824e-22
-1.6383487459375	-2.954763009214001e-22
-1.63828771078125	-2.9527810139787477e-22
-1.638226675625	-2.950161014107448e-22
-1.63816564046875	-2.9469035393863177e-22
-1.6381046053125	-2.943009256752167e-22
-1.63804357015625	-2.938478973859197e-22
-1.637982535	-2.9333136256855436e-22
-1.63792149984375	-2.9275142988825697e-22
-1.6378604646875	-2.9210822046144706e-22
-1.63779942953125	-2.9140186978208528e-22
-1.637738394375	-2.906325269783588e-22
-1.63767735921875	-2.898003544799275e-22
-1.6376163240625	-2.8890552854620707e-22
-1.63755528890625	-2.8794823886418004e-22
-1.63749425375	-2.869286889260514e-22
-1.63743321859375	-2.858470952483235e-22
-1.6373721834375	-2.847036879222375e-22
-1.63731114828125	-2.834987107508378e-22
-1.637250113125	-2.822324203870127e-22
-1.63718907796875	-2.809050869058718e-22
-1.6371280428125	-2.7951699416209716e-22
-1.63706700765625	-2.7806843828531706e-22
-1.6370059725	-2.765597288590492e-22
-1.63694493734375	-2.7499118883956063e-22
-1.6368839021875	-2.7336315345983383e-22
-1.63682286703125	-2.716759715419227e-22
-1.636761831875	-2.6993000417801606e-22
-1.63670079671875	-2.6812562560513645e-22
-1.6366397615625	-2.662632223130939e-22
-1.63657872640625	-2.6434319399613656e-22
-1.63651769125	-2.6236595174448265e-22
-1.63645665609375	-2.603319205868763e-22
-1.6363956209375	-2.5824153636324336e-22
-1.63633458578125	-2.5609524826678927e-22
-1.636273550625	-2.538935170374475e-22
-1.63621251546875	-2.5163681531350446e-22
-1.6361514803125	-2.493256280669573e-22
-1.63609044515625	-2.4696045201220635e-22
-1.63602941	-2.4454179546705587e-22
-1.63596837484375	-2.4207017812331907e-22
-1.6359073396875	-2.395461318362735e-22
-1.63584630453125	-2.369701993654311e-22
-1.635785269375	-2.3434293468104663e-22
-1.63572423421875	-2.3166490310592e-22
-1.6356631990625	-2.2893668106827713e-22
-1.63560216390625	-2.261588556496305e-22
-1.63554112875	-2.2333202461850546e-22
-1.63548009359375	-2.2045679679715792e-22
-1.6354190584375	-2.1753379142411557e-22
-1.63535802328125	-2.14563638052238e-22
-1.635296988125	-2.1154697612173414e-22
-1.63523595296875	-2.0848445601519225e-22
-1.6351749178125	-2.053767371597655e-22
-1.63511388265625	-2.0222448959121532e-22
-1.6350528475	-1.9902839259799959e-22
-1.63499181234375	-1.9578913514361886e-22
-1.6349307771875	-1.9250741551497146e-22
-1.63486974203125	-1.891839412454615e-22
-1.634808706875	-1.858194293202314e-22
-1.63474767171875	-1.8241460511886716e-22
-1.6346866365625	-1.7897020322968922e-22
-1.63462560140625	-1.7548696645510104e-22
-1.63456456625	-1.7196564646707385e-22
-1.63450353109375	-1.6840700295333779e-22
-1.6344424959375	-1.6481180399511603e-22
-1.63438146078125	-1.6118082555654038e-22
-1.634320425625	-1.5751485123057672e-22
-1.63425939046875	-1.538146725724406e-22
-1.6341983553125	-1.500810882632049e-22
-1.63413732015625	-1.4631490448600231e-22
-1.634076285	-1.425169346071784e-22
-1.63401524984375	-1.3868799885705261e-22
-1.6339542146875	-1.3482892406560757e-22
-1.63389317953125	-1.3094054394740314e-22
-1.633832144375	-1.2702369855511243e-22
-1.63377110921875	-1.2307923402063706e-22
-1.6337100740625	-1.1910800269389714e-22
-1.63364903890625	-1.1511086263626947e-22
-1.63358800375	-1.110886778901102e-22
-1.63352696859375	-1.0704231755280605e-22
-1.6334659334375	-1.0297265641749324e-22
-1.63340489828125	-9.888057420273642e-23
-1.633343863125	-9.47669556391002e-23
-1.63328282796875	-9.06326900529423e-23
-1.6332217928125	-8.647867158313055e-23
-1.63316075765625	-8.230579838324499e-23
-1.6330997225	-7.811497309002853e-23
-1.63303868734375	-7.390710208928362e-23
-1.6329776521875	-6.968309559833169e-23
-1.63291661703125	-6.544386737427153e-23
-1.632855581875	-6.119033467870149e-23
-1.63279454671875	-5.692341780385561e-23
-1.6327335115625	-5.2644040075973665e-23
-1.63267247640625	-4.835312758115103e-23
-1.63261144125	-4.405160899229219e-23
-1.63255040609375	-3.974041542398147e-23
-1.6324893709375	-3.542048001970587e-23
-1.63242833578125	-3.1092738029754094e-23
-1.632367300625	-2.67581264006319e-23
-1.63230626546875	-2.2417583699135276e-23
-1.6322452303125	-1.8072049812835806e-23
-1.63218419515625	-1.3722465807119883e-23
-1.63212316	-9.369773707090656e-24
-1.63206212484375	-5.0149162921895e-24
-1.6320010896875	-6.58836885248062e-25
-1.63194005453125	3.697520830918031e-24
-1.631879019375	8.053213065654532e-24
-1.63181798421875	1.2407296053575265e-23
-1.6317569490625	1.6758826300343487e-23
-1.63169591390625	2.1106860806566953e-23
-1.63163487875	2.5450457274532727e-23
-1.63157384359375	2.9788674214444607e-23
-1.6315128084375	3.4120571270051894e-23
-1.63145177328125	3.844520935313041e-23
-1.631390738125	4.276165090532151e-23
-1.63132970296875	4.706896001134331e-23
-1.6312686678125	5.136620275701485e-23
-1.63120763265625	5.565244713745096e-23
-1.6311465975	5.992676364950787e-23
-1.63108556234375	6.418822521083214e-23
-1.6310245271875	6.843590740396981e-23
-1.63096349203125	7.266888885683272e-23
-1.630902456875	7.688625111544068e-23
-1.63084142171875	8.108707918306391e-23
-1.6307803865625	8.527046151637227e-23
-1.63071935140625	8.943549027588923e-23
-1.63065831625	9.358126150001006e-23
-1.63059728109375	9.770687538858904e-23
-1.6305362459375	1.0181143643507872e-22
-1.63047521078125	1.0589405343656962e-22
-1.630414175625	1.0995384015465079e-22
-1.63035314046875	1.1398991499951635e-22
-1.6302921053125	1.1800140156150275e-22
