Time	Strain
-1.3605149669999999	-1.9030592188564565e-22
-1.3604539318437499	-1.9089281200443835e-22
-1.3603928966874999	-1.9140947909801732e-22
-1.3603318615312499	-1.9185572850011788e-22
-1.3602708263749999	-1.922313911718936e-22
-1.3602097912187499	-1.9253632407266877e-22
-1.3601487560624999	-1.9277041018752696e-22
-1.3600877209062499	-1.9293355873464818e-22
-1.3600266857499999	-1.930257046531615e-22
-1.3599656505937499	-1.9304680926631766e-22
-1.3599046154374999	-1.929968601209316e-22
-1.3598435802812499	-1.9287587075898166e-22
-1.3597825451249999	-1.926838808153401e-22
-1.3597215099687499	-1.9242095620974004e-22
-1.3596604748124999	-1.9208718900962822e-22
-1.3595994396562499	-1.9168269724916973e-22
-1.3595384044999999	-1.9120762504765523e-22
-1.3594773693437499	-1.9066214244708785e-22
-1.3594163341874999	-1.9004644567880617e-22
-1.3593552990312499	-1.893607565439003e-22
-1.3592942638749999	-1.8860532281144463e-22
-1.3592332287187499	-1.8778041793541456e-22
-1.3591721935624999	-1.8688634086484093e-22
-1.3591111584062499	-1.8592341631242937e-22
-1.3590501232499999	-1.8489199402632693e-22
-1.3589890880937499	-1.8379244932570173e-22
-1.3589280529374999	-1.8262518230971775e-22
-1.3588670177812499	-1.8139061847453754e-22
-1.3588059826249999	-1.800892077676749e-22
-1.3587449474687499	-1.7872142513643777e-22
-1.3586839123124999	-1.7728776981305132e-22
-1.3586228771562499	-1.7578876509427232e-22
-1.3585618419999999	-1.7422495905972187e-22
-1.3585008068437499	-1.7259692318006207e-22
-1.3584397716874999	-1.7090525274410801e-22
-1.3583787365312499	-1.6915056655484706e-22
-1.3583177013749999	-1.673335068899275e-22
-1.3582566662187499	-1.654547387982465e-22
-1.3581956310624999	-1.6351495023658967e-22
-1.3581345959062499	-1.615148516085151e-22
-1.3580735607499999	-1.5945517582628092e-22
-1.3580125255937499	-1.5733667772129423e-22
-1.3579514904374999	-1.5516013374149063e-22
-1.3578904552812499	-1.5292634204913594e-22
-1.3578294201249999	-1.5063612177166193e-22
-1.3577683849687499	-1.4829031285823967e-22
-1.3577073498124999	-1.458897761394752e-22
-1.3576463146562499	-1.4343539245512202e-22
-1.3575852794999999	-1.4092806260675871e-22
-1.3575242443437499	-1.383687069470353e-22
-1.3574632091874999	-1.3575826517467875e-22
-1.3574021740312499	-1.3309769600977796e-22
-1.3573411388749999	-1.3038797654195032e-22
-1.3572801037187499	-1.2763010223765204e-22
-1.3572190685624999	-1.2482508618853248e-22
-1.3571580334062499	-1.2197395928153097e-22
-1.3570969982499999	-1.1907776919793343e-22
-1.3570359630937499	-1.1613758049911244e-22
-1.3569749279374999	-1.131544740366715e-22
-1.3569138927812499	-1.1012954660549191e-22
-1.3568528576249999	-1.0706391058881517e-22
-1.3567918224687499	-1.0395869326404298e-22
-1.3567307873124999	-1.0081503686685312e-22
-1.3566697521562499	-9.763409778687326e-23
-1.3566087169999999	-9.441704627770073e-23
-1.3565476818437499	-9.116506603532312e-23
-1.3564866466874999	-8.787935381492404e-23
-1.3564256115312499	-8.456111884898129e-23
-1.3563645763749999	-8.121158253396477e-23
-1.3563035412187499	-7.783197786881194e-23
-1.3562425060624999	-7.442354911823485e-23
-1.3561814709062499	-7.098755128045034e-23
-1.3561204357499999	-6.752524965088102e-23
-1.3560594005937499	-6.403791936911724e-23
-1.3559983654374999	-6.052684487709494e-23
-1.3559373302812499	-5.699331957540758e-23
-1.3558762951249999	-5.343864523418494e-23
-1.3558152599687499	-4.9864131517377716e-23
-1.3557542248124999	-4.627109560775633e-23
-1.3556931896562499	-4.26608615888088e-23
-1.3556321544999999	-3.903476008018478e-23
-1.3555711193437499	-3.539412765115635e-23
-1.3555100841874999	-3.174030634460212e-23
-1.3554490490312499	-2.8074643261996336e-23
-1.3553880138749999	-2.4398489955117875e-23
-1.3553269787187499	-2.071320199973818e-23
-1.3552659435624999	-1.702013847179626e-23
-1.3552049084062499	-1.3320661462604758e-23
-1.3551438732499999	-9.616135554046694e-24
-1.3550828380937499	-5.9079273299588884e-24
-1.3550218029374999	-2.1974048703291117e-24
-1.3549607677812499	1.5140627585361373e-24
-1.3548997326249999	5.225105998335226e-24
-1.3548386974687499	8.934355326344181e-24
-1.3547776623124999	1.2640441717655675e-23
-1.3547166271562499	1.6341997211102817e-23
-1.3546555919999999	2.0037655357261162e-23
-1.3545945568437499	2.3726051770286343e-23
-1.3545335216874999	2.740582458124675e-23
-1.3544724865312499	3.1075614987021646e-23
-1.3544114513749999	3.4734067729984266e-23
-1.3543504162187499	3.83798316129381e-23
-1.3542893810624999	4.2011559955881765e-23
-1.3542283459062499	4.562791118907148e-23
-1.3541673107499999	4.922754918194523e-23
-1.3541062755937499	5.280914397446155e-23
-1.3540452404374999	5.63713720090372e-23
-1.3539842052812499	5.99129168009597e-23
-1.3539231701249999	6.343246943174744e-23
-1.3538621349687499	6.692872887782782e-23
-1.3538010998124999	7.040040259581562e-23
-1.3537400646562499	7.384620703095591e-23
-1.3536790294999999	7.726486814356596e-23
-1.3536179943437499	8.06551215213901e-23
-1.3535569591874999	8.401571340562283e-23
-1.3534959240312499	8.734540066944238e-23
-1.3534348888749999	9.064295156245501e-23
-1.3533738537187499	9.390714615155113e-23
-1.3533128185624999	9.713677656361016e-23
-1.3532517834062499	1.0033064748466224e-22
-1.3531907482499999	1.0348757703459099e-22
-1.3531297130937499	1.0660639661590964e-22
-1.3530686779374999	1.0968595159399588e-22
-1.3530076427812499	1.1272510174230435e-22
-1.3529466076249999	1.1572272163637757e-22
-1.3528855724687499	1.1867770121249963e-22
-1.3528245373124999	1.2158894584784863e-22
-1.3527635021562499	1.244553771873271e-22
-1.3527024669999999	1.272759330383578e-22
-1.3526414318437499	1.300495683725671e-22
-1.3525803966874999	1.3277525510917338e-22
-1.3525193615312499	1.354519829791201e-22
-1.3524583263749999	1.3807875962780602e-22
-1.3523972912187499	1.406546110173984e-22
-1.3523362560624999	1.4317858196675407e-22
-1.3522752209062499	1.4564973619769999e-22
-1.3522141857499999	1.4806715689169714e-22
-1.3521531505937499	1.50429947231771e-22
-1.3520921154374999	1.5273723019047428e-22
-1.3520310802812499	1.5498814923899737e-22
-1.3519700451249999	1.5718186869794033e-22
-1.3519090099687499	1.5931757387560898e-22
-1.3518479748124999	1.6139447153416393e-22
-1.3517869396562499	1.634117898931245e-22
-1.3517259044999999	1.6536877932908973e-22
-1.3516648693437499	1.6726471237160975e-22
-1.3516038341874999	1.690988839099833e-22
-1.3515427990312499	1.708706118781611e-22
-1.3514817638749999	1.7257923692832007e-22
-1.3514207287187499	1.7422412316602033e-22
-1.3513596935624999	1.7580465815842816e-22
-1.3512986584062499	1.773202531897657e-22
-1.3512376232499999	1.7877034340077599e-22
-1.3511765880937499	1.80154388324984e-22
-1.3511155529374999	1.8147187171593837e-22
-1.3510545177812499	1.8272230175680266e-22
-1.3509934826249999	1.839052116280976e-22
-1.3509324474687499	1.8502015932189058e-22
-1.3508714123124999	1.8606672784561257e-22
-1.3508103771562499	1.8704452559151327e-22
-1.3507493419999999	1.8795318620236092e-22
-1.3506883068437499	1.8879236902431841e-22
-1.3506272716874999	1.8956175896863664e-22
-1.3505662365312499	1.902610666098473e-22
-1.3505052013749999	1.9089002856134787e-22
-1.3504441662187499	1.9144840753511278e-22
-1.3503831310624999	1.9193599206793133e-22
-1.3503220959062499	1.9235259690440285e-22
-1.3502610607499999	1.9269806341677645e-22
-1.3502000255937499	1.9297225865131595e-22
-1.3501389904374999	1.9317507655979397e-22
-1.3500779552812499	1.933064369785158e-22
-1.3500169201249999	1.933662867797706e-22
-1.3499558849687499	1.9335459870995262e-22
-1.3498948498124999	1.9327137231120016e-22
-1.3498338146562499	1.9311663353486842e-22
-1.3497727794999999	1.9289043469957247e-22
-1.3497117443437499	1.9259285479873747e-22
-1.3496507091874999	1.9222399895371974e-22
-1.3495896740312499	1.9178399876321886e-22
-1.3495286388749999	1.9127301240255384e-22
-1.3494676037187499	1.9069122390383426e-22
-1.3494065685624999	1.9003884394172947e-22
-1.3493455334062499	1.893161090496651e-22
-1.3492844982499999	1.8852328192624847e-22
-1.3492234630937499	1.876606513081667e-22
-1.3491624279374999	1.8672853156929227e-22
-1.3491013927812499	1.857272631740664e-22
-1.3490403576249999	1.8465721209177416e-22
-1.3489793224687499	1.8351876939908498e-22
-1.3489182873124999	1.823123521828962e-22
-1.3488572521562499	1.8103840229103942e-22
-1.3487962169999999	1.7969738658252274e-22
-1.3487351818437499	1.7828979729231803e-22
-1.3486741466874999	1.7681615076474442e-22
-1.3486131115312499	1.752769879956183e-22
-1.3485520763749999	1.7367287471799086e-22
-1.3484910412187499	1.7200439997616172e-22
-1.3484300060624999	1.7027217762452512e-22
-1.3483689709062499	1.6847684448744878e-22
-1.3483079357499999	1.6661906115625732e-22
-1.3482469005937499	1.6469951111398918e-22
-1.3481858654374999	1.6271890126162685e-22
-1.3481248302812499	1.6067796066174184e-22
-1.3480637951249999	1.5857744116689074e-22
-1.3480027599687499	1.5641811670271728e-22
-1.3479417248124999	1.542007828456603e-22
-1.3478806896562499	1.5192625691963567e-22
-1.3478196544999999	1.4959537754187445e-22
-1.3477586193437499	1.4720900418843604e-22
-1.3476975841874999	1.4476801695424574e-22
-1.3476365490312499	1.4227331634839666e-22
-1.3475755138749999	1.3972582280129308e-22
-1.3475144787187499	1.371264764695414e-22
-1.3474534435624999	1.3447623657936766e-22
-1.3473924084062499	1.3177608178444426e-22
-1.3473313732499999	1.2902700879941918e-22
-1.3472703380937499	1.262300327514472e-22
-1.3472093029374999	1.2338618679219265e-22
-1.3471482677812499	1.2049652143049194e-22
-1.3470872326249999	1.175621041500323e-22
-1.3470261974687499	1.1458401915931294e-22
-1.3469651623124999	1.11563367130679e-22
-1.3469041271562499	1.085012643760023e-22
-1.3468430919999999	1.0539884284006508e-22
-1.3467820568437499	1.0225724951937937e-22
-1.3467210216874999	9.907764594397276e-23
-1.3466599865312499	9.586120793895492e-23
-1.3465989513749999	9.260912502575842e-23
-1.3465379162187499	8.932260011374341e-23
-1.3464768810624999	8.600284896187066e-23
-1.3464158459062499	8.265109981013551e-23
-1.3463548107499999	7.926859276622445e-23
-1.3462937755937499	7.585657967347873e-23
-1.3462327404374999	7.241632324555199e-23
-1.3461717052812499	6.894909686616557e-23
-1.3461106701249999	6.545618402783938e-23
-1.3460496349687499	6.193887790478576e-23
-1.3459885998124999	5.83984808199674e-23
-1.3459275646562499	5.48363037663267e-23
-1.3458665294999999	5.1253665984407795e-23
-1.3458054943437499	4.7651894424362277e-23
-1.3457444591874999	4.4032323238568283e-23
-1.3456834240312499	4.039629334200134e-23
-1.3456223888749999	3.6745151883589714e-23
-1.3455613537187499	3.3080251702979754e-23
-1.3455003185624999	2.940295094495697e-23
-1.3454392834062499	2.5714612459918826e-23
-1.3453782482499999	2.2016603315896167e-23
-1.3453172130937499	1.831029432205439e-23
-1.3452561779374999	1.4597059491529033e-23
-1.3451951427812499	1.0878275553507921e-23
-1.3451341076249999	7.155321423079437e-24
-1.3450730724687499	3.4295777112855085e-24
-1.3450120373124999	-2.975738140701339e-25
-1.3449510021562499	-4.024750704809948e-24
-1.3448899669999999	-7.750570379290614e-24
-1.3448289318437499	-1.147365062097402e-23
-1.3447678966874999	-1.5192610088403508e-23
-1.3447068615312499	-1.890606880773967e-23
-1.3446458263749999	-2.261264876028372e-23
-1.3445847912187499	-2.6310974303638534e-23
-1.3445237560624999	-2.999967269294969e-23
-1.3444627209062499	-3.367737471929452e-23
-1.3444016857499999	-3.734271497801768e-23
-1.3443406505937499	-4.0994332630406103e-23
-1.3442796154374999	-4.4630871738134575e-23
-1.3442185802812499	-4.825098183469379e-23
-1.3441575451249999	-5.185331839719888e-23
-1.3440965099687499	-5.543654341750875e-23
-1.3440354748124999	-5.899932576225035e-23
-1.3439744396562499	-6.254034188056994e-23
-1.3439134044999999	-6.605827596292022e-23
-1.3438523693437499	-6.955182085329795e-23
-1.3437913341874999	-7.301967817653403e-23
-1.3437302990312499	-7.646055904710976e-23
-1.3436692638749999	-7.987318437756062e-23
-1.3436082287187499	-8.325628550101853e-23
-1.3435471935624999	-8.660860456672474e-23
-1.3434861584062499	-8.992889503124955e-23
-1.3434251232499999	-9.321592218779123e-23
-1.3433640880937499	-9.646846331391385e-23
-1.3433030529374999	-9.968530862523504e-23
-1.3432420177812499	-1.0286526139829761e-22
-1.3431809826249999	-1.060071384515464e-22
-1.3431199474687499	-1.0910977059398119e-22
-1.3430589123124999	-1.1217200314401773e-22
-1.3429978771562499	-1.151926963469642e-22
-1.3429368419999999	-1.181707255921528e-22
-1.3428758068437499	-1.211049822612953e-22
-1.3428147716874999	-1.2399437358058138e-22
-1.3427537365312499	-1.2683782357708518e-22
-1.3426927013749999	-1.2963427310824429e-22
-1.3426316662187499	-1.3238268031323272e-22
-1.3425706310624999	-1.3508202126304107e-22
-1.3425095959062499	-1.3773128996083004e-22
-1.3424485607499999	-1.4032949916884269e-22
-1.3423875255937499	-1.4287568017077794e-22
-1.3423264904374999	-1.4536888362101038e-22
-1.3422654552812499	-1.4780817990074507e-22
-1.3422044201249999	-1.5019265914214304e-22
-1.3421433849687499	-1.5252143174299192e-22
-1.3420823498124999	-1.5479362897250625e-22
-1.3420213146562499	-1.5700840262465622e-22
-1.3419602794999999	-1.5916492612783376e-22
-1.3418992443437499	-1.612623941299791e-22
-1.3418382091874999	-1.633000233797904e-22
-1.3417771740312499	-1.6527705277006766e-22
-1.3417161388749999	-1.6719274345665906e-22
-1.3416551037187499	-1.690463794237207e-22
-1.3415940685624999	-1.7083726763342403e-22
-1.3415330334062499	-1.7256473848298656e-22
-1.3414719982499999	-1.742281454583054e-22
-1.3414109630937499	-1.7582686613787886e-22
-1.3413499279374999	-1.7736030189619336e-22
-1.3412888927812499	-1.78827878417288e-22
-1.3412278576249999	-1.802290457693538e-22
-1.3411668224687499	-1.815632786248286e-22
-1.3411057873124999	-1.8283007642405378e-22
-1.3410447521562499	-1.840289637776483e-22
-1.3409837169999999	-1.8515949040735627e-22
-1.3409226818437499	-1.8622123140886517e-22
-1.3408616466874999	-1.8721378724391876e-22
-1.3408006115312499	-1.8813678448015284e-22
-1.3407395763749999	-1.889898749390479e-22
-1.3406785412187499	-1.897727369257595e-22
-1.3406175060624999	-1.9048507445311298e-22
-1.3405564709062499	-1.9112661781931847e-22
-1.3404954357499999	-1.916971236943995e-22
-1.3404344005937499	-1.9219637516322027e-22
-1.3403733654374999	-1.9262418178014405e-22
-1.3403123302812499	-1.9298037928027121e-22
-1.3402512951249999	-1.9326483059764156e-22
-1.3401902599687499	-1.9347742487884187e-22
-1.3401292248124999	-1.9361807825591893e-22
-1.3400681896562499	-1.936867333661693e-22
-1.3400071544999999	-1.936833598977795e-22
-1.3399461193437499	-1.9360795404931956e-22
-1.3398850841874999	-1.9346053905942926e-22
-1.3398240490312499	-1.9324116467634777e-22
-1.3397630138749999	-1.9294990769299393e-22
-1.3397019787187499	-1.9258687140792072e-22
-1.3396409435624999	-1.921521860405829e-22
-1.3395799084062499	-1.9164600815649379e-22
-1.3395188732499999	-1.9106852161696643e-22
-1.3394578380937499	-1.9041993583792492e-22
-1.3393968029374999	-1.8970048756008952e-22
-1.3393357677812499	-1.8891043946544902e-22
-1.3392747326249999	-1.8805008066026236e-22
-1.3392136974687499	-1.8711972640596058e-22
-1.3391526623124999	-1.8611971822498724e-22
-1.3390916271562499	-1.8505042315328042e-22
-1.3390305919999999	-1.8391223439545154e-22
-1.3389695568437499	-1.8270557081660636e-22
-1.3389085216874999	-1.814308766155221e-22
-1.3388474865312499	-1.80088621577469e-22
-1.3387864513749999	-1.7867930047644932e-22
-1.3387254162187499	-1.772034333213677e-22
-1.3386643810624999	-1.7566156472654935e-22
-1.3386033459062499	-1.7405426396935297e-22
-1.3385423107499999	-1.723821248066072e-22
-1.3384812755937499	-1.706457651870073e-22
-1.3384202404374999	-1.6884582690500204e-22
-1.3383592052812499	-1.6698297554184342e-22
-1.3382981701249999	-1.6505790029152836e-22
-1.3382371349687499	-1.6307131351480142e-22
-1.3381760998124999	-1.61023950292273e-22
-1.3381150646562499	-1.589165688002955e-22
-1.3380540294999999	-1.5674994937443654e-22
-1.3379929943437499	-1.5452489456839961e-22
-1.3379319591874999	-1.5224222872472143e-22
-1.3378709240312499	-1.4990279786776488e-22
-1.3378098888749999	-1.4750746903131605e-22
-1.3377488537187499	-1.450571301988391e-22
-1.3376878185624999	-1.4255269011630103e-22
-1.3376267834062499	-1.3999507743196394e-22
-1.3375657482499999	-1.3738524110571021e-22
-1.3375047130937499	-1.3472414920613678e-22
-1.3374436779374999	-1.3201278922757442e-22
-1.3373826427812499	-1.2925216757646888e-22
-1.3373216076249999	-1.2644330894013618e-22
-1.3372605724687499	-1.2358725595655706e-22
-1.3371995373124999	-1.2068506924740058e-22
-1.3371385021562499	-1.177378265629788e-22
-1.3370774669999999	-1.1474662256630776e-22
-1.3370164318437499	-1.1171256825781555e-22
-1.3369553966874999	-1.0863679095490756e-22
-1.3368943615312499	-1.055204336255975e-22
-1.3368333263749999	-1.0236465418149599e-22
-1.3367722912187499	-9.917062564466689e-23
-1.3367112560624999	-9.593953520129808e-23
-1.3366502209062499	-9.26725841768387e-23
-1.3365891857499999	-8.937098713145616e-23
-1.3365281505937499	-8.603597177337178e-23
-1.3364671154374999	-8.266877840095653e-23
-1.3364060802812499	-7.92706594640793e-23
-1.3363450451249999	-7.584287896803012e-23
-1.3362840099687499	-7.238671215318844e-23
-1.3362229748124999	-6.890344489929128e-23
-1.3361619396562499	-6.539437342381163e-23
-1.3361009044999999	-6.18608036462677e-23
-1.3360398693437499	-5.830405064033059e-23
-1.3359788341874999	-5.472543842140075e-23
-1.3359177990312499	-5.1126299193618075e-23
-1.3358567638749999	-4.750797296785294e-23
-1.3357957287187499	-4.387180700908032e-23
-1.3357346935624999	-4.0219155413497086e-23
-1.3356736584062499	-3.655137852764772e-23
-1.3356126232499999	-3.286984249579032e-23
-1.3355515880937499	-2.9175918713214343e-23
-1.3354905529374999	-2.5470983327321474e-23
