Time	Strain
-1.42730262196875	2.426638645353899e-22
-1.4272415868125	2.412053183466692e-22
-1.42718055165625	2.3968010319534016e-22
-1.4271195165	2.3808863620373725e-22
-1.42705848134375	2.364313523683259e-22
-1.4269974461875	2.3470870551352232e-22
-1.42693641103125	2.3292116675628537e-22
-1.426875375875	2.310692256907574e-22
-1.42681434071875	2.2915338988026387e-22
-1.4267533055625	2.2717418411827837e-22
-1.42669227040625	2.2513215115982253e-22
-1.42663123525	2.230278509602806e-22
-1.42657020009375	2.208618608417579e-22
-1.4265091649375	2.186347750872388e-22
-1.42644812978125	2.1634720494781062e-22
-1.426387094625	2.139997786371503e-22
-1.42632605946875	2.115931408534076e-22
-1.4262650243125	2.0912795244317543e-22
-1.42620398915625	2.066048910446162e-22
-1.426142954	2.040246498272441e-22
-1.42608191884375	2.013879381722184e-22
-1.4260208836875	1.9869548097831357e-22
-1.42595984853125	1.959480186938131e-22
-1.425898813375	1.9314630698191433e-22
-1.42583777821875	1.9029111658928524e-22
-1.4257767430625	1.8738323300186772e-22
-1.42571570790625	1.844234566557862e-22
-1.42565467275	1.8141260216533707e-22
-1.42559363759375	1.783514982888113e-22
-1.4255326024375	1.7524098792577426e-22
-1.42547156728125	1.7208192771505515e-22
-1.425410532125	1.68875187646943e-22
-1.42534949696875	1.6562165118991891e-22
-1.4252884618125	1.6232221440837443e-22
-1.42522742665625	1.5897778672172108e-22
-1.4251663915	1.5558928962842295e-22
-1.42510535634375	1.5215765711704133e-22
-1.4250443211875	1.4868383511068955e-22
-1.42498328603125	1.4516878143998093e-22
-1.424922250875	1.4161346517375333e-22
-1.42486121571875	1.3801886675076812e-22
-1.4248001805625	1.3438597757623432e-22
-1.42473914540625	1.3071579971849816e-22
-1.42467811025	1.270093455905769e-22
-1.42461707509375	1.2326763798464068e-22
-1.4245560399375	1.194917090872195e-22
-1.42449500478125	1.1568260108115133e-22
-1.424433969625	1.1184136524102986e-22
-1.42437293446875	1.079690617992891e-22
-1.4243118993125	1.0406675978253395e-22
-1.42425086415625	1.0013553650745868e-22
-1.424189829	9.617647750849095e-23
-1.42412879384375	9.219067604646625e-23
-1.4240677586875	8.817923285624885e-23
-1.42400672353125	8.414325602295377e-23
-1.423945688375	8.008386032724287e-23
-1.42388465321875	7.600216728956325e-23
-1.4238236180625	7.189930462402221e-23
-1.42376258290625	6.777640607468218e-23
-1.42370154775	6.363461094280693e-23
-1.42364051259375	5.947506400204418e-23
-1.4235794774375	5.529891490623068e-23
-1.42351844228125	5.110731811438143e-23
-1.423457407125	4.6901432409599194e-23
-1.42339637196875	4.2682420688566216e-23
-1.4233353368125	3.8451449561695633e-23
-1.42327430165625	3.4209689077718466e-23
-1.4232132665	2.99583123790874e-23
-1.42315223134375	2.5698495377704045e-23
-1.4230911961875	2.1431416434299538e-23
-1.42303016103125	1.7158256035911126e-23
-1.422969125875	1.2880196479588468e-23
-1.42290809071875	8.598421515062599e-24
-1.4228470555625	4.31411603563674e-24
-1.42278602040625	2.846576372587088e-26
-1.42272498525	-4.257343105730404e-24
-1.42266395009375	-8.542124230481647e-24
-1.4226029149375	-1.2824691383159095e-23
-1.42254187978125	-1.7103858924304307e-23
-1.422480844625	-2.1378441951890488e-23
-1.42241980946875	-2.5647256773263898e-23
-1.4223587743125	-2.9909121143796367e-23
-1.42229773915625	-3.416285470659667e-23
-1.422236704	-3.8407279093429336e-23
-1.42217566884375	-4.2641218579145396e-23
-1.4221146336875	-4.686350006214218e-23
-1.42205359853125	-5.1072953671292995e-23
-1.421992563375	-5.526841297033979e-23
-1.42193152821875	-5.944871519246303e-23
-1.4218704930625	-6.361270174703169e-23
-1.42180945790625	-6.775921844356235e-23
-1.42174842275	-7.188711574026069e-23
-1.42168738759375	-7.599524919231326e-23
-1.4216263524375	-8.008247971985315e-23
-1.42156531728125	-8.414767395310381e-23
-1.421504282125	-8.818970448488805e-23
-1.42144324696875	-9.220745018198571e-23
-1.4213822118125	-9.619979663114886e-23
-1.42132117665625	-1.0016563617033913e-22
-1.4212601415	-1.0410386858210821e-22
-1.42119910634375	-1.0801340104350564e-22
-1.4211380711875	-1.1189314861170187e-22
-1.42107703603125	-1.1574203450982439e-22
-1.421016000875	-1.195589903638658e-22
-1.42095496571875	-1.233429566968474e-22
-1.4208939305625	-1.2709288282437475e-22
-1.42083289540625	-1.3080772756250398e-22
-1.42077186025	-1.3448645930718076e-22
-1.42071082509375	-1.3812805634432583e-22
-1.4206497899375	-1.4173150712372448e-22
-1.42058875478125	-1.4529581071379153e-22
-1.420527719625	-1.4881997668390036e-22
-1.42046668446875	-1.5230302585879342e-22
-1.4204056493125	-1.5574399028609171e-22
-1.42034461415625	-1.5914191355194688e-22
-1.420283579	-1.624958511997061e-22
-1.42022254384375	-1.658048705357489e-22
-1.4201615086875	-1.690680515892643e-22
-1.42010047353125	-1.7228448699412331e-22
-1.420039438375	-1.754532819497325e-22
-1.41997840321875	-1.785735549825018e-22
-1.4199173680625	-1.8164443819973388e-22
-1.41985633290625	-1.8466507688378025e-22
-1.41979529775	-1.8763463035685794e-22
-1.41973426259375	-1.9055227209723018e-22
-1.4196732274375	-1.934171897738223e-22
-1.41961219228125	-1.9622858556412063e-22
-1.419551157125	-1.9898567659217897e-22
-1.41949012196875	-2.0168769487165946e-22
-1.4194290868125	-2.0433388751622666e-22
-1.41936805165625	-2.0692351704546405e-22
-1.4193070165	-2.0945586202323892e-22
-1.41924598134375	-2.1193021608048963e-22
-1.4191849461875	-2.1434588932229503e-22
-1.41912391103125	-2.16702208242468e-22
-1.419062875875	-2.1899851527856694e-22
-1.41900184071875	-2.212341696694546e-22
-1.4189408055625	-2.234085475438995e-22
-1.41887977040625	-2.2552104151933432e-22
-1.41881873525	-2.2757106175760986e-22
-1.41875770009375	-2.295580355718883e-22
-1.4186966649375	-2.314814076666047e-22
-1.41863562978125	-2.333406403763708e-22
-1.418574594625	-2.3513521378361802e-22
-1.41851355946875	-2.368646255741708e-22
-1.4184525243125	-2.3852839199469743e-22
-1.41839148915625	-2.401260468979449e-22
-1.418330454	-2.4165714311307597e-22
-1.41826941884375	-2.431212508046438e-22
-1.4182083836875	-2.4451795996284005e-22
-1.41814734853125	-2.4584687846270064e-22
-1.418086313375	-2.4710763306442383e-22
-1.41802527821875	-2.4829986929455845e-22
-1.4179642430625	-2.4942325216983264e-22
-1.41790320790625	-2.504774652315284e-22
-1.41784217275	-2.5146221110642343e-22
-1.41778113759375	-2.523772126456955e-22
-1.4177201024375	-2.532222106193657e-22
-1.41765906728125	-2.539969662158454e-22
-1.417598032125	-2.547012598442636e-22
-1.41753699696875	-2.5533489123702027e-22
-1.4174759618125	-2.5589767993843673e-22
-1.41741492665625	-2.563894649287139e-22
-1.4173538915	-2.568101053198778e-22
-1.41729285634375	-2.5715947949980395e-22
-1.4172318211875	-2.5743748546415596e-22
-1.41717078603125	-2.5764404192700744e-22
-1.417109750875	-2.577790863220114e-22
-1.41704871571875	-2.578425765815775e-22
-1.4169876805625	-2.57834490421833e-22
-1.41692664540625	-2.577548254373069e-22
-1.41686561025	-2.576035987751533e-22
-1.41680457509375	-2.573808478997158e-22
-1.4167435399375	-2.5708662980088703e-22
-1.41668250478125	-2.5672102150774083e-22
-1.416621469625	-2.562841196936308e-22
-1.41656043446875	-2.5577604111370855e-22
-1.4164993993125	-2.551969219772645e-22
-1.41643836415625	-2.5454691855214737e-22
-1.416377329	-2.5382620641624885e-22
-1.41631629384375	-2.530349815120539e-22
-1.4162552586875	-2.521734583562783e-22
-1.41619422353125	-2.512418717535647e-22
-1.416133188375	-2.5024047575246024e-22
-1.41607215321875	-2.4916954420248395e-22
-1.4160111180625	-2.48029369513838e-22
-1.41595008290625	-2.468202639908662e-22
-1.41588904775	-2.455425586664663e-22
-1.41582801259375	-2.4419660436738716e-22
-1.4157669774375	-2.427827700633451e-22
-1.41570594228125	-2.413014440984722e-22
-1.415644907125	-2.397530336164573e-22
-1.41558387196875	-2.381379642292612e-22
-1.4155228368125	-2.364566801884364e-22
-1.41546180165625	-2.3470964411645963e-22
-1.4154007665	-2.328973373354183e-22
-1.41533973134375	-2.3102025885896204e-22
-1.4152786961875	-2.2907892592010227e-22
-1.41521766103125	-2.270738737068985e-22
-1.415156625875	-2.2500565514287994e-22
-1.41509559071875	-2.2287484068778617e-22
-1.4150345555625	-2.206820182109755e-22
-1.41497352040625	-2.184277931895215e-22
-1.41491248525	-2.1611278784784887e-22
-1.41485145009375	-2.137376416582419e-22
-1.4147904149375	-2.1130301041157318e-22
-1.41472937978125	-2.0880956716846126e-22
-1.414668344625	-2.0625800089364208e-22
-1.41460730946875	-2.0364901678353816e-22
-1.4145462743125	-2.009833364874608e-22
-1.41448523915625	-1.9826169699430324e-22
-1.414424204	-1.9548485114233614e-22
-1.41436316884375	-1.9265356697336395e-22
-1.4143021336875	-1.8976862833338765e-22
-1.41424109853125	-1.8683083335697694e-22
-1.414180063375	-1.8384099527968914e-22
-1.41411902821875	-1.8079994204345163e-22
-1.4140579930625	-1.7770851542489487e-22
-1.41399695790625	-1.7456757173639694e-22
-1.41393592275	-1.713779811173491e-22
-1.41387488759375	-1.6814062692968307e-22
-1.4138138524375	-1.6485640623356348e-22
-1.41375281728125	-1.6152622930451916e-22
-1.413691782125	-1.5815101879702923e-22
-1.41363074696875	-1.5473171055345205e-22
-1.4135697118125	-1.5126925239594033e-22
-1.41350867665625	-1.477646044102522e-22
-1.4134476415	-1.4421873838232826e-22
-1.41338660634375	-1.406326377960921e-22
-1.4133255711875	-1.3700729734353569e-22
-1.41326453603125	-1.333437226789213e-22
-1.413203500875	-1.2964293023688215e-22
-1.41314246571875	-1.2590594691673069e-22
-1.4130814305625	-1.221338098702488e-22
-1.41302039540625	-1.1832756586859322e-22
-1.41295936025	-1.1448827160593993e-22
-1.41289832509375	-1.1061699275643792e-22
-1.4128372899375	-1.067148042334607e-22
-1.41277625478125	-1.0278278951651889e-22
-1.412715219625	-9.88220405694876e-23
-1.41265418446875	-9.483365745392598e-23
-1.4125931493125	-9.081874790688877e-23
-1.41253211415625	-8.677842729158802e-23
-1.412471079	-8.271381815269508e-23
-1.41241004384375	-7.862604975701842e-23
-1.4123490086875	-7.451625806413157e-23
-1.41228797353125	-7.038558519961173e-23
-1.412226938375	-6.62351792757251e-23
-1.41216590321875	-6.206619400256408e-23
-1.4121048680625	-5.787978824625234e-23
-1.41204383290625	-5.367712599293786e-23
-1.41198279775	-4.9459375801337794e-23
-1.41192176259375	-4.522771050235379e-23
-1.4118607274375	-4.098330700729102e-23
-1.41179969228125	-3.6727345817220645e-23
-1.411738657125	-3.2461010770776387e-23
-1.41167762196875	-2.8185488746930463e-23
-1.4116165868125	-2.3901969250518848e-23
-1.41155555165625	-1.9611644162835695e-23
-1.4114945165	-1.5315707360346084e-23
-1.41143348134375	-1.1015354404311934e-23
-1.4113724461875	-6.71178219867536e-24
-1.41131141103125	-2.4061886616442338e-24
-1.411250375875	1.9002276110929976e-24
-1.41118934071875	6.2062676685253215e-24
-1.4111283055625	1.0510732575176276e-23
-1.41106727040625	1.4812423675240398e-23
-1.41100623525	1.9110143005273374e-23
-1.41094520009375	2.3402693571428586e-23
-1.4108841649375	2.768887971100242e-23
-1.41082312978125	3.1967507405207365e-23
-1.410762094625	3.623738464341587e-23
-1.41070105946875	4.049732170140327e-23
-1.4106400243125	4.474613159016556e-23
-1.41057898915625	4.8982630170405703e-23
-1.410517954	5.320563675642392e-23
-1.41045691884375	5.741397417633454e-23
-1.4103958836875	6.160646932297037e-23
-1.41033484853125	6.578195337414454e-23
-1.410273813375	6.99392621118796e-23
-1.41021277821875	7.407723622854038e-23
-1.4101517430625	7.819472178213323e-23
-1.41009070790625	8.229057031994882e-23
-1.41002967275	8.636363940673828e-23
-1.40996863759375	9.041279277267765e-23
-1.4099076024375	9.443690074121536e-23
-1.40984656728125	9.843484051569212e-23
-1.409785532125	1.0240549630827111e-22
-1.40972449696875	1.0634776012367936e-22
-1.4096634618125	1.1026053150863688e-22
-1.40960242665625	1.141427183616345e-22
-1.4095413915	1.179932367310643e-22
-1.40948035634375	1.218110114705857e-22
-1.4094193211875	1.2559497671012188e-22
-1.40935828603125	1.293440754944557e-22
-1.409297250875	1.3305726066688772e-22
-1.40923621571875	1.3673349507650966e-22
-1.4091751805625	1.4037175161391675e-22
-1.40911414540625	1.4397101377445468e-22
-1.40905311025	1.4753027565808454e-22
-1.40899207509375	1.5104854259884972e-22
-1.4089310399375	1.5452483124358569e-22
-1.40887000478125	1.5795816960980977e-22
-1.408808969625	1.6134759786968193e-22
-1.40874793446875	1.6469216818994844e-22
-1.4086868993125	1.6799094533172928e-22
-1.40862586415625	1.7124300655382731e-22
-1.408564829	1.7444744200951684e-22
-1.40850379384375	1.7760335508742047e-22
-1.4084427586875	1.8070986279852555e-22
-1.40838172353125	1.8376609557574337e-22
-1.408320688375	1.8677119794875677e-22
-1.40825965321875	1.8972432863266235e-22
-1.4081986180625	1.9262466065285272e-22
-1.40813758290625	1.9547138168974555e-22
-1.40807654775	1.9826369438426212e-22
-1.40801551259375	2.0100081655372043e-22
-1.4079544774375	2.036819808056778e-22
-1.40789344228125	2.0630643606832419e-22
-1.407832407125	2.0887344624565078e-22
-1.40777137196875	2.1138229189133022e-22
-1.4077103368125	2.1383226925090085e-22
-1.40764930165625	2.162226910254274e-22
-1.4075882665	2.1855288631735417e-22
-1.40752723134375	2.208222014378474e-22
-1.4074661961875	2.2302999923595418e-22
-1.40740516103125	2.2517565944034623e-22
-1.407344125875	2.2725857960612986e-22
-1.40728309071875	2.292781745976956e-22
-1.4072220555625	2.312338763462396e-22
-1.40716102040625	2.3312513525133324e-22
-1.40709998525	2.34951419255102e-22
-1.40703895009375	2.367122145654464e-22
-1.4069779149375	2.384070253361751e-22
-1.40691687978125	2.400353745168714e-22
-1.406855844625	2.415968032227423e-22
-1.40679480946875	2.4309087112369866e-22
-1.4067337743125	2.445171570514766e-22
-1.40667273915625	2.4587525802294745e-22
-1.406611704	2.4716479110637294e-22
-1.40655066884375	2.4838539129719418e-22
-1.4064896336875	2.495367136487261e-22
-1.40642859853125	2.5061843208985993e-22
-1.406367563375	2.516302401566835e-22
-1.40630652821875	2.525718507910993e-22
-1.4062454930625	2.534429962697786e-22
-1.40618445790625	2.542434287826034e-22
-1.40612342275	2.549729203774866e-22
-1.40606238759375	2.556312626011454e-22
-1.4060013524375	2.562182666536659e-22
-1.40594031728125	2.567337642340025e-22
-1.405879282125	2.5717760654008125e-22
-1.40581824696875	2.5754966494056273e-22
-1.4057572118125	2.5784983052361463e-22
-1.40569617665625	2.5807801495464363e-22
-1.4056351415	2.582341495728716e-22
-1.40557410634375	2.5831818614637595e-22
-1.4055130711875	2.5833009592146486e-22
-1.40545203603125	2.5826987143883234e-22
-1.405391000875	2.581375241381442e-22
-1.40532996571875	2.579330863479078e-22
-1.4052689305625	2.576566105035128e-22
-1.40520789540625	2.573081688389375e-22
-1.40514686025	2.568878535969623e-22
-1.40508582509375	2.5639577783201647e-22
-1.4050247899375	2.55832074018843e-22
-1.40496375478125	2.551968947463546e-22
-1.404902719625	2.544904126508305e-22
-1.40484168446875	2.5371282038372993e-22
-1.4047806493125	2.528643303323647e-22
-1.40471961415625	2.519451749340487e-22
-1.404658579	2.5095560584523634e-22
-1.40459754384375	2.4989589514008387e-22
-1.4045365086875	2.4876633400401762e-22
-1.40447547353125	2.4756723340371326e-22
-1.404414438375	2.462989238079254e-22
-1.40435340321875	2.4496175476792246e-22
-1.4042923680625	2.4355609551664843e-22
-1.40423133290625	2.420823338224834e-22
-1.40417029775	2.4054087725801097e-22
-1.40410926259375	2.3893215180424394e-22
-1.4040482274375	2.372566028190457e-22
-1.40398719228125	2.3551469367268284e-22
-1.403926157125	2.3370690693566404e-22
-1.40386512196875	2.318337434044845e-22
-1.4038040868125	2.2989572210334e-22
-1.40374305165625	2.2789338033835986e-22
-1.4036820165	2.2582727344150403e-22
-1.40362098134375	2.2369797482058705e-22
-1.4035599461875	2.2150607513242014e-22
-1.40349891103125	2.192521827316434e-22
-1.403437875875	2.1693692384760986e-22
-1.40337684071875	2.1456094132725197e-22
-1.4033158055625	2.121248954603722e-22
-1.40325477040625	2.0962946302674147e-22
-1.40319373525	2.0707533772293723e-22
-1.40313270009375	2.044632298572624e-22
-1.4030716649375	2.0179386550272724e-22
-1.40301062978125	1.990679874547922e-22
-1.402949594625	1.9628635370105622e-22
-1.40288855946875	1.934497385336371e-22
-1.4028275243125	1.9055893144343516e-22
-1.40276648915625	1.8761473685711017e-22
-1.402705454	1.8461797475485626e-22
-1.40264441884375	1.8156947945803542e-22
-1.4025833836875	1.7847010014104617e-22
-1.40252234853125	1.7532069985908395e-22
-1.402461313375	1.7212215636020859e-22
-1.40240027821875	1.6887536068100895e-22
-1.4023392430625	1.6558121772892062e-22
-1.40227820790625	1.622406456458719e-22
-1.40221717275	1.588545756153831e-22
-1.40215613759375	1.5542395196122924e-22
-1.4020951024375	1.519497308996205e-22
-1.40203406728125	1.484328814782239e-22
-1.401973032125	1.4487438466903555e-22
-1.40191199696875	1.4127523321585924e-22
-1.4018509618125	1.3763643108769673e-22
-1.40178992665625	1.339589936393635e-22
-1.4017288915	1.3024394715092495e-22
-1.40166785634375	1.264923285473661e-22
-1.4016068211875	1.2270518485599215e-22
-1.40154578603125	1.1888357340737893e-22
-1.401484750875	1.150285611756808e-22
-1.40142371571875	1.1114122460541315e-22
-1.4013626805625	1.0722264928093834e-22
-1.40130164540625	1.032739296137765e-22
-1.40124061025	9.929616858386567e-23
-1.40117957509375	9.529047736122297e-23
-1.4011185399375	9.125797519847096e-23
-1.40105750478125	8.719978877117662e-23
-1.400996469625	8.311705210130862e-23
-1.40093543446875	7.901090623623178e-23
-1.4008743993125	7.488249890403955e-23
-1.40081336415625	7.073298411868406e-23
-1.400752329	6.656352195323631e-23
-1.40069129384375	6.237527813983185e-23
-1.4006302586875	5.816942387913199e-23
-1.40056922353125	5.394713524463275e-23
-1.400508188375	4.97095932195608e-23
-1.40044715321875	4.54579830027276e-23
-1.4003861180625	4.119349402238187e-23
-1.40032508290625	3.691731923872017e-23
-1.40026404775	3.263065515992281e-23
-1.40020301259375	2.8334701263598425e-23
-1.4001419774375	2.4030659758252586e-23
-1.40008094228125	1.9719735271348382e-23
-1.400019907125	1.5403134432366043e-23
-1.39995887196875	1.1082065602850366e-23
-1.3998978368125	6.757738510071573e-24
-1.39983680165625	2.4313639097776773e-24
-1.3997757665	-1.89584674830909e-24
-1.39971473134375	-6.222681658902662e-24
