Time	Strain
-1.4319812354375	2.029549538817793e-22
-1.43192020028125	1.9939206087246815e-22
-1.431859165125	1.957817413294784e-22
-1.43179812996875	1.9212484854979147e-22
-1.4317370948125	1.8842224709532312e-22
-1.43167605965625	1.846748122419035e-22
-1.4316150245	1.8088343010380936e-22
-1.43155398934375	1.770489974149613e-22
-1.4314929541875	1.7317242105384656e-22
-1.43143191903125	1.6925461783619864e-22
-1.431370883875	1.6529651473186428e-22
-1.43130984871875	1.6129904839515526e-22
-1.4312488135625	1.5726316462100315e-22
-1.43118777840625	1.531898186105407e-22
-1.43112674325	1.4907997451787279e-22
-1.43106570809375	1.4493460531280101e-22
-1.4310046729375	1.4075469230762127e-22
-1.43094363778125	1.3654122525450666e-22
-1.430882602625	1.3229520208823973e-22
-1.43082156746875	1.2801762817584066e-22
-1.4307605323125	1.2370951682557976e-22
-1.43069949715625	1.193718886446615e-22
-1.430638462	1.150057711859423e-22
-1.43057742684375	1.106121989453369e-22
-1.4305163916875	1.0619221312076327e-22
-1.43045535653125	1.017468611731398e-22
-1.430394321375	9.72771967566644e-23
-1.43033328621875	9.278427928330796e-23
-1.4302722510625	8.826917396981539e-23
-1.43021121590625	8.373295127348737e-23
-1.43015018075	7.917668679506586e-23
-1.43008914559375	7.46014610461055e-23
-1.4300281104375	7.000835904472849e-23
-1.42996707528125	6.53984702915644e-23
-1.429906040125	6.0772888294244e-23
-1.42984500496875	5.613271036439078e-23
-1.4297839698125	5.1479037459598716e-23
-1.42972293465625	4.6812973860466375e-23
-1.4296618995	4.2135626805290994e-23
-1.42960086434375	3.744810641166406e-23
-1.4295398291875	3.275152527762722e-23
-1.42947879403125	2.8046998269086946e-23
-1.429417758875	2.3335642256939737e-23
-1.42935672371875	1.8618575805891465e-23
-1.4292956885625	1.3896919007747098e-23
-1.42923465340625	9.171793113845238e-24
-1.42917361825	4.4443203081934276e-24
-1.42911258309375	-2.8437654771671998e-25
-1.4290515479375	-5.0131741900184105e-24
-1.42899051278125	-9.740949229471655e-24
-1.428929477625	-1.4466578384285986e-23
-1.42886844246875	-1.9188938809586822e-23
-1.4288074073125	-2.3906908338952526e-23
-1.42874637215625	-2.8619365674889504e-23
-1.428685337	-3.33251907582853e-23
-1.42862430184375	-3.802326503439115e-23
-1.4285632666875	-4.271247157934982e-23
-1.42850223153125	-4.7391695602256e-23
-1.428441196375	-5.205982441575248e-23
-1.42838016121875	-5.67157480465877e-23
-1.4283191260625	-6.135835916699272e-23
-1.42825809090625	-6.598655354556196e-23
-1.42819705575	-7.059923026855508e-23
-1.42813602059375	-7.519529203617819e-23
-1.4280749854375	-7.977364537578919e-23
-1.42801395028125	-8.433320088645962e-23
-1.427952915125	-8.887287353124291e-23
-1.42789187996875	-9.339158293149213e-23
-1.4278308448125	-9.788825359146149e-23
-1.42776980965625	-1.0236181508744671e-22
-1.4277087745	-1.068112023843857e-22
-1.42764773934375	-1.1123535621732573e-22
-1.4275867041875	-1.1563322295490349e-22
-1.42752566903125	-1.2000375552374422e-22
-1.427464633875	-1.243459128350309e-22
-1.42740359871875	-1.2865866069878706e-22
-1.4273425635625	-1.3294097164610492e-22
-1.42728152840625	-1.371918255549384e-22
-1.42722049325	-1.4141020942059763e-22
-1.42715945809375	-1.4559511805233793e-22
-1.4270984229375	-1.497455541318189e-22
-1.42703738778125	-1.5386052826050693e-22
-1.426976352625	-1.579390595157441e-22
-1.42691531746875	-1.6198017559884904e-22
-1.4268542823125	-1.6598291288339176e-22
-1.42679324715625	-1.699463167388367e-22
-1.426732212	-1.7386944212055723e-22
-1.42667117684375	-1.7775135315126875e-22
-1.4266101416875	-1.815911236018077e-22
-1.42654910653125	-1.8538783741272645e-22
-1.426488071375	-1.891405887550836e-22
-1.42642703621875	-1.9284848181323192e-22
-1.4263660010625	-1.9651063140283806e-22
-1.42630496590625	-2.0012616368336404e-22
-1.42624393075	-2.0369421512266775e-22
-1.42618289559375	-2.0721393375670065e-22
-1.4261218604375	-2.1068447907661481e-22
-1.42606082528125	-2.1410502185322217e-22
-1.425999790125	-2.174747450963501e-22
-1.42593875496875	-2.207928436270663e-22
-1.4258777198125	-2.240585242827892e-22
-1.42581668465625	-2.2727100685738713e-22
-1.4257556495	-2.3042952312659784e-22
-1.42569461434375	-2.3353331785234194e-22
-1.4256335791875	-2.365816486977283e-22
-1.42557254403125	-2.3957378678330066e-22
-1.425511508875	-2.42509015945197e-22
-1.42545047371875	-2.4538663413727225e-22
-1.4253894385625	-2.482059524502751e-22
-1.42532840340625	-2.5096629587666336e-22
-1.42526736825	-2.536670036768881e-22
-1.42520633309375	-2.563074289395888e-22
-1.4251452979375	-2.5888693911885817e-22
-1.42508426278125	-2.6140491610159494e-22
-1.425023227625	-2.638607564682105e-22
-1.42496219246875	-2.6625387137286805e-22
-1.4249011573125	-2.6858368690801787e-22
-1.42484012215625	-2.708496441838189e-22
-1.424779087	-2.7305119962689116e-22
-1.42471805184375	-2.751878245544216e-22
-1.4246570166875	-2.7725900594520723e-22
-1.42459598153125	-2.7926424646289203e-22
-1.424534946375	-2.8120306396843535e-22
-1.42447391121875	-2.8307499268863687e-22
-1.4244128760625	-2.8487958205073713e-22
-1.42435184090625	-2.8661639811857248e-22
-1.42429080575	-2.8828502267801334e-22
-1.42422977059375	-2.898850537081762e-22
-1.4241687354375	-2.914161056775732e-22
-1.42410770028125	-2.9287780925827904e-22
-1.424046665125	-2.942698119080132e-22
-1.42398562996875	-2.955917772400961e-22
-1.4239245948125	-2.968433855807972e-22
-1.42386355965625	-2.980243344497119e-22
-1.4238025245	-2.991343375628698e-22
-1.42374148934375	-3.0017312556092327e-22
-1.4236804541875	-3.0114044682187937e-22
-1.42361941903125	-3.020360657271102e-22
-1.423558383875	-3.028597642356752e-22
-1.42349734871875	-3.0361134145866245e-22
-1.4234363135625	-3.042906132218119e-22
-1.42337527840625	-3.048974129064608e-22
-1.42331424325	-3.0543159126501396e-22
-1.42325320809375	-3.0589301589998874e-22
-1.4231921729375	-3.062815724507171e-22
-1.42313113778125	-3.06597162888678e-22
-1.423070102625	-3.068397074986512e-22
-1.42300906746875	-3.070091437948842e-22
-1.4229480323125	-3.0710542599644607e-22
-1.42288699715625	-3.071285264561157e-22
-1.422825962	-3.070784348579485e-22
-1.42276492684375	-3.0695515828417727e-22
-1.4227038916875	-3.067587210573116e-22
-1.42264285653125	-3.0648916524164284e-22
-1.422581821375	-3.061465501351389e-22
-1.42252078621875	-3.057309524041222e-22
-1.4224597510625	-3.0524246646478406e-22
-1.42239871590625	-3.046812035746706e-22
-1.42233768075	-3.0404729291600443e-22
-1.42227664559375	-3.03340880430892e-22
-1.4222156104375	-3.025621301501911e-22
-1.42215457528125	-3.0171122254613975e-22
-1.422093540125	-3.0078835566684913e-22
-1.42203250496875	-2.9979374479710703e-22
-1.4219714698125	-2.987276220320185e-22
-1.42191043465625	-2.975902372183033e-22
-1.4218493995	-2.9638185626925663e-22
-1.42178836434375	-2.951027628753257e-22
-1.4217273291875	-2.9375325736162706e-22
-1.42166629403125	-2.9233365656269637e-22
-1.421605258875	-2.9084429439374588e-22
-1.42154422371875	-2.8928552145184733e-22
-1.4214831885625	-2.876577047120634e-22
-1.42142215340625	-2.8596122767697806e-22
-1.42136111825	-2.8419649061721756e-22
-1.42130008309375	-2.823639096836251e-22
-1.4212390479375	-2.8046391747100855e-22
-1.42117801278125	-2.784969623504887e-22
-1.421116977625	-2.764635093216833e-22
-1.42105594246875	-2.7436403915382157e-22
-1.4209949073125	-2.7219904775132093e-22
-1.42093387215625	-2.6996904721282786e-22
-1.420872837	-2.676745654398019e-22
-1.42081180184375	-2.6531614549575e-22
-1.4207507666875	-2.628943454820251e-22
-1.42068973153125	-2.604097390362676e-22
-1.420628696375	-2.5786291474863572e-22
-1.42056766121875	-2.5525447615919205e-22
-1.4205066260625	-2.5258504130782864e-22
-1.42044559090625	-2.4985524331254546e-22
-1.42038455575	-2.470657291835065e-22
-1.42032352059375	-2.442171608306439e-22
-1.4202624854375	-2.413102138589157e-22
-1.42020145028125	-2.3834557826004312e-22
-1.420140415125	-2.3532395727084295e-22
-1.42007937996875	-2.322460684421076e-22
-1.4200183448125	-2.291126426596258e-22
-1.41995730965625	-2.2592442388381603e-22
-1.4198962745	-2.2268216933566835e-22
-1.41983523934375	-2.1938664915719613e-22
-1.4197742041875	-2.1603864675927626e-22
-1.41971316903125	-2.1263895741933074e-22
-1.419652133875	-2.0918838932733488e-22
-1.41959109871875	-2.056877627451394e-22
-1.4195300635625	-2.0213790978634488e-22
-1.41946902840625	-1.9853967486437858e-22
-1.41940799325	-1.9489391352259398e-22
-1.41934695809375	-1.912014932367395e-22
-1.4192859229375	-1.8746329200042288e-22
-1.41922488778125	-1.8368019965524114e-22
-1.419163852625	-1.7985311612945497e-22
-1.41910281746875	-1.7598295241795455e-22
-1.4190417823125	-1.720706297817941e-22
-1.41898074715625	-1.6811707949223563e-22
-1.418919712	-1.6412324291483014e-22
-1.41885867684375	-1.600900709523176e-22
-1.4187976416875	-1.5601852425254635e-22
-1.41873660653125	-1.5190957248808787e-22
-1.418675571375	-1.4776419445408388e-22
-1.41861453621875	-1.4358337777602543e-22
-1.4185535010625	-1.393681185325678e-22
-1.41849246590625	-1.3511942129831628e-22
-1.41843143075	-1.3083829854342398e-22
-1.41837039559375	-1.2652577068747208e-22
-1.4183093604375	-1.2218286575734056e-22
-1.41824832528125	-1.1781061910988736e-22
-1.418187290125	-1.1341007315108782e-22
-1.41812625496875	-1.0898227729011786e-22
-1.4180652198125	-1.0452828758207925e-22
-1.41800418465625	-1.0004916604392432e-22
-1.4179431495	-9.554598133641997e-23
-1.41788211434375	-9.101980769079039e-23
-1.4178210791875	-8.647172484256394e-23
-1.41776004403125	-8.19028181895609e-23
-1.417699008875	-7.731417787831974e-23
-1.41763797371875	-7.270689908924809e-23
-1.4175769385625	-6.808208150081638e-23
-1.41751590340625	-6.344082907458757e-23
-1.41745486825	-5.87842498510706e-23
-1.41739383309375	-5.411345557400628e-23
-1.4173327979375	-4.9429561571795905e-23
-1.41727176278125	-4.473368634187759e-23
-1.417210727625	-4.002695142102039e-23
-1.41714969246875	-3.531048100243677e-23
-1.4170886573125	-3.0585401715386483e-23
-1.41702762215625	-2.5852842411279346e-23
-1.416966587	-2.1113933792170415e-23
-1.41690555184375	-1.6369808196982505e-23
-1.4168445166875	-1.162159933892412e-23
-1.41678348153125	-6.870441999447578e-24
-1.416722446375	-2.1174717962370963e-24
-1.41666141121875	2.6361751256373146e-24
-1.4166003760625	7.389362342369715e-24
-1.41653934090625	1.2140953431591962e-23
-1.41647830575	1.688981222556015e-23
-1.41641727059375	2.1634803060189604e-23
-1.4163562354375	2.637479123379727e-23
-1.41629520028125	3.1108642956798014e-23
-1.416234165125	3.583522586485372e-23
-1.41617312996875	4.0553409282644325e-23
-1.4161120948125	4.526206432354699e-23
-1.41605105965625	4.996006428300915e-23
-1.4159900245	5.4646284975508e-23
-1.41592898934375	5.931960488532097e-23
-1.4158679541875	6.39789054263163e-23
-1.41580691903125	6.86230712623555e-23
-1.415745883875	7.325099069269535e-23
-1.41568484871875	7.786155554870842e-23
-1.4156238135625	8.245366201048217e-23
-1.41556277840625	8.702621033120088e-23
-1.41550174325	9.157810528797345e-23
-1.41544070809375	9.610825681498851e-23
-1.4153796729375	1.006155796373044e-22
-1.41531863778125	1.0509899394781745e-22
-1.415257602625	1.0955742542609816e-22
-1.41519656746875	1.1398980590184848e-22
-1.4151355323125	1.1839507309281732e-22
-1.41507449715625	1.227721711476736e-22
-1.415013462	1.2712005091576353e-22
-1.41495242684375	1.3143767005579559e-22
-1.4148913916875	1.357239934450765e-22
-1.41483035653125	1.399779932559857e-22
-1.414769321375	1.4419864949521628e-22
-1.41470828621875	1.4838494955232818e-22
-1.4146472510625	1.525358895309288e-22
-1.41458621590625	1.566504737985173e-22
-1.41452518075	1.6072771491412802e-22
-1.41446414559375	1.6476663461520898e-22
-1.4144031104375	1.6876626362180675e-22
-1.41434207528125	1.727256420143257e-22
-1.414281040125	1.7664381939333792e-22
-1.41422000496875	1.8051985504640071e-22
-1.4141589698125	1.8435281846854472e-22
-1.41409793465625	1.8814178897635766e-22
-1.4140368995	1.9188585688602451e-22
-1.41397586434375	1.9558412269224803e-22
-1.4139148291875	1.9923569803557954e-22
-1.41385379403125	2.0283970529946176e-22
-1.413792758875	2.063952786746582e-22
-1.41373172371875	2.0990156360901897e-22
-1.4136706885625	2.133577170541911e-22
-1.41360965340625	2.1676290844595915e-22
-1.41354861825	2.2011631870543366e-22
-1.41348758309375	2.234171415118026e-22
-1.4134265479375	2.2666458281243124e-22
-1.41336551278125	2.2985786142553627e-22
-1.413304477625	2.329962088558222e-22
-1.41324344246875	2.3607886993275513e-22
-1.4131824073125	2.3910510264746393e-22
-1.41312137215625	2.420741784645307e-22
-1.413060337	2.4498538244445413e-22
-1.41299930184375	2.4783801313129257e-22
-1.4129382666875	2.506313835052256e-22
-1.41287723153125	2.533648207488996e-22
-1.412816196375	2.560376657398452e-22
-1.41275516121875	2.586492739748278e-22
-1.4126941260625	2.6119901641467154e-22
-1.41263309090625	2.636862774628938e-22
-1.41257205575	2.661104570016685e-22
-1.41251102059375	2.684709704002124e-22
-1.4124499854375	2.7076724768377357e-22
-1.41238895028125	2.72998734389856e-22
-1.412327915125	2.751648914327693e-22
-1.41226687996875	2.772651954746259e-22
-1.4122058448125	2.7929913872825777e-22
-1.41214480965625	2.812662296552633e-22
-1.4120837745	2.8316599183903526e-22
-1.41202273934375	2.8499796601671226e-22
-1.4119617041875	2.8676170827837735e-22
-1.41190066903125	2.8845679166556524e-22
-1.411839633875	2.9008280510009244e-22
-1.41177859871875	2.916393541134037e-22
-1.4117175635625	2.9312606128140983e-22
-1.41165652840625	2.945425653976743e-22
-1.41159549325	2.958885224117164e-22
-1.41153445809375	2.9716360457227007e-22
-1.4114734229375	2.983675017320194e-22
-1.41141238778125	2.9949992065269562e-22
-1.411351352625	3.005605846837306e-22
-1.41129031746875	3.0154923511373568e-22
-1.4112292823125	3.024656297912543e-22
-1.41116824715625	3.0330954433474214e-22
-1.411107212	3.0408077160414567e-22
-1.41104617684375	3.0477912166438467e-22
-1.4109851416875	3.0540442213221877e-22
-1.41092410653125	3.059565182972911e-22
-1.410863071375	3.0643527268469636e-22
-1.41080203621875	3.0684056567792347e-22
-1.4107410010625	3.0717229528601536e-22
-1.41067996590625	3.0743037680771863e-22
-1.41061893075	3.076147434984204e-22
-1.41055789559375	3.0772534591046196e-22
-1.4104968604375	3.077621529532108e-22
-1.41043582528125	3.0772515074965814e-22
-1.410374790125	3.076143431017629e-22
-1.41031375496875	3.074297515529186e-22
-1.4102527198125	3.071714155784931e-22
-1.41019168465625	3.0683939207104653e-22
-1.4101306495	3.0643375554484276e-22
-1.41006961434375	3.059545988592061e-22
-1.4100085791875	3.054020315785851e-22
-1.40994754403125	3.0477618142901175e-22
-1.409886508875	3.0407719363513733e-22
-1.40982547371875	3.033052310804549e-22
-1.4097644385625	3.0246047386719295e-22
-1.40970340340625	3.0154311982454496e-22
-1.40964236825	3.005533841154117e-22
-1.40958133309375	2.9949149949930955e-22
-1.4095202979375	2.9835771579888566e-22
-1.40945926278125	2.9715230018054004e-22
-1.409398227625	2.9587553721671853e-22
-1.40933719246875	2.9452772854133398e-22
-1.4092761573125	2.9310919247524124e-22
-1.40921512215625	2.916202650090593e-22
-1.409154087	2.9006129839713307e-22
-1.40909305184375	2.8843266254122445e-22
-1.4090320166875	2.86734743369393e-22
-1.40897098153125	2.8496794347285735e-22
-1.408909946375	2.8313268288940146e-22
-1.40884891121875	2.812293969839196e-22
-1.4087878760625	2.7925853808839034e-22
-1.40872684090625	2.772205750032931e-22
-1.40866580575	2.75115992300357e-22
-1.40860477059375	2.7294529077671822e-22
-1.4085437354375	2.707089868515525e-22
-1.40848270028125	2.684076131520329e-22
-1.408421665125	2.660417178155038e-22
-1.40836062996875	2.6361186456514754e-22
-1.4082995948125	2.6111863232915144e-22
-1.40823855965625	2.5856261554920045e-22
-1.4081775245	2.55944423733895e-22
-1.40811648934375	2.5326468125112283e-22
-1.4080554541875	2.505240277658021e-22
-1.40799441903125	2.477231170095291e-22
-1.407933383875	2.448626174344864e-22
-1.40787234871875	2.4194321223718165e-22
-1.4078113135625	2.3896559830544866e-22
-1.40775027840625	2.359304870222722e-22
-1.40768924325	2.3283860335006385e-22
-1.40762820809375	2.2969068610057093e-22
-1.4075671729375	2.2648748765070914e-22
-1.40750613778125	2.232297735364298e-22
-1.407445102625	2.199183226663779e-22
-1.40738406746875	2.1655392667346927e-22
-1.4073230323125	2.1313739046713386e-22
-1.40726199715625	2.0966953106004775e-22
-1.407200962	2.0615117811683767e-22
-1.40713992684375	2.025831734894894e-22
-1.4070788916875	1.989663710175284e-22
-1.40701785653125	1.9530163624832813e-22
-1.406956821375	1.9158984674392592e-22
-1.40689578621875	1.8783189083459412e-22
-1.4068347510625	1.840286684978378e-22
-1.40677371590625	1.801810904654439e-22
-1.40671268075	1.7629007830234416e-22
-1.40665164559375	1.7235656417921423e-22
-1.4065906104375	1.6838149031034842e-22
-1.40652957528125	1.6436580928726107e-22
-1.406468540125	1.6031048337214178e-22
-1.40640750496875	1.562164844334054e-22
-1.4063464698125	1.5208479392616326e-22
-1.40628543465625	1.4791640230507876e-22
-1.4062243995	1.4371230884890043e-22
-1.40616336434375	1.394735217419004e-22
-1.4061023291875	1.3520105747144566e-22
-1.40604129403125	1.30895940761787e-22
-1.405980258875	1.2655920425355997e-22
-1.40591922371875	1.221918882964273e-22
-1.4058581885625	1.1779504077667192e-22
-1.40579715340625	1.1336971671194056e-22
-1.40573611825	1.0891697799056142e-22
-1.40567508309375	1.0443789338376048e-22
-1.4056140479375	9.993353791597173e-23
-1.40555301278125	9.540499292235282e-23
-1.405491977625	9.085334561155661e-23
-1.40543094246875	8.627968890259651e-23
-1.4053699073125	8.168512100813958e-23
-1.40530887215625	7.707074533398779e-23
-1.405247837	7.243767025583288e-23
-1.40518680184375	6.778700857630797e-23
-1.4051257666875	6.31198775733164e-23
-1.40506473153125	5.843739850748436e-23
-1.405003696375	5.374069653993929e-23
-1.40494266121875	4.903090024082055e-23
-1.4048816260625	4.430914157280291e-23
-1.40482059090625	3.9576555394597714e-23
-1.40475955575	3.483427931452218e-23
-1.40469852059375	3.0083453360289057e-23
-1.4046374854375	2.532521978028819e-23
-1.40457645028125	2.0560722663013092e-23
-1.404515415125	1.5791107739398328e-23
-1.40445437996875	1.1017522088332437e-23
