Time	Strain
-1.45403385096875	-2.2300160360132843e-22
-1.4539728158125	-2.2111488664953523e-22
-1.45391178065625	-2.19166378226611e-22
-1.4538507455	-2.171566184393957e-22
-1.45378971034375	-2.1508616415733035e-22
-1.4537286751875	-2.1295558978292196e-22
-1.45366764003125	-2.107654860871913e-22
-1.453606604875	-2.0851646084756814e-22
-1.45354556971875	-2.062091381308856e-22
-1.4534845345625	-2.0384415862238974e-22
-1.45342349940625	-2.014221787101013e-22
-1.45336246425	-1.989438711305334e-22
-1.45330142909375	-1.9640992442671976e-22
-1.4532403939375	-1.9382104260800938e-22
-1.45317935878125	-1.911779448367115e-22
-1.453118323625	-1.884813660864332e-22
-1.45305728846875	-1.8573205583655482e-22
-1.4529962533125	-1.8293077861371709e-22
-1.45293521815625	-1.8007831340029278e-22
-1.452874183	-1.7717545358942155e-22
-1.45281314784375	-1.74223006767838e-22
-1.4527521126875	-1.7122179454975359e-22
-1.45269107753125	-1.6817265185476177e-22
-1.452630042375	-1.6507642750582399e-22
-1.45256900721875	-1.619339832861336e-22
-1.4525079720625	-1.587461941917065e-22
-1.45244693690625	-1.555139478178472e-22
-1.45238590175	-1.522381441432178e-22
-1.45232486659375	-1.4891969572768316e-22
-1.4522638314375	-1.4555952683256787e-22
-1.45220279628125	-1.421585737499964e-22
-1.452141761125	-1.3871778392452224e-22
-1.45208072596875	-1.3523811621808947e-22
-1.4520196908125	-1.3172054044718953e-22
-1.45195865565625	-1.281660370535081e-22
-1.4518976205	-1.2457559702482797e-22
-1.45183658534375	-1.2095022121802576e-22
-1.4517755501875	-1.1729092060187053e-22
-1.45171451503125	-1.1359871555024962e-22
-1.451653479875	-1.098746359235652e-22
-1.45159244471875	-1.0611972035854533e-22
-1.4515314095625	-1.0233501639863101e-22
-1.45147037440625	-9.852157984734166e-23
-1.45140933925	-9.468047478487374e-23
-1.45134830409375	-9.081277309019456e-23
-1.4512872689375	-8.691955406312758e-23
-1.45122623378125	-8.300190445299326e-23
-1.451165198625	-7.906091768751614e-23
-1.45110416346875	-7.509769398528481e-23
-1.4510431283125	-7.111333988499915e-23
-1.45098209315625	-6.710896787840245e-23
-1.450921058	-6.30856962249899e-23
-1.45086002284375	-5.904464846461132e-23
-1.4507989876875	-5.498695332272614e-23
-1.45073795253125	-5.091374422475413e-23
-1.450676917375	-4.6826159064151884e-23
-1.45061588221875	-4.272533987386817e-23
-1.4505548470625	-3.861243245877147e-23
-1.45049381190625	-3.4488586143344914e-23
-1.45043277675	-3.035495338134382e-23
-1.45037174159375	-2.621268952008609e-23
-1.4503107064375	-2.2062952421671488e-23
-1.45024967128125	-1.7906902127751704e-23
-1.450188636125	-1.374570055317068e-23
-1.45012760096875	-9.580511176171021e-24
-1.4500665658125	-5.412498697814291e-24
-1.45000553065625	-1.2428287185972298e-24
-1.4499444955	2.9273325791805994e-24
-1.44988346034375	7.096818785733215e-24
-1.4498224251875	1.1264463548685218e-23
-1.44976139003125	1.5429100925283982e-23
-1.449700354875	1.9589565723279767e-23
-1.44963931971875	2.3744693777342527e-23
-1.4495782845625	2.7893322345811527e-23
-1.44951724940625	3.2034290330577994e-23
-1.44945621425	3.6166438723432967e-23
-1.44939517909375	4.0288610874983644e-23
-1.4493341439375	4.4399652758081763e-23
-1.44927310878125	4.849841342578015e-23
-1.449212073625	5.258374521601866e-23
-1.44915103846875	5.665450411610057e-23
-1.4490900033125	6.07095500884631e-23
-1.44902896815625	6.474774734666e-23
-1.448967933	6.876796486004843e-23
-1.44890689784375	7.276907630993206e-23
-1.4488458626875	7.674996076644234e-23
-1.44878482753125	8.070950283425925e-23
-1.448723792375	8.464659288206034e-23
-1.44866275721875	8.85601276507034e-23
-1.4486017220625	9.244901015018171e-23
-1.44854068690625	9.631215029085217e-23
-1.44847965175	1.0014846524031662e-22
-1.44841861659375	1.0395687916867931e-22
-1.4483575814375	1.0773632444126317e-22
-1.44829654628125	1.1148574100074564e-22
-1.448235511125	1.1520407748253622e-22
-1.44817447596875	1.1889029079051175e-22
-1.4481134408125	1.2254334690325704e-22
-1.44805240565625	1.2616222097907686e-22
-1.4479913705	1.2974589742498794e-22
-1.44793033534375	1.3329337093798467e-22
-1.4478693001875	1.3680364563620975e-22
-1.44780826503125	1.4027573631471002e-22
-1.447747229875	1.437086683017824e-22
-1.44768619471875	1.4710147779098225e-22
-1.4476251595625	1.5045321209728911e-22
-1.44756412440625	1.5376292997586806e-22
-1.44750308925	1.5702970178187804e-22
-1.44744205409375	1.6025261003559384e-22
-1.4473810189375	1.63430749128859e-22
-1.44731998378125	1.6656322610787804e-22
-1.447258948625	1.6964916073800336e-22
-1.44719791346875	1.7268768578427948e-22
-1.4471368783125	1.7567794684736303e-22
-1.44707584315625	1.7861910348740015e-22
-1.447014808	1.815103284419692e-22
-1.44695377284375	1.8435080878998548e-22
-1.4468927376875	1.8713974554113045e-22
-1.44683170253125	1.8987635382420091e-22
-1.446770667375	1.9255986397323e-22
-1.44670963221875	1.95189520517213e-22
-1.4466485970625	1.9776458342024719e-22
-1.44658756190625	2.0028432748292304e-22
-1.44652652675	2.027480434244758e-22
-1.44646549159375	2.0515503700428888e-22
-1.4464044564375	2.0750463037777375e-22
-1.44634342128125	2.0979616134139572e-22
-1.446282386125	2.1202898410473613e-22
-1.44622135096875	2.142024689852132e-22
-1.4461603158125	2.163160033885741e-22
-1.44609928065625	2.183689908306749e-22
-1.4460382455	2.20360852276322e-22
-1.44597721034375	2.222910254990069e-22
-1.4459161751875	2.241589654476282e-22
-1.44585514003125	2.2596414470323437e-22
-1.445794104875	2.2770605315650563e-22
-1.44573306971875	2.293841985375848e-22
-1.4456720345625	2.3099810624659747e-22
-1.44561099940625	2.3254731986986804e-22
-1.44554996425	2.340314007571407e-22
-1.44548892909375	2.3544992893616178e-22
-1.4454278939375	2.3680250219693087e-22
-1.44536685878125	2.380887373061041e-22
-1.445305823625	2.3930826944142045e-22
-1.44524478846875	2.4046075204660782e-22
-1.4451837533125	2.4154585802621554e-22
-1.44512271815625	2.425632785552114e-22
-1.445061683	2.43512724197133e-22
-1.44500064784375	2.44393923994301e-22
-1.4449396126875	2.452066267382285e-22
-1.44487857753125	2.459505999290287e-22
-1.444817542375	2.4662563095032476e-22
-1.44475650721875	2.472315252483411e-22
-1.4446954720625	2.477681090093408e-22
-1.44463443690625	2.4823522707561432e-22
-1.44457340175	2.4863274403366404e-22
-1.44451236659375	2.4896054368363747e-22
-1.4444513314375	2.4921852980542517e-22
-1.44439029628125	2.494066253257449e-22
-1.444329261125	2.495247731481847e-22
-1.44426822596875	2.495729354546553e-22
-1.4442071908125	2.495510941942991e-22
-1.44414615565625	2.4945925097051374e-22
-1.4440851205	2.4929742725473518e-22
-1.44402408534375	2.4906566345621e-22
-1.4439630501875	2.4876402042665096e-22
-1.44390201503125	2.4839257802789015e-22
-1.443840979875	2.47951436121765e-22
-1.44377994471875	2.474407138774476e-22
-1.4437189095625	2.468605500955526e-22
-1.44365787440625	2.462111028773719e-22
-1.44359683925	2.4549255016375393e-22
-1.44353580409375	2.4470508899488084e-22
-1.4434747689375	2.438489359655236e-22
-1.44341373378125	2.429243267763409e-22
-1.443352698625	2.4193151641735443e-22
-1.44329166346875	2.408707793629043e-22
-1.4432306283125	2.397424083659287e-22
-1.44316959315625	2.385467160591896e-22
-1.443108558	2.372840336662156e-22
-1.44304752284375	2.359547110937897e-22
-1.4429864876875	2.3455911708730822e-22
-1.44292545253125	2.330976390620305e-22
-1.442864417375	2.3157068318728806e-22
-1.44280338221875	2.2997867367676733e-22
-1.4427423470625	2.283220530561316e-22
-1.44268131190625	2.266012822703214e-22
-1.44262027675	2.248168402238165e-22
-1.44255924159375	2.2296922385416194e-22
-1.4424982064375	2.210589475429466e-22
-1.44243717128125	2.1908654352653633e-22
-1.442376136125	2.170525616244327e-22
-1.44231510096875	2.1495756892816186e-22
-1.4422540658125	2.128021496705628e-22
-1.44219303065625	2.1058690498302783e-22
-1.4421319955	2.0831245318791842e-22
-1.44207096034375	2.0597942901490646e-22
-1.4420099251875	2.035884837822488e-22
-1.44194889003125	2.0114028505236997e-22
-1.441887854875	1.9863551680029076e-22
-1.44182681971875	1.9607487862843257e-22
-1.4417657845625	1.9345908596386834e-22
-1.44170474940625	1.9078887011558127e-22
-1.44164371425	1.8806497730980883e-22
-1.44158267909375	1.8528816911516036e-22
-1.4415216439375	1.8245922204643614e-22
-1.44146060878125	1.795789273242433e-22
-1.441399573625	1.7664809055119525e-22
-1.44133853846875	1.7366753190175715e-22
-1.4412775033125	1.706380853177306e-22
-1.44121646815625	1.6756059851096959e-22
-1.441155433	1.6443593301230047e-22
-1.44109439784375	1.6126496368821426e-22
-1.4410333626875	1.5804857817025984e-22
-1.44097232753125	1.547876773483942e-22
-1.440911292375	1.5148317431910918e-22
-1.44085025721875	1.481359947850786e-22
-1.4407892220625	1.4474707642262643e-22
-1.44072818690625	1.4131736873391698e-22
-1.44066715175	1.3784783289008958e-22
-1.44060611659375	1.3433944114867964e-22
-1.4405450814375	1.3079317687566422e-22
-1.44048404628125	1.272100341247956e-22
-1.440423011125	1.2359101758629304e-22
-1.44036197596875	1.1993714189991857e-22
-1.4403009408125	1.1624943169696828e-22
-1.44023990565625	1.1252892127273128e-22
-1.4401788705	1.0877665409507974e-22
-1.44011783534375	1.0499368279414505e-22
-1.4400568001875	1.011810686602219e-22
-1.43999576503125	9.733988140621272e-23
-1.439934729875	9.347119901739797e-23
-1.43987369471875	8.957610710001189e-23
-1.4398126595625	8.565569885819146e-23
-1.43975162440625	8.171107483823472e-23
-1.43969058925	7.774334237778203e-23
-1.43962955409375	7.375361546136751e-23
-1.4395685189375	6.974301427961102e-23
-1.43950748378125	6.571266517573021e-23
-1.439446448625	6.166369995805185e-23
-1.43938541346875	5.759725591464217e-23
-1.4393243783125	5.351447526981706e-23
-1.43926334315625	4.9416505027416595e-23
-1.439202308	4.5304496483495306e-23
-1.43914127284375	4.1179605100317305e-23
-1.4390802376875	3.704298999394987e-23
-1.43901920253125	3.28958136608232e-23
-1.438958167375	2.873924178941493e-23
-1.43889713221875	2.457444272181488e-23
-1.4388360970625	2.040258726744825e-23
-1.43877506190625	1.622484832751838e-23
-1.43871402675	1.2042400567291887e-23
-1.43865299159375	7.856420092409878e-24
-1.4385919564375	3.668084116176556e-24
-1.43853092128125	-5.214293768744532e-25
-1.438469886125	-4.710941973604465e-24
-1.43840885096875	-8.89927511243365e-24
-1.4383478158125	-1.3085250484862065e-23
-1.43828678065625	-1.726769031427324e-23
-1.4382257455	-2.1445417728510757e-23
-1.43816471034375	-2.5617257039525662e-23
-1.4381036751875	-2.978203410009449e-23
-1.43804264003125	-3.393857668586178e-23
-1.437981604875	-3.8085714731213754e-23
-1.43792056971875	-4.2222280721910455e-23
-1.4378595345625	-4.634710999081639e-23
-1.43779849940625	-5.0459041077979575e-23
-1.43773746425	-5.455691609042575e-23
-1.43767642909375	-5.863958084532004e-23
-1.4376153939375	-6.270588547285883e-23
-1.43755435878125	-6.675468451024573e-23
-1.437493323625	-7.078483736753413e-23
-1.43743228846875	-7.47952085788994e-23
-1.4373712533125	-7.878466801552335e-23
-1.43731021815625	-8.275209159618902e-23
-1.437249183	-8.669636109992834e-23
-1.43718814784375	-9.061636475478805e-23
-1.4371271126875	-9.451099759301596e-23
-1.43706607753125	-9.837916158556246e-23
-1.437005042375	-1.0221976613832414e-22
-1.43694400721875	-1.0603172832758552e-22
-1.4368829720625	-1.0981397305993226e-22
-1.43682193690625	-1.1356543362477714e-22
-1.43676090175	-1.172850518187511e-22
-1.43669986659375	-1.209717782997195e-22
-1.4366388314375	-1.2462457299741683e-22
-1.43657779628125	-1.282424049747117e-22
-1.436516761125	-1.3182425354818737e-22
-1.43645572596875	-1.353691076509562e-22
-1.4363946908125	-1.3887596656056037e-22
-1.43633365565625	-1.4234384050051652e-22
-1.4362726205	-1.4577175033637655e-22
-1.43621158534375	-1.491587279428088e-22
-1.4361505501875	-1.5250381679899207e-22
-1.43608951503125	-1.5580607217923638e-22
-1.436028479875	-1.590645611926839e-22
-1.43596744471875	-1.6227836329811173e-22
-1.4359064095625	-1.6544657028968304e-22
-1.43584537440625	-1.6856828694726881e-22
-1.43578433925	-1.7164263067001466e-22
-1.43572330409375	-1.7466873266690994e-22
-1.4356622689375	-1.7764573714540316e-22
-1.43560123378125	-1.8057280239492486e-22
-1.435540198625	-1.8344910046648902e-22
-1.43547916346875	-1.862738178966526e-22
-1.4354181283125	-1.8904615535849753e-22
-1.43535709315625	-1.9176532833700336e-22
-1.435296058	-1.944305674517454e-22
-1.43523502284375	-1.9704111803869124e-22
-1.4351739876875	-1.9959624112828645e-22
-1.43511295253125	-2.0209521305016978e-22
-1.435051917375	-2.0453732601330258e-22
-1.43499088221875	-2.0692188799452086e-22
-1.4349298470625	-2.092482235834934e-22
-1.43486881190625	-2.1151567318396356e-22
-1.43480777675	-2.1372359390774202e-22
-1.43474674159375	-2.1587135984441975e-22
-1.4346857064375	-2.1795836149697895e-22
-1.43462467128125	-2.199840069887474e-22
-1.434563636125	-2.2194772107698515e-22
-1.43450260096875	-2.2384894640365626e-22
-1.4344415658125	-2.25687143046651e-22
-1.43438053065625	-2.274617886593191e-22
-1.4343194955	-2.2917237870934443e-22
-1.43425846034375	-2.3081842719458637e-22
-1.4341974251875	-2.3239946541982305e-22
-1.43413639003125	-2.3391504372474076e-22
-1.434075354875	-2.353647303877761e-22
-1.43401431971875	-2.367481125960139e-22
-1.4339532845625	-2.3806479584479207e-22
-1.43389224940625	-2.393144046172885e-22
-1.43383121425	-2.404965822106445e-22
-1.43377017909375	-2.416109907971166e-22
-1.4337091439375	-2.426573114913125e-22
-1.43364810878125	-2.436352454880953e-22
-1.433587073625	-2.4454451193959003e-22
-1.43352603846875	-2.4538485013357394e-22
-1.4334650033125	-2.4615601859408366e-22
-1.43340396815625	-2.468577954261484e-22
-1.433342933	-2.474899777750925e-22
-1.43328189784375	-2.480523832781677e-22
-1.4332208626875	-2.4854484852588966e-22
-1.43315982753125	-2.4896723006101286e-22
-1.433098792375	-2.493194040703029e-22
-1.43303775721875	-2.4960126676742597e-22
-1.4329767220625	-2.4981273408017347e-22
-1.43291568690625	-2.4995374149686015e-22
-1.43285465175	-2.500242449907534e-22
-1.43279361659375	-2.5002421958591716e-22
-1.4327325814375	-2.499536611624052e-22
-1.43267154628125	-2.4981258463993094e-22
-1.432610511125	-2.4960102549957546e-22
-1.43254947596875	-2.4931903841848847e-22
-1.4324884408125	-2.4896669884640625e-22
-1.43242740565625	-2.485441011666931e-22
-1.4323663705	-2.4805136012886364e-22
-1.43230533534375	-2.4748861021175717e-22
-1.4322443001875	-2.468560057324012e-22
-1.43218326503125	-2.4615372046654055e-22
-1.432122229875	-2.4538194814215323e-22
-1.43206119471875	-2.4454090188305165e-22
-1.4320001595625	-2.4363081452783656e-22
-1.43193912440625	-2.426519382982259e-22
-1.43187808925	-2.4160454523406494e-22
-1.43181705409375	-2.404889262615235e-22
-1.4317560189375	-2.3930539164575433e-22
-1.43169498378125	-2.380542713673032e-22
-1.431633948625	-2.367359138474947e-22
-1.43157291346875	-2.3535068687984817e-22
-1.4315118783125	-2.338989771275191e-22
-1.43145084315625	-2.323811899987712e-22
-1.431389808	-2.3079774963510346e-22
-1.43132877284375	-2.2914909871559134e-22
-1.4312677376875	-2.2743569843445785e-22
-1.43120670253125	-2.256580283127308e-22
-1.431145667375	-2.2381658583997477e-22
-1.43108463221875	-2.219118869071253e-22
-1.4310235970625	-2.199444651042072e-22
-1.43096256190625	-2.179148718552271e-22
-1.43090152675	-2.1582367619120037e-22
-1.43084049159375	-2.1367146452737323e-22
-1.4307794564375	-2.114588405768357e-22
-1.43071842128125	-2.0918642520289994e-22
-1.430657386125	-2.0685485629377717e-22
-1.43059635096875	-2.04464788283039e-22
-1.4305353158125	-2.0201689251544055e-22
-1.43047428065625	-1.9951185619941602e-22
-1.4304132455	-1.969503835313278e-22
-1.43035221034375	-1.943331939713276e-22
-1.4302911751875	-1.9166102318835467e-22
-1.43023014003125	-1.8893462231320166e-22
-1.430169104875	-1.8615475790111913e-22
-1.43010806971875	-1.8332221181628912e-22
-1.4300470345625	-1.8043778052526886e-22
-1.42998599940625	-1.7750227558498617e-22
-1.42992496425	-1.7451652294781286e-22
-1.42986392909375	-1.7148136279905918e-22
-1.4298028939375	-1.6839764947404693e-22
-1.42974185878125	-1.6526625074150435e-22
-1.429680823625	-1.6208804854935713e-22
-1.42961978846875	-1.5886393762434942e-22
-1.4295587533125	-1.5559482591261471e-22
-1.42949771815625	-1.5228163416218417e-22
-1.429436683	-1.4892529584429006e-22
-1.42937564784375	-1.4552675652285327e-22
-1.4293146126875	-1.4208697367521469e-22
-1.42925357753125	-1.3860691681006915e-22
-1.429192542375	-1.3508756673709245e-22
-1.42913150721875	-1.315299154244786e-22
-1.4290704720625	-1.2793496591725946e-22
-1.42900943690625	-1.2430373171258768e-22
-1.42894840175	-1.2063723686441922e-22
-1.42888736659375	-1.169365152527057e-22
-1.4288263314375	-1.1320261083487603e-22
-1.42876529628125	-1.0943657676797526e-22
-1.428704261125	-1.05639475523018e-22
-1.42864322596875	-1.0181237848515285e-22
-1.4285821908125	-9.795636547835816e-23
-1.42852115565625	-9.407252477735937e-23
-1.4284601205	-9.016195252381605e-23
-1.42839908534375	-8.622575253780327e-23
-1.4283380501875	-8.226503602011319e-23
-1.42827701503125	-7.828092123883245e-23
-1.428215979875	-7.427453304976166e-23
-1.42815494471875	-7.024700284610652e-23
-1.4280939095625	-6.619946809123732e-23
-1.42803287440625	-6.213307198880858e-23
-1.42797183925	-5.804896315427637e-23
-1.42791080409375	-5.394829536223295e-23
-1.4278497689375	-4.9832227223618103e-23
-1.42778873378125	-4.570192172115413e-23
-1.427727698625	-4.155854604480128e-23
-1.42766666346875	-3.7403271158113227e-23
-1.4276056283125	-3.323727151848114e-23
-1.42754459315625	-2.9061724749760856e-23
-1.427483558	-2.487781124961148e-23
-1.42742252284375	-2.068671393239443e-23
-1.4273614876875	-1.6489617830983924e-23
-1.42730045253125	-1.2287709795363739e-23
-1.427239417375	-8.082178170868013e-24
-1.42717838221875	-3.874212414525843e-24
-1.4271173470625	3.3499719182502755e-25
-1.42705631190625	4.544259912217322e-24
-1.42699527675	8.752384882888225e-24
-1.42693424159375	1.2958181412634466e-23
-1.4268732064375	1.716045942133426e-23
-1.42681217128125	2.1358029653543246e-23
-1.426751136125	2.5549704082005915e-23
-1.42669010096875	2.973429625060361e-23
-1.4266290658125	3.391062156615764e-23
