Time	Strain
-1.4581108087187502	-2.628032263327048e-22
-1.4580497735625002	-2.6537708562860185e-22
-1.4579887384062502	-2.6789037613283794e-22
-1.4579277032500002	-2.703425197402783e-22
-1.4578666680937502	-2.7273295181519383e-22
-1.4578056329375002	-2.7506112167801946e-22
-1.4577445977812502	-2.77326493268749e-22
-1.4576835626250002	-2.7952854430195583e-22
-1.4576225274687502	-2.8166676783571234e-22
-1.4575614923125002	-2.837406703379374e-22
-1.4575004571562502	-2.8574977347229724e-22
-1.4574394220000002	-2.876936139032168e-22
-1.4573783868437502	-2.8957174277832274e-22
-1.4573173516875002	-2.913837263157699e-22
-1.4572563165312502	-2.9312914599180188e-22
-1.4571952813750002	-2.9480759833802827e-22
-1.4571342462187502	-2.9641869524073742e-22
-1.4570732110625002	-2.979620636700004e-22
-1.4570121759062502	-2.994373466242233e-22
-1.4569511407500002	-3.008442019584e-22
-1.4568901055937502	-3.021823033142092e-22
-1.4568290704375002	-3.034513405326725e-22
-1.4567680352812502	-3.0465101878345686e-22
-1.4567070001250002	-3.057810590171522e-22
-1.4566459649687502	-3.068411984591556e-22
-1.4565849298125002	-3.0783118993197573e-22
-1.4565238946562502	-3.0875080214235865e-22
-1.4564628595000002	-3.095998205090187e-22
-1.4564018243437502	-3.103780462319115e-22
-1.4563407891875002	-3.1108529635335205e-22
-1.4562797540312502	-3.117214044784149e-22
-1.4562187188750002	-3.122862206990381e-22
-1.4561576837187502	-3.127796110311924e-22
-1.4560966485625002	-3.132014578030159e-22
-1.4560356134062502	-3.135516600207039e-22
-1.4559745782500002	-3.138301326522948e-22
-1.4559135430937502	-3.1403680766101597e-22
-1.4558525079375002	-3.141716327987399e-22
-1.4557914727812502	-3.1423457253523693e-22
-1.4557304376250002	-3.142256077349263e-22
-1.4556694024687502	-3.141447359905593e-22
-1.4556083673125002	-3.139919709561368e-22
-1.4555473321562502	-3.1376734290420746e-22
-1.4554862970000002	-3.1347089838783693e-22
-1.4554252618437502	-3.1310270081792103e-22
-1.4553642266875002	-3.12662829794935e-22
-1.4553031915312502	-3.121513813395798e-22
-1.4552421563750002	-3.1156846753653064e-22
-1.4551811212187502	-3.1091421744306706e-22
-1.4551200860625002	-3.1018877606899727e-22
-1.4550590509062502	-3.093923046329782e-22
-1.4549980157500002	-3.0852498126618844e-22
-1.4549369805937502	-3.075869995185172e-22
-1.4548759454375002	-3.0657856963551627e-22
-1.4548149102812502	-3.0549991784706173e-22
-1.4547538751250002	-3.0435128668305665e-22
-1.4546928399687502	-3.031329342539477e-22
-1.4546318048125002	-3.018451353015447e-22
-1.4545707696562502	-3.004881797510171e-22
-1.4545097345000002	-2.9906237422806876e-22
-1.4544486993437502	-2.9756804041272007e-22
-1.4543876641875002	-2.960055160926996e-22
-1.4543266290312502	-2.943751545636411e-22
-1.4542655938750002	-2.9267732481990396e-22
-1.4542045587187502	-2.909124113613122e-22
-1.4541435235625002	-2.89080813903873e-22
-1.4540824884062502	-2.8718294746992486e-22
-1.4540214532500002	-2.852192425185372e-22
-1.4539604180937502	-2.831901444488931e-22
-1.4538993829375002	-2.810961137234265e-22
-1.4538383477812502	-2.7893762579091684e-22
-1.4537773126250002	-2.7671517070409533e-22
-1.4537162774687502	-2.7442925353657585e-22
-1.4536552423125002	-2.720803938435829e-22
-1.4535942071562502	-2.696691252739611e-22
-1.4535331720000002	-2.6719599652885997e-22
-1.4534721368437502	-2.6466156970650043e-22
-1.4534111016875002	-2.620664217519569e-22
-1.4533500665312502	-2.594111430730972e-22
-1.4532890313750002	-2.566963380821113e-22
-1.4532279962187502	-2.5392262505375115e-22
-1.4531669610625002	-2.5109063565230563e-22
-1.4531059259062502	-2.4820101485647423e-22
-1.4530448907500002	-2.4525442108551314e-22
-1.4529838555937502	-2.4225152576334374e-22
-1.4529228204375002	-2.3919301338058053e-22
-1.4528617852812502	-2.360795811969265e-22
-1.4528007501250002	-2.329119390313856e-22
-1.4527397149687502	-2.296908093718036e-22
-1.4526786798125002	-2.2641692686699725e-22
-1.4526176446562502	-2.230910383948462e-22
-1.4525566095000002	-2.1971390293166176e-22
-1.4524955743437502	-2.162862912707359e-22
-1.4524345391875002	-2.1280898530398455e-22
-1.4523735040312502	-2.0928277925243026e-22
-1.4523124688750002	-2.0570847798904416e-22
-1.4522514337187502	-2.0208689792681158e-22
-1.4521903985625002	-1.9841886598266218e-22
-1.4521293634062502	-1.947052198417831e-22
-1.4520683282500002	-1.9094680825946326e-22
-1.4520072930937502	-1.8714448966191282e-22
-1.4519462579375002	-1.8329913305074142e-22
-1.4518852227812502	-1.7941161711731353e-22
-1.4518241876250002	-1.7548283055387873e-22
-1.4517631524687502	-1.7151367134536625e-22
-1.4517021173125002	-1.6750504704791004e-22
-1.4516410821562502	-1.6345787423268657e-22
-1.4515800470000002	-1.5937307842229423e-22
-1.4515190118437502	-1.552515938218075e-22
-1.4514579766875002	-1.5109436298347098e-22
-1.4513969415312502	-1.4690233731193298e-22
-1.4513359063750002	-1.4267647565204585e-22
-1.4512748712187502	-1.3841774498957873e-22
-1.4512138360625002	-1.3412711994554309e-22
-1.4511528009062502	-1.298055824898131e-22
-1.4510917657500002	-1.2545412172935913e-22
-1.4510307305937502	-1.2107373394975416e-22
-1.4509696954375002	-1.1666542176773944e-22
-1.4509086602812502	-1.1223019476670389e-22
-1.4508476251250002	-1.077690685207679e-22
-1.4507865899687502	-1.0328306459008168e-22
-1.4507255548125002	-9.877321056870505e-23
-1.4506645196562502	-9.424053945511698e-23
-1.4506034845000002	-8.968608965657985e-23
-1.4505424493437502	-8.511090459051186e-23
-1.4504814141875002	-8.05160326342104e-23
-1.4504203790312502	-7.590252675712004e-23
-1.4503593438750002	-7.127144418668006e-23
-1.4502983087187502	-6.662384647659097e-23
-1.4502372735625002	-6.196079891717137e-23
-1.4501762384062502	-5.728337057438673e-23
-1.4501152032500002	-5.2592633765828584e-23
-1.4500541680937502	-4.78896641014448e-23
-1.4499931329375002	-4.3175540053698464e-23
-1.4499320977812502	-3.845134268425857e-23
-1.4498710626250002	-3.371815563647081e-23
-1.4498100274687502	-2.897706454999943e-23
-1.4497489923125002	-2.4229157088290294e-23
-1.4496879571562502	-1.9475522538786033e-23
-1.4496269220000002	-1.4717251629430897e-23
-1.4495658868437502	-9.955436235921542e-24
-1.4495048516875002	-5.1911691725588555e-24
-1.4494438165312502	-4.255439025755312e-25
-1.4493827813750002	4.340345671824974e-24
-1.4493217462187502	9.105405497345124e-24
-1.4492607110625002	1.38685416260034e-23
-1.4491996759062502	1.8628660376582932e-23
-1.4491386407500002	2.3384668758987232e-23
-1.4490776055937502	2.8135474539642155e-23
-1.4490165704375002	3.2879986608130154e-23
-1.4489555352812502	3.7617115160194395e-23
-1.4488945001250002	4.234577207197686e-23
-1.4488334649687502	4.7064870977368966e-23
-1.4487724298125002	5.1773327549132897e-23
-1.4487113946562502	5.647005995298517e-23
-1.4486503595000002	6.115398884185825e-23
-1.4485893243437502	6.582403773775684e-23
-1.4485282891875002	7.047913322681246e-23
-1.4484672540312502	7.511820523418659e-23
-1.4484062188750002	7.974018727889064e-23
-1.4483451837187502	8.43440166372597e-23
-1.4482841485625002	8.892863482056428e-23
-1.4482231134062502	9.349298738848508e-23
-1.4481620782500002	9.803602467891786e-23
-1.4481010430937502	1.0255670175550747e-22
-1.4480400079375002	1.0705397861965897e-22
-1.4479789727812502	1.115268207653884e-22
-1.4479179376250002	1.159741991120878e-22
-1.4478569024687502	1.2039509009620937e-22
-1.4477958673125002	1.2478847644266008e-22
-1.4477348321562502	1.2915334694284335e-22
-1.4476737970000002	1.3348869700039477e-22
-1.4476127618437502	1.3779352849929873e-22
-1.4475517266875002	1.420668504443894e-22
-1.4474906915312502	1.4630767866741293e-22
-1.4474296563750002	1.5051503677344858e-22
-1.4473686212187502	1.5468795576663498e-22
-1.4473075860625002	1.5882547431738283e-22
-1.4472465509062502	1.6292663960598887e-22
-1.4471855157500002	1.669905063754282e-22
-1.4471244805937502	1.7101613852123268e-22
-1.4470634454375002	1.7500260823351094e-22
-1.4470024102812502	1.789489967915338e-22
-1.4469413751250002	1.8285439465938406e-22
-1.4468803399687502	1.8671790120200953e-22
-1.4468193048125002	1.9053862601874676e-22
-1.4467582696562502	1.9431568785808732e-22
-1.4466972345000002	1.9804821577064235e-22
-1.4466361993437502	2.017353487089272e-22
-1.4465751641875002	2.0537623617904182e-22
-1.4465141290312502	2.0897003823620518e-22
-1.4464530938750002	2.125159254256704e-22
-1.4463920587187502	2.1601307950217583e-22
-1.4463310235625002	2.1946069330645874e-22
-1.4462699884062502	2.2285797088792096e-22
-1.4462089532500002	2.2620412798718903e-22
-1.4461479180937502	2.2949839157242947e-22
-1.4460868829375002	2.327400010830685e-22
-1.4460258477812502	2.3592820742721574e-22
-1.4459648126250002	2.3906227420184595e-22
-1.4459037774687502	2.421414770570403e-22
-1.4458427423125002	2.451651043675548e-22
-1.4457817071562502	2.481324569713314e-22
-1.4457206720000002	2.5104284892399623e-22
-1.4456596368437502	2.5389560724923765e-22
-1.4455986016875002	2.5669007179674494e-22
-1.4455375665312502	2.594255960967743e-22
-1.4454765313750002	2.621015471625646e-22
-1.4454154962187502	2.647173056243775e-22
-1.4453544610625002	2.672722658750322e-22
-1.4452934259062502	2.6976583614331806e-22
-1.4452323907500002	2.721974386932629e-22
-1.4451713555937502	2.745665102694847e-22
-1.4451103204375002	2.768725018666448e-22
-1.4450492852812502	2.7911487844381434e-22
-1.4449882501250002	2.812931206157771e-22
-1.4449272149687502	2.8340672225476554e-22
-1.4448661798125002	2.8545519325719235e-22
-1.4448051446562502	2.8743805810602195e-22
-1.4447441095000002	2.8935485599250345e-22
-1.4446830743437502	2.9120514188983623e-22
-1.4446220391875002	2.929884852292413e-22
-1.4445610040312502	2.9470447175835176e-22
-1.4444999688750002	2.963527016512143e-22
-1.4444389337187502	2.97932791464164e-22
-1.4443778985625002	2.994443731124625e-22
-1.4443168634062502	3.008870944206646e-22
-1.4442558282500002	3.0226061830843434e-22
-1.4441947930937502	3.0356462459407716e-22
-1.4441337579375002	3.0479880826265725e-22
-1.4440727227812502	3.0596288070280726e-22
-1.4440116876250002	3.070565698017179e-22
-1.4439506524687502	3.0807961858978713e-22
-1.4438896173125002	3.0903178717563666e-22
-1.4438285821562502	3.099128518966734e-22
-1.4437675470000002	3.1072260508441515e-22
-1.4437065118437502	3.1146085562825947e-22
-1.4436454766875002	3.1212742899400357e-22
-1.4435844415312502	3.1272216684691635e-22
-1.4435234063750002	3.132449278170231e-22
-1.4434623712187502	3.136955866008398e-22
-1.4434013360625002	3.140740344845525e-22
-1.4433403009062502	3.1438018035445464e-22
-1.4432792657500002	3.146139481039123e-22
-1.4432182305937502	3.147752795759365e-22
-1.4431571954375002	3.1486413277498913e-22
-1.4430961602812502	3.1488048258888705e-22
-1.4430351251250002	3.1482432036961144e-22
-1.4429740899687502	3.146956542484226e-22
-1.4429130548125002	3.1449450937636616e-22
-1.4428520196562502	3.142209271981265e-22
-1.4427909845000002	3.1387496553882245e-22
-1.4427299493437502	3.1345669983097114e-22
-1.4426689141875002	3.129662214853977e-22
-1.4426078790312502	3.124036387083942e-22
-1.4425468438750002	3.117690762679341e-22
-1.4424858087187502	3.110626758532738e-22
-1.4424247735625002	3.102845952434507e-22
-1.4423637384062502	3.0943500924371884e-22
-1.4423027032500002	3.0851410852328395e-22
-1.4422416680937502	3.075221008587743e-22
-1.4421806329375002	3.0645920961928614e-22
-1.4421195977812502	3.0532567573226614e-22
-1.4420585626250002	3.041217551387382e-22
-1.4419975274687502	3.028477210844495e-22
-1.4419364923125002	3.01503862043355e-22
-1.4418754571562502	3.000904834765853e-22
-1.4418144220000002	2.986079060410508e-22
-1.4417533868437502	2.970564672175022e-22
-1.4416923516875002	2.954365198736078e-22
-1.4416313165312502	2.937484326616436e-22
-1.4415702813750002	2.9199259047479065e-22
-1.4415092462187502	2.901693932287263e-22
-1.4414482110625002	2.8827925674277923e-22
-1.4413871759062502	2.8632261228802773e-22
-1.4413261407500002	2.842999063904652e-22
-1.4412651055937502	2.8221160108893302e-22
-1.4412040704375002	2.8005817304967485e-22
-1.4411430352812502	2.7784011474152804e-22
-1.4410820001250002	2.7555793311010465e-22
-1.4410209649687502	2.7321214980541873e-22
-1.4409599298125002	2.7080330161765655e-22
-1.4408988946562502	2.683319398685168e-22
-1.4408378595000002	2.6579862967584287e-22
-1.4407768243437502	2.632039515411497e-22
-1.4407157891875002	2.605484993495997e-22
-1.4406547540312502	2.578328815370236e-22
-1.4405937188750002	2.55057719940515e-22
-1.4405326837187502	2.522236509365905e-22
-1.4404716485625002	2.493313237492316e-22
-1.4404106134062502	2.4638140177217196e-22
-1.4403495782500002	2.4337456138563926e-22
-1.4402885430937502	2.4031149207818356e-22
-1.4402275079375002	2.3719289668048626e-22
-1.4401664727812502	2.3401949069262424e-22
-1.4401054376250002	2.3079200230766295e-22
-1.4400444024687502	2.2751117241145865e-22
-1.4399833673125002	2.241777542815174e-22
-1.4399223321562502	2.207925128764142e-22
-1.4398612970000002	2.173562261213804e-22
-1.4398002618437502	2.13869683023017e-22
-1.4397392266875002	2.1033368433157422e-22
-1.4396781915312502	2.0674904276575544e-22
-1.4396171563750002	2.0311658172595473e-22
-1.4395561212187502	1.9943713622241361e-22
-1.4394950860625002	1.957115520868422e-22
-1.4394340509062502	1.919406854655481e-22
-1.4393730157500002	1.8812540363421366e-22
-1.4393119805937502	1.8426658373291856e-22
-1.4392509454375002	1.8036511329672726e-22
-1.4391899102812502	1.764218896698805e-22
-1.4391288751250002	1.724378199591138e-22
-1.4390678399687502	1.6841382078790954e-22
-1.4390068048125002	1.6435081800013616e-22
-1.4389457696562502	1.6024974666688435e-22
-1.4388847345000002	1.5611155070572807e-22
-1.4388236993437502	1.5193718255466846e-22
-1.4387626641875002	1.4772760323049847e-22
-1.4387016290312502	1.4348378181843304e-22
-1.4386405938750002	1.392066957105837e-22
-1.4385795587187502	1.3489732979140561e-22
-1.4385185235625002	1.305566764408458e-22
-1.4384574884062502	1.2618573565268249e-22
-1.4383964532500002	1.217855142277477e-22
-1.4383354180937502	1.1735702601077728e-22
-1.4382743829375002	1.1290129141151927e-22
-1.4382133477812502	1.0841933703595685e-22
-1.4381523126250002	1.0391219600092105e-22
-1.4380912774687502	9.938090709818213e-23
-1.4380302423125002	9.482651486773866e-23
-1.4379692071562502	9.025006920003743e-23
-1.4379081720000002	8.565262531691536e-23
-1.4378471368437502	8.103524322342615e-23
-1.4377861016875002	7.63989878036175e-23
-1.4377250665312502	7.17449283426176e-23
-1.4376640313750002	6.707413821492685e-23
-1.4376029962187502	6.238769498016722e-23
-1.4375419610625002	5.768667975258587e-23
-1.4374809259062502	5.297217719725608e-23
-1.4374198907500002	4.8245275127157986e-23
-1.4373588555937502	4.350706440302571e-23
-1.4372978204375002	3.87586385350378e-23
-1.4372367852812502	3.4001093567349944e-23
-1.4371757501250002	2.923552767564838e-23
-1.4371147149687502	2.446304106245243e-23
-1.4370536798125002	1.968473562464924e-23
-1.4369926446562502	1.4901714673176893e-23
-1.4369316095000002	1.0115082745219719e-23
-1.4368705743437502	5.325945311281232e-24
-1.4368095391875002	5.354085268171958e-25
-1.4367485040312502	-4.255421021478282e-24
-1.4366874688750002	-9.045436581555841e-24
-1.4366264337187502	-1.383353144580973e-23
-1.4365653985625002	-1.86185993030216e-23
-1.4365043634062502	-2.3399534376991192e-23
-1.4364433282500002	-2.8175231785399415e-23
-1.4363822930937502	-3.294458769928091e-23
-1.4363212579375002	-3.7706499698709624e-23
-1.4362602227812502	-4.2459866946171155e-23
-1.4361991876250002	-4.720359049691681e-23
-1.4361381524687502	-5.1936573469212254e-23
-1.4360771173125002	-5.665772144587503e-23
-1.4360160821562502	-6.136594260978124e-23
-1.4359550470000002	-6.606014790731042e-23
-1.4358940118437502	-7.073925162613844e-23
-1.4358329766875002	-7.540217133733548e-23
-1.4357719415312502	-8.004782810818093e-23
-1.4357109063750002	-8.467514714947901e-23
-1.4356498712187502	-8.928305766323644e-23
-1.4355888360625002	-9.38704932367281e-23
-1.4355278009062502	-9.843639215421717e-23
-1.4354667657500002	-1.029796973733596e-22
-1.4354057305937502	-1.074993573484484e-22
-1.4353446954375002	-1.119943254962436e-22
-1.4352836602812502	-1.1646356106079395e-22
-1.4352226251250002	-1.2090602909219756e-22
-1.4351615899687502	-1.2532070082770818e-22
-1.4351005548125002	-1.2970655362857536e-22
-1.4350395196562502	-1.340625714855883e-22
-1.4349784845000002	-1.3838774533817443e-22
-1.4349174493437502	-1.4268107299030338e-22
-1.4348564141875002	-1.4694155953164593e-22
-1.4347953790312502	-1.5116821764842467e-22
-1.4347343438750002	-1.5536006765346413e-22
-1.4346733087187502	-1.5951613796996803e-22
-1.4346122735625002	-1.6363546483346308e-22
-1.4345512384062502	-1.6771709343530072e-22
-1.4344902032500002	-1.7176007717009087e-22
-1.4344291680937502	-1.7576347839466452e-22
-1.4343681329375002	-1.7972636854620564e-22
-1.4343070977812502	-1.8364782817668718e-22
-1.4342460626250002	-1.8752694776682707e-22
-1.4341850274687502	-1.9136282710614082e-22
-1.4341239923125002	-1.9515457589193686e-22
-1.4340629571562502	-1.989013142768624e-22
-1.4340019220000002	-2.0260217248553868e-22
-1.4339408868437502	-2.062562911116668e-22
-1.4338798516875002	-2.0986282196397301e-22
-1.4338188165312502	-2.1342092744039664e-22
-1.4337577813750002	-2.1692978084480975e-22
-1.4336967462187502	-2.203885674882606e-22
-1.4336357110625002	-2.237964835516516e-22
-1.4335746759062502	-2.271527370840358e-22
-1.4335136407500002	-2.3045654809598367e-22
-1.4334526055937502	-2.337071487045816e-22
-1.4333915704375002	-2.369037830862865e-22
-1.4333305352812502	-2.400457080512926e-22
-1.4332695001250002	-2.4313219278432365e-22
-1.4332084649687502	-2.461625192411234e-22
-1.4331474298125002	-2.491359823954039e-22
-1.4330863946562502	-2.520518904364959e-22
-1.4330253595000002	-2.5490956455185953e-22
