Time	Strain
-1.5086041390312501	2.1176334462684835e-22
-1.5085431038750001	2.1001800932920393e-22
-1.5084820687187501	2.0821302699716964e-22
-1.5084210335625001	2.063489060070588e-22
-1.5083599984062501	2.044261715657799e-22
-1.5082989632500001	2.0244536575207388e-22
-1.5082379280937501	2.0040704689340175e-22
-1.5081768929375001	1.9831179016531892e-22
-1.5081158577812501	1.9616018642641384e-22
-1.5080548226250001	1.9395284276387564e-22
-1.5079937874687501	1.9169038215327122e-22
-1.5079327523125001	1.8937344347966827e-22
-1.5078717171562501	1.8700268079188952e-22
-1.5078106820000001	1.8457876360781106e-22
-1.5077496468437501	1.8210237671070482e-22
-1.5076886116875001	1.7957421979278261e-22
-1.5076275765312501	1.7699500717220052e-22
-1.5075665413750001	1.743654677528986e-22
-1.5075055062187501	1.7168634503202158e-22
-1.5074444710625001	1.6895839640977995e-22
-1.5073834359062501	1.6618239318865595e-22
-1.5073224007500001	1.633591205582284e-22
-1.5072613655937501	1.6048937707383504e-22
-1.5072003304375001	1.5757397449798927e-22
-1.5071392952812501	1.5461373798616766e-22
-1.5070782601250001	1.5160950504670641e-22
-1.5070172249687501	1.4856212593799903e-22
-1.5069561898125001	1.4547246341102755e-22
-1.5068951546562501	1.4234139192381636e-22
-1.5068341195000001	1.391697982299174e-22
-1.5067730843437501	1.3595858023717612e-22
-1.5067120491875001	1.3270864753446701e-22
-1.5066510140312501	1.2942092047061603e-22
-1.5065899788750001	1.260963305564033e-22
-1.5065289437187501	1.2273581960224214e-22
-1.5064679085625001	1.1934033980527326e-22
-1.5064068734062501	1.1591085335363057e-22
-1.5063458382500001	1.1244833220238062e-22
-1.5062848030937501	1.0895375766360192e-22
-1.5062237679375001	1.0542812043101319e-22
-1.5061627327812501	1.0187242007281572e-22
-1.5061016976250001	9.828766465663667e-23
-1.5060406624687501	9.467487063944826e-23
-1.5059796273125001	9.103506267437926e-23
-1.5059185921562501	8.736927300948125e-23
-1.5058575570000001	8.367854146804771e-23
-1.5057965218437501	7.996391502493018e-23
-1.5057354866875001	7.622644748118233e-23
-1.5056744515312501	7.246719935554478e-23
-1.5056134163750001	6.868723736890223e-23
-1.5055523812187501	6.488763416478853e-23
-1.5054913460625001	6.106946815559474e-23
-1.5054303109062501	5.723382314467e-23
-1.5053692757500001	5.338178789315268e-23
-1.5053082405937501	4.9514456030379514e-23
-1.5052472054375001	4.563292559811469e-23
-1.5051861702812501	4.173829868646028e-23
-1.5051251351250001	3.783168135138442e-23
-1.5050640999687501	3.391418305312996e-23
-1.5050030648125001	2.9986916481381786e-23
-1.5049420296562501	2.6050997201003727e-23
-1.5048809945000001	2.2107543346504362e-23
-1.5048199593437501	1.8157675259124002e-23
-1.5047589241875001	1.4202515250539026e-23
-1.5046978890312501	1.0243187218585261e-23
-1.5046368538750001	6.280816347931154e-24
-1.5045758187187501	2.31652879192681e-24
-1.5045147835625001	-1.6485486555974745e-24
-1.5044537484062501	-5.613288853269289e-24
-1.5043927132500001	-9.576564674807366e-24
-1.5043316780937501	-1.3537249303219337e-23
-1.5042706429375001	-1.7494216557792325e-23
-1.5042096077812501	-2.1446341188522007e-23
-1.5041485726250001	-2.539249924589446e-23
-1.5040875374687501	-2.933156838581496e-23
-1.5040265023125001	-3.3262428110102187e-23
-1.5039654671562501	-3.7183960264223156e-23
-1.5039044320000001	-4.1095049121022894e-23
-1.5038433968437501	-4.49945818928879e-23
-1.5037823616875001	-4.8881449042361794e-23
-1.5037213265312501	-5.2754544329567013e-23
-1.5036602913750001	-5.661276554853034e-23
-1.5035992562187501	-6.0455014527112e-23
-1.5035382210625001	-6.428019749657429e-23
-1.5034771859062501	-6.808722553775547e-23
-1.5034161507500001	-7.187501466603464e-23
-1.5033551155937501	-7.564248639365597e-23
-1.5032940804375001	-7.93885679301906e-23
-1.5032330452812501	-8.31121922990702e-23
-1.5031720101250001	-8.681229901797636e-23
-1.5031109749687501	-9.048783396386254e-23
-1.5030499398125001	-9.413775026757582e-23
-1.5029889046562501	-9.776100783956827e-23
-1.5029278695000001	-1.0135657435966145e-22
-1.5028668343437501	-1.0492342516892034e-22
-1.5028057991875001	-1.0846054372845533e-22
-1.5027447640312501	-1.119669218623802e-22
-1.5026837288750001	-1.1544156014697188e-22
-1.5026226937187501	-1.18883467797806e-22
-1.5025616585625001	-1.2229166361442892e-22
-1.5025006234062501	-1.2566517565536573e-22
-1.5024395882500001	-1.290030418667706e-22
-1.5023785530937501	-1.3230431019895351e-22
-1.5023175179375001	-1.355680390076944e-22
-1.5022564827812501	-1.3879329713914862e-22
-1.5021954476250001	-1.4197916436913905e-22
-1.5021344124687501	-1.451247315756124e-22
-1.5020733773125001	-1.482291010635725e-22
-1.5020123421562501	-1.5129138674351018e-22
-1.5019513070000001	-1.5431071446039514e-22
-1.5018902718437501	-1.5728622210777127e-22
-1.5018292366875001	-1.6021706004332786e-22
-1.5017682015312501	-1.6310239128493425e-22
-1.5017071663750001	-1.659413918099627e-22
-1.5016461312187501	-1.6873325044196378e-22
-1.5015850960625001	-1.7147716953877087e-22
-1.5015240609062501	-1.7417236512913401e-22
-1.5014630257500001	-1.7681806674914247e-22
-1.5014019905937501	-1.7941351831342214e-22
-1.5013409554375001	-1.8195797759425593e-22
-1.5012799202812501	-1.8445071706691657e-22
-1.5012188851250001	-1.868910237764239e-22
-1.5011578499687501	-1.8927819979141526e-22
-1.5010968148125001	-1.9161156190712787e-22
-1.5010357796562501	-1.9389044258095387e-22
-1.5009747445000001	-1.9611418933221717e-22
-1.5009137093437501	-1.9828216553246013e-22
-1.5008526741875001	-2.003937504906424e-22
-1.5007916390312501	-2.024483393961221e-22
-1.5007306038750001	-2.0444534347003085e-22
-1.5006695687187501	-2.0638419052153346e-22
-1.5006085335625001	-2.0826432451955006e-22
-1.5005474984062501	-2.1008520667542e-22
-1.5004864632500001	-2.1184631444227385e-22
-1.5004254280937501	-2.1354714260547446e-22
-1.5003643929375001	-2.151872028692737e-22
-1.5003033577812501	-2.167660246213727e-22
-1.5002423226250001	-2.18283153968973e-22
-1.5001812874687501	-2.1973815500772967e-22
-1.5001202523125001	-2.2113060956045534e-22
-1.5000592171562501	-2.224601167794769e-22
-1.4999981820000001	-2.23726294230416e-22
-1.4999371468437501	-2.24928777228853e-22
-1.4998761116875001	-2.2606721921652693e-22
-1.4998150765312501	-2.271412917168698e-22
-1.4997540413750001	-2.2815068488222996e-22
-1.4996930062187501	-2.29095107169007e-22
-1.4996319710625001	-2.2997428520228637e-22
-1.4995709359062501	-2.307879645137852e-22
-1.4995099007500001	-2.3153590906903793e-22
-1.4994488655937501	-2.3221790178689284e-22
-1.4993878304375001	-2.3283374435536554e-22
-1.4993267952812501	-2.333832567714705e-22
-1.4992657601250001	-2.3386627862552134e-22
-1.4992047249687501	-2.3428266788369186e-22
-1.4991436898125001	-2.3463230200355386e-22
-1.4990826546562501	-2.3491507706283835e-22
-1.4990216195000001	-2.3513090810178695e-22
-1.4989605843437501	-2.352797297225449e-22
-1.4988995491875001	-2.3536149523666853e-22
-1.4988385140312501	-2.353761771279611e-22
-1.4987774788750001	-2.353237670474052e-22
-1.4987164437187501	-2.3520427574038427e-22
-1.4986554085625001	-2.350177331222411e-22
-1.4985943734062501	-2.3476418811119955e-22
-1.4985333382500001	-2.3444370897541817e-22
-1.4984723030937501	-2.3405638265658523e-22
-1.4984112679375001	-2.336023156441032e-22
-1.4983502327812501	-2.330816332267261e-22
-1.4982891976250001	-2.3249447956128076e-22
-1.4982281624687501	-2.3184101796689762e-22
-1.4981671273125001	-2.311214305753576e-22
-1.4981060921562501	-2.303359185085447e-22
-1.4980450570000001	-2.294847018394201e-22
-1.4979840218437501	-2.285680188743575e-22
-1.4979229866875001	-2.275861269693657e-22
-1.4978619515312501	-2.265393021979131e-22
-1.4978009163750001	-2.2542783907025026e-22
-1.4977398812187501	-2.242520504823849e-22
-1.4976788460625001	-2.230122676180032e-22
-1.4976178109062501	-2.2170884007237e-22
-1.4975567757500001	-2.203421358245562e-22
-1.4974957405937501	-2.189125406632445e-22
-1.4974347054375001	-2.1742045836822795e-22
-1.4973736702812501	-2.1586631077148773e-22
-1.4973126351250001	-2.142505369547849e-22
-1.4972515999687501	-2.125735943414137e-22
-1.4971905648125001	-2.108359573142941e-22
-1.4971295296562501	-2.0903811784864537e-22
-1.4970684945000001	-2.0718058507922218e-22
-1.4970074593437501	-2.0526388507877043e-22
-1.4969464241875001	-2.0328856110013229e-22
-1.4968853890312501	-2.012551729993447e-22
-1.4968243538750001	-1.9916429730521084e-22
-1.4967633187187501	-1.9701652686564348e-22
-1.4967022835625001	-1.9481247110912104e-22
-1.4966412484062501	-1.9255275552036426e-22
-1.4965802132500001	-1.9023802107484054e-22
-1.4965191780937501	-1.8786892507282572e-22
-1.4964581429375001	-1.8544614012869798e-22
-1.4963971077812501	-1.8297035429232706e-22
-1.4963360726250001	-1.8044227072238416e-22
-1.4962750374687501	-1.7786260762786048e-22
-1.4962140023125001	-1.7523209812297536e-22
-1.4961529671562501	-1.7255148960493315e-22
-1.4960919320000001	-1.698215440821359e-22
-1.4960308968437501	-1.6704303772937606e-22
-1.4959698616875001	-1.6421676041751222e-22
-1.4959088265312501	-1.6134351600932369e-22
-1.4958477913750001	-1.584241215928433e-22
-1.4957867562187501	-1.554594077031048e-22
-1.4957257210625001	-1.5245021784053918e-22
-1.4956646859062501	-1.493974082097772e-22
-1.4956036507500001	-1.463018475459768e-22
-1.4955426155937501	-1.4316441694922027e-22
-1.4954815804375001	-1.3998600952438494e-22
-1.4954205452812501	-1.3676753001277985e-22
-1.4953595101250001	-1.3350989503347317e-22
-1.4952984749687501	-1.3021403204461947e-22
-1.4952374398125001	-1.2688087995390834e-22
-1.4951764046562501	-1.235113878712542e-22
-1.4951153695000001	-1.201065157899541e-22
-1.4950543343437501	-1.1666723378578241e-22
-1.4949932991875001	-1.13194521730211e-22
-1.4949322640312501	-1.0968936928178477e-22
-1.4948712288750001	-1.0615277540720512e-22
-1.4948101937187501	-1.0258574809552278e-22
-1.4947491585625001	-9.898930414516212e-23
-1.4946881234062501	-9.536446887277316e-23
-1.4946270882500001	-9.17122758231406e-23
-1.4945660530937501	-8.803376636046825e-23
-1.4945050179375001	-8.432998952714807e-23
-1.4944439827812501	-8.060200165937504e-23
-1.4943829476250001	-7.685086607157527e-23
-1.4943219124687501	-7.307765285622144e-23
-1.4942608773125001	-6.92834385218028e-23
-1.4941998421562501	-6.546930556072259e-23
-1.4941388070000001	-6.163634236314436e-23
-1.4940777718437501	-5.778564273611116e-23
-1.4940167366875001	-5.391830571854527e-23
-1.4939557015312501	-5.0035435104263526e-23
-1.4938946663750001	-4.6138139336925637e-23
-1.4938336312187501	-4.222753100476321e-23
-1.4937725960625001	-3.8304726661665947e-23
-1.4937115609062501	-3.437084636041032e-23
-1.4936505257500001	-3.042701351315508e-23
-1.4935894905937501	-2.647435443469542e-23
-1.4935284554375001	-2.2513998085666438e-23
-1.4934674202812501	-1.8547075696095053e-23
-1.4934063851250001	-1.4574720510928363e-23
-1.4933453499687501	-1.0598067407689412e-23
-1.4932843148125001	-6.618252610133856e-24
-1.4932232796562501	-2.6364133507543024e-24
-1.4931622445000001	1.3463124699650633e-24
-1.4931012093437501	5.3287865754073816e-24
-1.4930401741875001	9.309870658564529e-24
-1.4929791390312501	1.3288426729588634e-23
-1.4929181038750001	1.7263317384193952e-23
-1.4928570687187501	2.1233406179443605e-23
-1.4927960335625001	2.5197557928463994e-23
-1.4927349984062501	2.915463906782988e-23
-1.4926739632500001	3.31035179189233e-23
-1.4926129280937501	3.704306503866753e-23
-1.4925518929375001	4.0972153590001216e-23
-1.4924908577812501	4.4889659559424886e-23
-1.4924298226250001	4.8794462232075767e-23
-1.4923687874687501	5.2685444317998435e-23
-1.4923077523125001	5.656149246237689e-23
-1.4922467171562501	6.042149743365627e-23
-1.4921856820000001	6.426435450211264e-23
-1.4921246468437501	6.808896368278375e-23
-1.4920636116875001	7.18942302573448e-23
-1.4920025765312501	7.567906478506853e-23
-1.4919415413750001	7.944238357630234e-23
-1.4918805062187501	8.318310908295235e-23
-1.4918194710625001	8.6900170112869e-23
-1.4917584359062501	9.059250204737224e-23
-1.4916974007500001	9.425904733136372e-23
-1.4916363655937501	9.789875568809791e-23
-1.4915753304375001	1.0151058432251368e-22
-1.4915142952812501	1.0509349845997974e-22
-1.4914532601250001	1.0864647138843798e-22
-1.4913922249687501	1.1216848491890343e-22
-1.4913311898125001	1.1565852955097764e-22
-1.4912701546562501	1.1911560504821127e-22
-1.4912091195000001	1.2253872024046946e-22
-1.4911480843437501	1.2592689375577543e-22
-1.4910870491875001	1.2927915404581257e-22
-1.4910260140312501	1.3259453975870664e-22
-1.4909649788750001	1.358721000614753e-22
-1.4909039437187501	1.3911089491126645e-22
-1.4908429085625001	1.4230999504551146e-22
-1.4907818734062501	1.4546848267199073e-22
-1.4907208382500001	1.4858545138760682e-22
-1.4906598030937501	1.5166000671879248e-22
-1.4905987679375001	1.546912663327452e-22
-1.4905377327812501	1.5767835989388979e-22
-1.4904766976250001	1.606204298246725e-22
-1.4904156624687501	1.6351663145494211e-22
-1.4903546273125001	1.6636613289142657e-22
-1.4902935921562501	1.6916811580729249e-22
-1.4902325570000001	1.7192177505889558e-22
-1.4901715218437501	1.746263197133625e-22
-1.4901104866875001	1.7728097246996033e-22
-1.4900494515312501	1.79884970350157e-22
-1.4899884163750001	1.8243756491678598e-22
-1.4899273812187501	1.849380221113913e-22
-1.4898663460625001	1.87385622890138e-22
-1.4898053109062501	1.8977966342232256e-22
-1.4897442757500001	1.9211945483278288e-22
-1.4896832405937501	1.9440432382584646e-22
-1.4896222054375001	1.9663361302640868e-22
-1.4895611702812501	1.9880668063184721e-22
-1.4895001351250001	2.0092290090092677e-22
-1.4894390999687501	2.0298166434399656e-22
-1.4893780648125001	2.0498237793926134e-22
-1.4893170296562501	2.069244649330931e-22
-1.4892559945000001	2.0880736594113394e-22
-1.4891949593437501	2.1063053788130133e-22
-1.4891339241875001	2.12393454931322e-22
-1.4890728890312501	2.140956083113127e-22
-1.4890118538750001	2.157365069478373e-22
-1.4889508187187501	2.1731567706101558e-22
-1.4888897835625001	2.1883266238193416e-22
-1.4888287484062501	2.202870246345742e-22
-1.4887677132500001	2.2167834348107895e-22
-1.4887066780937501	2.23006216218926e-22
-1.4886456429375001	2.2427025862437563e-22
-1.4885846077812501	2.2547010450297444e-22
-1.4885235726250001	2.2660540631516384e-22
-1.4884625374687501	2.276758347140054e-22
-1.4884015023125001	2.2868107904622795e-22
-1.4883404671562501	2.2962084722292065e-22
-1.4882794320000001	2.304948660434081e-22
-1.4882183968437501	2.3130288045288104e-22
-1.4881573616875001	2.3204465551902688e-22
-1.4880963265312501	2.3271997395563314e-22
-1.4880352913750001	2.3332863854203824e-22
-1.4879742562187501	2.338704705672006e-22
-1.4879132210625001	2.3434531048960445e-22
-1.4878521859062501	2.3475301809945973e-22
-1.4877911507500001	2.350934723319121e-22
-1.4877301155937501	2.3536657140865146e-22
-1.4876690804375001	2.3557223287366e-22
-1.4876080452812501	2.3571039353462255e-22
-1.4875470101250001	2.357810093828592e-22
-1.4874859749687501	2.3578405634239165e-22
-1.4874249398125001	2.357195288290108e-22
-1.4873639046562501	2.355874413412287e-22
-1.4873028695000001	2.35387827519218e-22
-1.4872418343437501	2.3512074016184884e-22
-1.4871807991875001	2.347862516622842e-22
-1.4871197640312501	2.343844536955218e-22
-1.4870587288750001	2.3391545709276067e-22
-1.4869976937187501	2.333793923789741e-22
-1.4869366585625001	2.32776408404903e-22
-1.4868756234062501	2.321066744093072e-22
-1.4868145882500001	2.3137037788509034e-22
-1.4867535530937501	2.3056772584506645e-22
-1.4866925179375001	2.296989442407863e-22
-1.4866314827812501	2.287642778688542e-22
-1.4865704476250001	2.277639906049168e-22
-1.4865094124687501	2.2669836521110905e-22
-1.4864483773125001	2.2556770294459803e-22
-1.4863873421562501	2.2437232406481053e-22
-1.4863263070000001	2.2311256731541296e-22
-1.4862652718437501	2.217887897387501e-22
-1.4862042366875001	2.2040136697011733e-22
-1.4861432015312501	2.1895069289361017e-22
-1.4860821663750001	2.1743717947019384e-22
-1.4860211312187501	2.158612568799862e-22
-1.4859600960625001	2.142233732095951e-22
-1.4858990609062501	2.1252399416377595e-22
-1.4858380257500001	2.1076360346905622e-22
-1.4857769905937501	2.0894270196134944e-22
-1.4857159554375001	2.0706180810941694e-22
-1.4856549202812501	2.0512145792621444e-22
-1.4855938851250001	2.031222041608835e-22
-1.4855328499687501	2.0106461646054034e-22
-1.4854718148125001	1.989492815138617e-22
-1.4854107796562501	1.9677680231511352e-22
-1.4853497445000001	1.9454779882483695e-22
-1.4852887093437501	1.9226290666986889e-22
-1.4852276741875001	1.8992277797633404e-22
-1.4851666390312501	1.875280807001061e-22
-1.4851056038750001	1.8507949840455524e-22
-1.4850445687187501	1.8257773029916472e-22
-1.4849835335625001	1.8002349078626363e-22
-1.4849224984062501	1.7741750952794757e-22
-1.4848614632500001	1.7476053105204254e-22
-1.4848004280937501	1.7205331458311087e-22
-1.4847393929375001	1.6929663374163447e-22
-1.4846783577812501	1.66491276580683e-22
-1.4846173226250001	1.636380451746107e-22
-1.4845562874687501	1.607377551322156e-22
-1.4844952523125001	1.5779123606439059e-22
-1.4844342171562501	1.5479933066305182e-22
-1.4843731820000001	1.5176289482749314e-22
-1.4843121468437501	1.486827972097529e-22
-1.4842511116875001	1.4555991912526403e-22
-1.4841900765312501	1.4239515434000553e-22
-1.4841290413750001	1.3918940859128607e-22
-1.4840680062187501	1.3594359964928756e-22
-1.4840069710625001	1.3265865654741932e-22
-1.4839459359062501	1.293355200114455e-22
-1.4838849007500001	1.2597514153625836e-22
-1.4838238655937501	1.225784835553243e-22
-1.4837628304375001	1.191465190223825e-22
-1.4837017952812501	1.1568023085138552e-22
-1.4836407601250001	1.12180612299875e-22
-1.4835797249687501	1.0864866598674772e-22
-1.4835186898125001	1.0508540409055558e-22
-1.4834576546562501	1.0149184769193889e-22
-1.4833966195000001	9.786902687341756e-23
