Time	Strain
-1.6655597679062502	-2.4165656902063036e-22
-1.6654987327500002	-2.443711061003699e-22
-1.6654376975937502	-2.4703552004927094e-22
-1.6653766624375002	-2.496492603358748e-22
-1.6653156272812502	-2.52211786888783e-22
-1.6652545921250002	-2.5472257086974056e-22
-1.6651935569687502	-2.57181092729028e-22
-1.6651325218125002	-2.5958684482700533e-22
-1.6650714866562502	-2.619393295136845e-22
-1.6650104515000002	-2.6423806056187137e-22
-1.6649494163437502	-2.6648256227686614e-22
-1.6648883811875002	-2.6867237064763947e-22
-1.6648273460312502	-2.708070321219469e-22
-1.6647663108750002	-2.7288610519848007e-22
-1.6647052757187502	-2.7490915927880247e-22
-1.6646442405625002	-2.768757752779482e-22
-1.6645832054062502	-2.787855460026715e-22
-1.6645221702500002	-2.8063807560595547e-22
-1.6644611350937502	-2.824329800709467e-22
-1.6644000999375002	-2.8416988702767234e-22
-1.6643390647812502	-2.8584843635239013e-22
-1.6642780296250002	-2.874682795595445e-22
-1.6642169944687502	-2.890290802537305e-22
-1.6641559593125002	-2.905305143897259e-22
-1.6640949241562502	-2.919722696640795e-22
-1.6640338890000002	-2.9335404660451263e-22
-1.6639728538437502	-2.946755576737223e-22
-1.6639118186875002	-2.959365275567257e-22
-1.6638507835312502	-2.97136693573204e-22
-1.6637897483750002	-2.9827580560940767e-22
-1.6637287132187502	-2.9935362590763236e-22
-1.6636676780625002	-3.0036992952022863e-22
-1.6636066429062502	-3.0132450379657356e-22
-1.6635456077500002	-3.0221714877722286e-22
-1.6634845725937502	-3.0304767750536666e-22
-1.6634235374375002	-3.0381591579718737e-22
-1.6633625022812502	-3.045217020089241e-22
-1.6633014671250002	-3.0516488749641544e-22
-1.6632404319687502	-3.0574533638345096e-22
-1.6631793968125002	-3.062629254710258e-22
-1.6631183616562502	-3.067175450772647e-22
-1.6630573265000002	-3.071090979396987e-22
-1.6629962913437502	-3.0743749996915013e-22
-1.6629352561875002	-3.0770267989355047e-22
-1.6628742210312502	-3.079045798316264e-22
-1.6628131858750002	-3.0804315437378675e-22
-1.6627521507187502	-3.08118371574883e-22
-1.6626911155625002	-3.081302121718095e-22
-1.6626300804062502	-3.0807867013930436e-22
-1.6625690452500002	-3.0796375260435827e-22
-1.6625080100937502	-3.07785479553787e-22
-1.6624469749375002	-3.075438838913014e-22
-1.6623859397812502	-3.0723901172098596e-22
-1.6623249046250002	-3.068709224357746e-22
-1.6622638694687502	-3.064396876314575e-22
-1.6622028343125002	-3.0594539274975823e-22
-1.6621417991562502	-3.0538813595897035e-22
-1.6620807640000002	-3.0476802810912222e-22
-1.6620197288437502	-3.0408519352803257e-22
-1.6619586936875002	-3.033397686961052e-22
-1.6618976585312502	-3.025319036403413e-22
-1.6618366233750002	-3.016617610556383e-22
-1.6617755882187502	-3.007295164612731e-22
-1.6617145530625002	-2.997353578677909e-22
-1.6616535179062502	-2.9867948668825883e-22
-1.6615924827500002	-2.9756211644373974e-22
-1.6615314475937502	-2.963834737401337e-22
-1.6614704124375002	-2.9514379763702286e-22
-1.6614093772812502	-2.9384333956799287e-22
-1.6613483421250002	-2.924823637978706e-22
-1.6612873069687502	-2.9106114713052264e-22
-1.6612262718125002	-2.8957997852422663e-22
-1.6611652366562502	-2.8803915949298712e-22
-1.6611042015000002	-2.8643900380536545e-22
-1.6610431663437502	-2.847798372680579e-22
-1.6609821311875002	-2.830619982563806e-22
-1.6609210960312502	-2.812858369087862e-22
-1.6608600608750002	-2.79451715599939e-22
-1.6607990257187502	-2.7756000861477294e-22
-1.6607379905625002	-2.756111019004608e-22
-1.6606769554062502	-2.736053937679337e-22
-1.6606159202500002	-2.7154329359954407e-22
-1.6605548850937502	-2.694252229864095e-22
-1.6604938499375002	-2.6725161448577485e-22
-1.6604328147812502	-2.6502291289137995e-22
-1.6603717796250002	-2.6273957343741163e-22
-1.6603107444687502	-2.604020636403189e-22
-1.6602497093125002	-2.58010861537535e-22
-1.6601886741562502	-2.555664564442835e-22
-1.6601276390000002	-2.5306934872761824e-22
-1.6600666038437502	-2.5052004959416624e-22
-1.6600055686875002	-2.479190809700524e-22
-1.6599445335312502	-2.452669755752134e-22
-1.6598834983750002	-2.425642766945813e-22
-1.6598224632187502	-2.3981153817869263e-22
-1.6597614280625002	-2.370093238554656e-22
-1.6597003929062502	-2.341582084795402e-22
-1.6596393577500002	-2.312587759945001e-22
-1.6595783225937502	-2.283116212195855e-22
-1.6595172874375002	-2.2531734822514085e-22
-1.6594562522812502	-2.222765712088577e-22
-1.6593952171250002	-2.191899140215403e-22
-1.6593341819687502	-2.1605800973122364e-22
-1.6592731468125002	-2.1288150087960596e-22
-1.6592121116562502	-2.0966103940981474e-22
-1.6591510765000002	-2.0639728611906222e-22
-1.6590900413437502	-2.0309091111581487e-22
-1.6590290061875002	-1.9974259301837835e-22
-1.6589679710312502	-1.963530194928103e-22
-1.6589069358750002	-1.9292288623395575e-22
-1.6588459007187502	-1.8945289785569537e-22
-1.6587848655625002	-1.8594376704114178e-22
-1.6587238304062502	-1.8239621454033644e-22
-1.6586627952500002	-1.7881096937425836e-22
-1.6586017600937502	-1.7518876775966768e-22
-1.6585407249375002	-1.7153035439471908e-22
-1.6584796897812502	-1.6783648097211994e-22
-1.6584186546250002	-1.6410790674095582e-22
-1.6583576194687502	-1.6034539797766253e-22
-1.6582965843125002	-1.5654972830080409e-22
-1.6582355491562502	-1.527216779633763e-22
-1.6581745140000002	-1.4886203423559406e-22
-1.6581134788437502	-1.4497159069553348e-22
-1.6580524436875002	-1.4105114744844774e-22
-1.6579914085312502	-1.3710151089378536e-22
-1.6579303733750002	-1.331234934272612e-22
-1.6578693382187502	-1.2911791345198667e-22
-1.6578083030625002	-1.2508559508144473e-22
-1.6577472679062502	-1.2102736797031275e-22
-1.6576862327500002	-1.169440672400174e-22
-1.6576251975937502	-1.128365332281487e-22
-1.6575641624375002	-1.0870561130806835e-22
-1.6575031272812502	-1.0455215180012692e-22
-1.6574420921250002	-1.003770097879633e-22
-1.6573810569687502	-9.618104471165256e-23
-1.6573200218125002	-9.196512061503551e-23
-1.6572589866562502	-8.7730105539403e-23
-1.6571979515000002	-8.347687162687188e-23
-1.6571369163437502	-7.920629485477596e-23
-1.6570758811875002	-7.491925474567662e-23
-1.6570148460312502	-7.061663444112092e-23
-1.6569538108750002	-6.629932022925451e-23
-1.6568927757187502	-6.196820169815845e-23
-1.6568317405625002	-5.762417112110489e-23
-1.6567707054062502	-5.326812363344187e-23
-1.6567096702500002	-4.8900956954896534e-23
-1.6566486350937502	-4.452357109243644e-23
-1.6565875999375002	-4.013686828669659e-23
-1.6565265647812502	-3.574175274610157e-23
-1.6564655296250002	-3.1339130526335577e-23
-1.6564044944687502	-2.6929909263897644e-23
-1.6563434593125002	-2.2514998100234998e-23
-1.6562824241562502	-1.8095307341622376e-23
-1.6562213890000002	-1.3671748410453456e-23
-1.6561603538437502	-9.245233591861173e-24
-1.6560993186875002	-4.816675851022089e-24
-1.6560382835312502	-3.8698866567514106e-25
-1.6559772483750002	4.042914183030453e-24
-1.6559162132187502	8.472118818629258e-24
-1.6558551780625002	1.2899711380597717e-23
-1.6557941429062502	1.7324778286863646e-23
-1.6557331077500002	2.174640643475491e-23
-1.6556720725937502	2.616368330888058e-23
-1.6556110374375002	3.057569721678428e-23
-1.6555500022812502	3.4981537519866864e-23
-1.6554889671250002	3.9380294695413826e-23
-1.6554279319687502	4.3771060722449786e-23
-1.6553668968125002	4.81529290334502e-23
-1.6553058616562502	5.252499488738069e-23
-1.6552448265000002	5.688635545662375e-23
-1.6551837913437502	6.123611014339307e-23
-1.6551227561875002	6.557336049791727e-23
-1.6550617210312502	6.989721069404081e-23
-1.6550006858750002	7.420676760492477e-23
-1.6549396507187502	7.850114093348333e-23
-1.6548786155625002	8.277944342376661e-23
-1.6548175804062502	8.704079109975977e-23
-1.6547565452500002	9.128430348433753e-23
-1.6546955100937502	9.550910347343249e-23
-1.6546344749375002	9.971431802327047e-23
-1.6545734397812502	1.0389907789359447e-22
-1.6545124046250002	1.0806251809769774e-22
-1.6544513694687502	1.122037778548411e-22
-1.6543903343125002	1.16322000906174e-22
-1.6543292991562502	1.2041633579518754e-22
-1.6542682640000002	1.2448593599036572e-22
-1.6542072288437502	1.2852995960995113e-22
-1.6541461936875002	1.3254757036046866e-22
-1.6540851585312502	1.3653793715303045e-22
-1.6540241233750002	1.4050023455564583e-22
-1.6539630882187502	1.4443364284530385e-22
-1.6539020530625002	1.4833734811290515e-22
-1.6538410179062502	1.522105425879544e-22
-1.6537799827500002	1.5605242468653236e-22
-1.6537189475937502	1.5986219917992118e-22
-1.6536579124375002	1.636390776556419e-22
-1.6535968772812502	1.6738227799209598e-22
-1.6535358421250002	1.7109102539649772e-22
-1.6534748069687502	1.7476455189848297e-22
-1.6534137718125002	1.784020967870246e-22
-1.6533527366562502	1.8200290662221892e-22
-1.6532917015000002	1.8556623555477e-22
-1.6532306663437502	1.8909134552340886e-22
-1.6531696311875002	1.9257750607711752e-22
-1.6531085960312502	1.9602399511387757e-22
-1.6530475608750002	1.9943009826382973e-22
-1.6529865257187502	2.0279510971140082e-22
-1.6529254905625002	2.0611833167675872e-22
-1.6528644554062502	2.0939907556525383e-22
-1.6528034202500002	2.1263666095238113e-22
-1.6527423850937502	2.158304166572185e-22
-1.6526813499375002	2.189796803205493e-22
-1.6526203147812502	2.2208379867054506e-22
-1.6525592796250002	2.2514212777841786e-22
-1.6524982444687502	2.2815403307669415e-22
-1.6524372093125002	2.3111888967306554e-22
-1.6523761741562502	2.340360821903891e-22
-1.6523151390000002	2.36905004938218e-22
-1.6522541038437502	2.3972506266953087e-22
-1.6521930686875002	2.424956696438456e-22
-1.6521320335312502	2.4521625038198695e-22
-1.6520709983750002	2.478862398911053e-22
-1.6520099632187502	2.5050508353182275e-22
-1.6519489280625002	2.5307223695049934e-22
-1.6518878929062502	2.5558716689056277e-22
-1.6518268577500002	2.5804935018324756e-22
-1.6517658225937502	2.604582755151695e-22
-1.6517047874375002	2.628134411485302e-22
-1.6516437522812502	2.6511435793568923e-22
-1.6515827171250002	2.673605466739417e-22
-1.6515216819687502	2.6955153995095864e-22
-1.6514606468125002	2.7168688197190696e-22
-1.6513996116562502	2.737661278768132e-22
-1.6513385765000002	2.757888447754848e-22
-1.6512775413437502	2.7775461108026806e-22
-1.6512165061875002	2.7966301741206566e-22
-1.6511554710312502	2.8151366548483427e-22
-1.6510944358750002	2.8330616991513554e-22
-1.6510334007187502	2.8504015632416202e-22
-1.6509723655625002	2.8671526282798024e-22
-1.6509113304062502	2.8833114005446677e-22
-1.6508502952500002	2.8988745017564236e-22
-1.6507892600937502	2.9138386828363124e-22
-1.6507282249375002	2.92820081056553e-22
-1.6506671897812502	2.941957883420933e-22
-1.6506061546250002	2.9551070202479247e-22
-1.6505451194687502	2.96764546916218e-22
-1.6504840843125002	2.979570599006577e-22
-1.6504230491562502	2.9908799099217406e-22
-1.6503620140000002	3.001571027784374e-22
-1.6503009788437502	3.011641704308204e-22
-1.6502399436875002	3.0210898244979047e-22
-1.6501789085312502	3.0299133946180277e-22
-1.6501178733750002	3.0381105548903534e-22
-1.6500568382187502	3.0456795725734585e-22
-1.6499958030625002	3.052618849482748e-22
-1.6499347679062502	3.0589269120239285e-22
-1.6498737327500002	3.064602414485488e-22
-1.6498126975937502	3.0696441545538596e-22
-1.6497516624375002	3.074051045265003e-22
-1.6496906272812502	3.0778221440800947e-22
-1.6496295921250002	3.080956630413699e-22
-1.6495685569687502	3.0834538200383078e-22
-1.6495075218125002	3.0853131595292367e-22
-1.6494464866562502	3.0865342290981726e-22
-1.6493854515000002	3.087116737491859e-22
-1.6493244163437502	3.087060525608857e-22
-1.6492633811875002	3.08636557119228e-22
-1.6492023460312502	3.0850319806829194e-22
-1.6491413108750002	3.0830599948404227e-22
-1.6490802757187502	3.0804499800420114e-22
-1.6490192405625002	3.0772024433904066e-22
-1.6489582054062502	3.073318019659657e-22
-1.6488971702500002	3.0687974742487012e-22
-1.6488361350937502	3.0636417075928857e-22
-1.6487750999375002	3.0578517491213146e-22
-1.6487140647812502	3.0514287598508943e-22
-1.6486530296250002	3.0443740340288025e-22
-1.6485919944687502	3.036688994683253e-22
-1.6485309593125002	3.028375195972149e-22
-1.6484699241562502	3.01943432213857e-22
-1.6484088890000002	3.009868189196496e-22
-1.6483478538437502	2.9996787392648064e-22
-1.6482868186875002	2.9888680457477303e-22
-1.6482257835312502	2.9774383124785697e-22
-1.6481647483750002	2.9653918651282163e-22
-1.6481037132187502	2.9527311679923447e-22
-1.6480426780625002	2.9394588017635678e-22
-1.6479816429062502	2.9255774808075803e-22
-1.6479206077500002	2.9110900443436957e-22
-1.6478595725937502	2.8959994546122026e-22
-1.6477985374375002	2.8803088031593927e-22
-1.6477375022812502	2.864021303855534e-22
-1.6476764671250002	2.847140293463449e-22
-1.6476154319687502	2.829669234269188e-22
-1.6475543968125002	2.8116117091044575e-22
-1.6474933616562502	2.792971423791884e-22
-1.6474323265000002	2.7737522024119264e-22
-1.6473712913437502	2.753957995191972e-22
-1.6473102561875002	2.7335928643831966e-22
-1.6472492210312502	2.712660995836947e-22
-1.6471881858750002	2.691166692271841e-22
-1.6471271507187502	2.6691143731984597e-22
-1.6470661155625002	2.6465085718677524e-22
-1.6470050804062502	2.623353938693528e-22
-1.6469440452500002	2.5996552379825925e-22
-1.6468830100937502	2.5754173466528735e-22
-1.6468219749375002	2.5506452542821975e-22
-1.6467609397812502	2.52534406267205e-22
-1.6466999046250002	2.4995189791696324e-22
-1.6466388694687502	2.473175324606025e-22
-1.6465778343125002	2.446318525950643e-22
-1.6465167991562502	2.418954117667707e-22
-1.6464557640000002	2.3910877383249692e-22
-1.6463947288437502	2.362725133991279e-22
-1.6463336936875002	2.333872149334204e-22
-1.6462726585312502	2.3045347336891416e-22
-1.6462116233750002	2.2747189415136633e-22
-1.6461505882187502	2.2444309163071573e-22
-1.6460895530625002	2.2136769113090935e-22
-1.6460285179062502	2.18246327064757e-22
-1.6459674827500002	2.150796434990325e-22
-1.6459064475937502	2.1186829402889685e-22
-1.6458454124375002	2.0861294151751863e-22
-1.6457843772812502	2.0531425801311534e-22
-1.6457233421250002	2.019729245753176e-22
-1.6456623069687502	1.9858963120670676e-22
-1.6456012718125002	1.9516507666269215e-22
-1.6455402366562502	1.9169996807824899e-22
-1.6454792015000002	1.881950215635726e-22
-1.6454181663437502	1.846509610665168e-22
-1.6453571311875002	1.810685189844138e-22
-1.6452960960312502	1.7744843559149255e-22
-1.6452350608750002	1.73791458905087e-22
-1.6451740257187502	1.7009834513404836e-22
-1.6451129905625002	1.6636985739896551e-22
-1.6450519554062502	1.626067667404674e-22
-1.6449909202500002	1.5880985122575924e-22
-1.6449298850937502	1.5497989593466754e-22
-1.6448688499375002	1.5111769286590612e-22
-1.6448078147812502	1.4722404099779334e-22
-1.6447467796250002	1.4329974570041124e-22
-1.6446857444687502	1.393456188498294e-22
-1.6446247093125002	1.3536247837525338e-22
-1.6445636741562502	1.3135114860951318e-22
-1.6445026390000002	1.2731245959575742e-22
-1.6444416038437502	1.2324724717935896e-22
-1.6443805686875002	1.1915635264920476e-22
-1.6443195335312502	1.150406229348467e-22
-1.6442584983750002	1.109009100327504e-22
-1.6441974632187502	1.067380709552294e-22
-1.6441364280625002	1.0255296770210751e-22
-1.6440753929062502	9.834646682718926e-23
-1.6440143577500002	9.411943958260005e-23
-1.6439533225937502	8.987276135580442e-23
-1.6438922874375002	8.560731175636194e-23
-1.6438312522812502	8.132397437467311e-23
-1.6437702171250002	7.7023636649547e-23
-1.6437091819687502	7.270718948360685e-23
-1.6436481468125002	6.837552726788367e-23
-1.6435871116562502	6.402954765873817e-23
-1.6435260765000002	5.967015131438601e-23
-1.6434650413437502	5.529824175750703e-23
-1.6434040061875002	5.091472519275071e-23
-1.6433429710312502	4.6520510293930173e-23
-1.6432819358750002	4.211650807394227e-23
-1.6432209007187502	3.770363160218299e-23
-1.6431598655625002	3.328279588338177e-23
-1.6430988304062502	2.8854917673828424e-23
-1.6430377952500002	2.4420915234861532e-23
-1.6429767600937502	1.9981708195814917e-23
-1.6429157249375002	1.553821735154571e-23
-1.6428546897812502	1.1091364450096444e-23
-1.6427936546250002	6.642072016196863e-24
-1.6427326194687502	2.1912631661938852e-24
-1.6426715843125002	-2.260138595324296e-24
-1.6426105491562502	-6.711209556500662e-24
-1.6425495140000002	-1.1161025998884013e-23
-1.6424884788437502	-1.560866439600417e-23
-1.6424274436875002	-2.005320156862172e-23
-1.6423664085312502	-2.4493714926475916e-23
-1.6423053733750002	-2.8929282656984667e-23
-1.6422443382187502	-3.335898380776251e-23
-1.6421833030625002	-3.778189867311962e-23
-1.6421222679062502	-4.219710879913856e-23
-1.6420612327500002	-4.6603697277428407e-23
-1.6420001975937502	-5.100074897368261e-23
-1.6419391624375002	-5.538735053830682e-23
-1.6418781272812502	-5.976259079428772e-23
-1.6418170921250002	-6.412556083909219e-23
-1.6417560569687502	-6.84753541952339e-23
-1.6416950218125002	-7.281106703409248e-23
-1.6416339866562502	-7.713179852298483e-23
-1.6415729515000002	-8.143665068966173e-23
-1.6415119163437502	-8.572472883732941e-23
-1.6414508811875002	-8.999514169785382e-23
-1.6413898460312502	-9.424700150567036e-23
-1.6413288108750002	-9.847942452989103e-23
-1.6412677757187502	-1.0269153055888073e-22
-1.6412067405625002	-1.0688244405543048e-22
-1.6411457054062502	-1.1105129332879255e-22
-1.6410846702500002	-1.151972115062361e-22
-1.6410236350937502	-1.1931933620874782e-22
-1.6409625999375002	-1.23416810126581e-22
-1.6409015647812502	-1.2748878085295073e-22
-1.6408405296250002	-1.3153440104440226e-22
-1.6407794944687502	-1.3555282930975356e-22
-1.6407184593125002	-1.3954322914362487e-22
-1.6406574241562502	-1.4350477031712432e-22
-1.6405963890000002	-1.4743662823888077e-22
-1.6405353538437502	-1.5133798461771677e-22
-1.6404743186875002	-1.5520802711544345e-22
-1.6404132835312502	-1.590459501155127e-22
