Time	Strain
-1.54571058184375	-3.1189579711934725e-22
-1.5456495466875	-3.1122457922510945e-22
-1.54558851153125	-3.1048609344046013e-22
-1.545527476375	-3.0968049531586894e-22
-1.54546644121875	-3.088079548238717e-22
-1.5454054060625	-3.0786865635297253e-22
-1.54534437090625	-3.068627986732549e-22
-1.54528333575	-3.0579059503789217e-22
-1.54522230059375	-3.046522731588764e-22
-1.5451612654375	-3.03448074789765e-22
-1.54510023028125	-3.0217825613509243e-22
-1.545039195125	-3.0084308787535866e-22
-1.54497815996875	-2.9944285410417015e-22
-1.5449171248125	-2.979778536230126e-22
-1.54485608965625	-2.964483992389526e-22
-1.5447950545	-2.948548171785186e-22
-1.54473401934375	-2.9319744838617446e-22
-1.5446729841875	-2.9147664700314353e-22
-1.54461194903125	-2.8969278106551392e-22
-1.544550913875	-2.8784623218083633e-22
-1.54448987871875	-2.8593739584821344e-22
-1.5444288435625	-2.8396668072413467e-22
-1.54436780840625	-2.819345093445635e-22
-1.54430677325	-2.7984131689164933e-22
-1.54424573809375	-2.7768755236801057e-22
-1.5441847029375	-2.754736776360139e-22
-1.54412366778125	-2.732001676110849e-22
-1.544062632625	-2.7086751016069137e-22
-1.54400159746875	-2.684762062733124e-22
-1.5439405623125	-2.660267692376657e-22
-1.54387952715625	-2.6351972498004227e-22
-1.543818492	-2.6095561233784036e-22
-1.54375745684375	-2.583349821884696e-22
-1.5436964216875	-2.556583976816124e-22
-1.54363538653125	-2.5292643442968274e-22
-1.543574351375	-2.50139679648138e-22
-1.54351331621875	-2.472987327554642e-22
-1.5434522810625	-2.4440420501561266e-22
-1.54339124590625	-2.414567187846341e-22
-1.54333021075	-2.384569086734388e-22
-1.54326917559375	-2.354054202963824e-22
-1.5432081404375	-2.323029102838622e-22
-1.54314710528125	-2.291500468937573e-22
-1.543086070125	-2.2594750881801754e-22
-1.54302503496875	-2.2269598600766977e-22
-1.5429639998125	-2.1939617876507697e-22
-1.54290296465625	-2.160487977753909e-22
-1.5428419295	-2.126545647250319e-22
-1.54278089434375	-2.0921421073149605e-22
-1.5427198591875	-2.0572847738607948e-22
-1.54265882403125	-2.021981161117117e-22
-1.542597788875	-1.9862388801399512e-22
-1.54253675371875	-1.9500656381566724e-22
-1.5424757185625	-1.9134692356844906e-22
-1.54241468340625	-1.8764575649861576e-22
-1.54235364825	-1.839038610937793e-22
-1.54229261309375	-1.8012204433526496e-22
-1.5422315779375	-1.7630112257049802e-22
-1.54217054278125	-1.7244191992794056e-22
-1.542109507625	-1.6854526953363707e-22
-1.54204847246875	-1.646120122415883e-22
-1.5419874373125	-1.6064299707459746e-22
-1.54192640215625	-1.5663908105352844e-22
-1.541865367	-1.526011285351808e-22
-1.54180433184375	-1.4853001147294877e-22
-1.5417432966875	-1.4442660906342737e-22
-1.54168226153125	-1.4029180751670708e-22
-1.541621226375	-1.361264999894998e-22
-1.54156019121875	-1.319315863112556e-22
-1.5414991560625	-1.2770797275351163e-22
-1.54143812090625	-1.234565720120205e-22
-1.54137708575	-1.1917830262084586e-22
-1.54131605059375	-1.1487408933884289e-22
-1.5412550154375	-1.1054486235570841e-22
-1.54119398028125	-1.0619155747803552e-22
-1.541132945125	-1.0181511591883383e-22
-1.54107190996875	-9.741648375660133e-23
-1.5410108748125	-9.29966121543139e-23
-1.54094983965625	-8.855645688789082e-23
-1.5408888045	-8.409697810038101e-23
-1.54082776934375	-7.961914043057301e-23
-1.5407667341875	-7.512391237928126e-23
-1.54070569903125	-7.061226647211488e-23
-1.540644663875	-6.608517871412558e-23
-1.54058362871875	-6.154362866388624e-23
-1.5405225935625	-5.698859901961547e-23
-1.54046155840625	-5.242107555760425e-23
-1.54040052325	-4.7842046834336796e-23
-1.54033948809375	-4.325250393458737e-23
-1.5402784529375	-3.8653440374059025e-23
-1.54021741778125	-3.4045851778860406e-23
-1.540156382625	-2.9430735752128e-23
-1.54009534746875	-2.4809091587011133e-23
-1.5400343123125	-2.0181920066368621e-23
-1.53997327715625	-1.5550223311286322e-23
-1.539912242	-1.091500447458581e-23
-1.53985120684375	-6.277267579292701e-24
-1.5397901716875	-1.6380172761593177e-24
-1.53972913653125	3.001741345268948e-24
-1.539668101375	7.641003027502536e-24
-1.53960706621875	1.2278762510372315e-23
-1.5395460310625	1.6914014739725497e-23
-1.53948499590625	2.154575518484378e-23
-1.53942396075	2.6172979907960444e-23
-1.53936292559375	3.0794685911999605e-23
-1.5393018904375	3.54098712821938e-23
-1.53924085528125	4.0017535407755553e-23
-1.539179820125	4.461667929846011e-23
-1.53911878496875	4.920630560739021e-23
-1.5390577498125	5.378541899589138e-23
-1.53899671465625	5.83530264090592e-23
-1.5389356795	6.290813706148448e-23
-1.53887464434375	6.744976288894355e-23
-1.5388136091875	7.197691853029555e-23
-1.53875257403125	7.648862178942955e-23
-1.538691538875	8.098389373420982e-23
-1.53863050371875	8.546175892567579e-23
-1.5385694685625	8.992124536052352e-23
-1.53850843340625	9.436138529690941e-23
-1.53844739825	9.878121485875323e-23
-1.53838636309375	1.0317977460808635e-22
-1.5383253279375	1.0755610951182824e-22
-1.53826429278125	1.1190926938969256e-22
-1.538203257625	1.162383088284879e-22
-1.53814222246875	1.2054228786296776e-22
-1.5380811873125	1.2482027156010943e-22
-1.53802015215625	1.2907133062558673e-22
-1.537959117	1.3329454168868484e-22
-1.53789808184375	1.3748898715032456e-22
-1.5378370466875	1.4165375565087044e-22
-1.53777601153125	1.4578794215860113e-22
-1.537714976375	1.498906481299396e-22
-1.53765394121875	1.53960981827853e-22
-1.5375929060625	1.5799805849924245e-22
-1.53753187090625	1.6200100051206126e-22
-1.53747083575	1.6596893733468445e-22
-1.53740980059375	1.6990100652745203e-22
-1.5373487654375	1.7379635258883573e-22
-1.53728773028125	1.7765412843026232e-22
-1.537226695125	1.8147349490801335e-22
-1.53716565996875	1.8525362105894303e-22
-1.5371046248125	1.8899368441615455e-22
-1.53704358965625	1.926928712207796e-22
-1.5369825545	1.9635037631260474e-22
-1.53692151934375	1.9996540356943278e-22
-1.5368604841875	2.0353716617093526e-22
-1.53679944903125	2.0706488644075688e-22
-1.536738413875	2.1054779616098396e-22
-1.53667737871875	2.139851369866936e-22
-1.5366163435625	2.173761600760342e-22
-1.53655530840625	2.2072012683334092e-22
-1.53649427325	2.2401630875076804e-22
-1.53643323809375	2.272639876099911e-22
-1.5363722029375	2.304624553611135e-22
-1.53631116778125	2.3361101505539636e-22
-1.536250132625	2.367089804134273e-22
-1.53618909746875	2.397556757692117e-22
-1.5361280623125	2.4275043677414006e-22
-1.53606702715625	2.456926100832493e-22
-1.536005992	2.485815539554074e-22
-1.53594495684375	2.5141663822449767e-22
-1.5358839216875	2.541972440257096e-22
-1.53582288653125	2.5692276427166577e-22
-1.535761851375	2.595926039005444e-22
-1.53570081621875	2.6220618022852234e-22
-1.5356397810625	2.647629222044058e-22
-1.53557874590625	2.6726227114580556e-22
-1.53551771075	2.697036810481146e-22
-1.53545667559375	2.7208661815007954e-22
-1.5353956404375	2.7441056156102554e-22
-1.53533460528125	2.766750031003972e-22
-1.535273570125	2.7887944758461045e-22
-1.53521253496875	2.8102341218786093e-22
-1.5351514998125	2.8310642817665717e-22
-1.53509046465625	2.851280390260858e-22
-1.5350294295	2.870878021296149e-22
-1.53496839434375	2.889852880090231e-22
-1.5349073591875	2.9082008074134966e-22
-1.53484632403125	2.9259177806613323e-22
-1.534785288875	2.942999913782644e-22
-1.53472425371875	2.9594434564683876e-22
-1.5346632185625	2.9752447974087367e-22
-1.53460218340625	2.9904004665982446e-22
-1.53454114825	3.0049071303424164e-22
-1.53448011309375	3.018761599289909e-22
-1.5344190779375	3.0319608213520705e-22
-1.53435804278125	3.04450189120796e-22
-1.534297007625	3.05638204373137e-22
-1.53423597246875	3.067598655878446e-22
-1.5341749373125	3.0781492493559146e-22
-1.53411390215625	3.088031491575391e-22
-1.534052867	3.0972431970057484e-22
-1.53399183184375	3.105782317564991e-22
-1.5339307966875	3.113646963130381e-22
-1.53386976153125	3.120835376575471e-22
-1.533808726375	3.1273459579402034e-22
-1.53374769121875	3.1331772479859245e-22
-1.5336866560625	3.138327940335075e-22
-1.53362562090625	3.142796871331615e-22
-1.53356458575	3.1465830302299246e-22
-1.53350355059375	3.1496855484905944e-22
-1.5334425154375	3.1521037129704017e-22
-1.53338148028125	3.1538369549282074e-22
-1.533320445125	3.154884852266386e-22
-1.53325940996875	3.1552471391193744e-22
-1.5331983748125	3.154923688930372e-22
-1.53313733965625	3.1539145343230244e-22
-1.5330763045	3.15221985177819e-22
-1.53301526934375	3.149839963654022e-22
-1.5329542341875	3.1467753485698416e-22
-1.53289319903125	3.1430266293240793e-22
-1.532832163875	3.1385945760757637e-22
-1.53277112871875	3.1334801118115043e-22
-1.5327100935625	3.127684306552565e-22
-1.53264905840625	3.1212083772099625e-22
-1.53258802325	3.114053688472016e-22
-1.53252698809375	3.106221754746575e-22
-1.5324659529375	3.097714236493517e-22
-1.53240491778125	3.0885329408089023e-22
-1.532343882625	3.0786798258776778e-22
-1.53228284746875	3.0681569880881886e-22
-1.5322218123125	3.05696667470151e-22
-1.53216077715625	3.0451112794887687e-22
-1.532099742	3.032593337489608e-22
-1.53203870684375	3.0194155295525404e-22
-1.5319776716875	3.005580682066482e-22
-1.53191663653125	2.991091761201273e-22
-1.531855601375	2.9759518777325363e-22
-1.53179456621875	2.9601642857955724e-22
-1.5317335310625	2.9437323761404145e-22
-1.53167249590625	2.9266596821066146e-22
-1.53161146075	2.90894988167553e-22
-1.53155042559375	2.8906067817496393e-22
-1.5314893904375	2.8716343368276264e-22
-1.53142835528125	2.8520366325448014e-22
-1.531367320125	2.831817895558446e-22
-1.53130628496875	2.8109824826208964e-22
-1.5312452498125	2.7895348883689253e-22
-1.53118421465625	2.7674797434451284e-22
-1.5311231795	2.744821804394049e-22
-1.53106214434375	2.721565965604156e-22
-1.5310011091875	2.697717250057298e-22
-1.53094007403125	2.6732808062743194e-22
-1.530879038875	2.648261917533495e-22
-1.53081800371875	2.622665991813413e-22
-1.5307569685625	2.5964985592594206e-22
-1.53069593340625	2.5697652817035617e-22
-1.53063489825	2.542471940383247e-22
-1.53057386309375	2.51462443736706e-22
-1.5305128279375	2.4862288014022795e-22
-1.53045179278125	2.457291174895572e-22
-1.530390757625	2.427817824326445e-22
-1.53032972246875	2.3978151285231907e-22
-1.5302686873125	2.367289586503018e-22
-1.53020765215625	2.336247808007158e-22
-1.530146617	2.3046965175422673e-22
-1.53008558184375	2.272642551106455e-22
-1.5300245466875	2.24009285384088e-22
-1.52996351153125	2.2070544802659544e-22
-1.529902476375	2.17353459270512e-22
-1.52984144121875	2.139540456919849e-22
-1.5297804060625	2.105079443024946e-22
-1.52971937090625	2.0701590239219335e-22
-1.52965833575	2.0347867749155242e-22
-1.52959730059375	1.9989703669361738e-22
-1.5295362654375	1.9627175706465125e-22
-1.52947523028125	1.926036251558207e-22
-1.529414195125	1.8889343712762853e-22
-1.52935315996875	1.85141997947043e-22
-1.5292921248125	1.8135012196743943e-22
-1.52923108965625	1.7751863241496237e-22
-1.5291700545	1.736483611013874e-22
-1.52910901934375	1.6974014829006106e-22
-1.5290479841875	1.6579484277929818e-22
-1.52898694903125	1.6181330142289812e-22
-1.528925913875	1.577963889926226e-22
-1.52886487871875	1.5374497821616804e-22
-1.5288038435625	1.4965994915546472e-22
-1.52874280840625	1.4554218953512641e-22
-1.52868177325	1.4139259414239487e-22
-1.52862073809375	1.3721206470819643e-22
-1.5285597029375	1.3300151013715416e-22
-1.52849866778125	1.2876184534569378e-22
-1.528437632625	1.2449399233268443e-22
-1.52837659746875	1.2019887888448693e-22
-1.5283155623125	1.158774389603006e-22
-1.52825452715625	1.1153061227410298e-22
-1.528193492	1.0715934433706846e-22
-1.52813245684375	1.0276458581266945e-22
-1.5280714216875	9.834729280910111e-23
-1.52801038653125	9.39084262778552e-23
-1.527949351375	8.944895190219595e-23
-1.52788831621875	8.496984019452779e-23
-1.5278272810625	8.047206579491713e-23
-1.52776624590625	7.59566075653157e-23
-1.52770521075	7.142444842260576e-23
-1.52764417559375	6.687657478929263e-23
-1.5275831404375	6.231397681500176e-23
-1.52752210528125	5.773764784349909e-23
-1.527461070125	5.314858436297708e-23
-1.52740003496875	4.854778561871359e-23
-1.5273389998125	4.393625359718425e-23
-1.52727796465625	3.9314992698991775e-23
-1.5272169295	3.4685009551358834e-23
-1.52715589434375	3.004731271275884e-23
-1.5270948591875	2.5402912574657932e-23
-1.52703382403125	2.075282103812946e-23
-1.526972788875	1.6098051389179448e-23
-1.52691175371875	1.1439617980111597e-23
-1.5268507185625	6.778536068723996e-24
-1.52678968340625	2.115821594355351e-24
-1.52672864825	-2.547509073735662e-24
-1.52666761309375	-7.210439326743445e-24
-1.5266065779375	-1.1871952553735584e-23
-1.52654554278125	-1.653103237656992e-23
-1.526484507625	-2.118666281927778e-23
-1.52642347246875	-2.5837828594734997e-23
-1.5263624373125	-3.0483515280953484e-23
-1.52630140215625	-3.512270954252109e-23
-1.526240367	-3.975439945063481e-23
-1.52617933184375	-4.4377574533226017e-23
-1.5261182966875	-4.899122605040889e-23
-1.52605726153125	-5.359434739736876e-23
-1.525996226375	-5.818593407943773e-23
-1.52593519121875	-6.276498389501271e-23
-1.5258741560625	-6.733049756278081e-23
-1.52581312090625	-7.188147847528068e-23
-1.52575208575	-7.641693315462698e-23
-1.52569105059375	-8.093587135972066e-23
-1.5256300154375	-8.543730653053553e-23
-1.52556898028125	-8.99202555276347e-23
-1.525507945125	-9.438373959302623e-23
-1.52544690996875	-9.882678365739797e-23
-1.5253858748125	-1.0324841734496119e-22
-1.52532483965625	-1.0764767477750643e-22
-1.5252638045	-1.1202359468865758e-22
-1.52520276934375	-1.1637522116627725e-22
-1.5251417341875	-1.2070160325958684e-22
-1.52508069903125	-1.2500179556080249e-22
-1.525019663875	-1.2927485807779823e-22
-1.52495862871875	-1.335198570463549e-22
-1.5248975935625	-1.3773586416771559e-22
-1.52483655840625	-1.419219579907156e-22
-1.52477552325	-1.4607722308220376e-22
-1.52471448809375	-1.5020075087556778e-22
-1.5246534529375	-1.542916396205423e-22
-1.52459241778125	-1.5834899446068892e-22
-1.524531382625	-1.6237192783230557e-22
-1.52447034746875	-1.6635955987090882e-22
-1.5244093123125	-1.703110178542494e-22
-1.52434827715625	-1.7422543722009037e-22
-1.524287242	-1.7810196142052396e-22
-1.52422620684375	-1.8193974175338244e-22
-1.5241651716875	-1.8573793856698708e-22
-1.52410413653125	-1.8949571998707438e-22
-1.524043101375	-1.932122633778159e-22
-1.52398206621875	-1.968867548509167e-22
-1.5239210310625	-2.005183897027915e-22
-1.52385999590625	-2.041063726085186e-22
-1.52379896075	-2.076499173043636e-22
-1.52373792559375	-2.1114824764570502e-22
-1.5236768904375	-2.1460059703657937e-22
-1.52361585528125	-2.1800620871305178e-22
-1.523554820125	-2.2136433644068234e-22
-1.52349378496875	-2.2467424403436644e-22
-1.5234327498125	-2.2793520550980974e-22
-1.52337171465625	-2.3114650622573697e-22
-1.5233106795	-2.3430744149673924e-22
-1.52324964434375	-2.3741731825107795e-22
-1.5231886091875	-2.4047545401704116e-22
-1.52312757403125	-2.434811779273708e-22
-1.523066538875	-2.4643383009778346e-22
-1.52300550371875	-2.4933276239491805e-22
-1.5229444685625	-2.5217733867300936e-22
-1.52288343340625	-2.549669340524496e-22
-1.52282239825	-2.5770093583557716e-22
-1.52276136309375	-2.6037874342919193e-22
-1.5227003279375	-2.6299976857139884e-22
-1.52263929278125	-2.6556343515024043e-22
-1.522578257625	-2.680691793924007e-22
-1.52251722246875	-2.705164506487515e-22
-1.5224561873125	-2.729047105782383e-22
-1.52239515215625	-2.7523343380167484e-22
-1.522334117	-2.775021076640655e-22
-1.52227308184375	-2.79710233342724e-22
-1.5222120466875	-2.8185732396880014e-22
-1.52215101153125	-2.839429070573853e-22
-1.522089976375	-2.859665229824001e-22
-1.52202894121875	-2.879277257653828e-22
-1.5219679060625	-2.8982608322000755e-22
-1.52190687090625	-2.9166117625393533e-22
-1.52184583575	-2.9343260027856383e-22
-1.52178480059375	-2.9513996391634686e-22
-1.5217237654375	-2.9678289015474455e-22
-1.52166273028125	-2.9836101625469067e-22
-1.521601695125	-2.9987399262035674e-22
-1.52154065996875	-3.0132148558280956e-22
-1.5214796248125	-3.027031739288134e-22
-1.52141858965625	-3.040187516136125e-22
-1.5213575545	-3.052679272845849e-22
-1.52129651934375	-3.0645042328577885e-22
-1.5212354841875	-3.0756597788941177e-22
-1.52117444903125	-3.0861434221036424e-22
-1.521113413875	-3.095952833778397e-22
-1.52105237871875	-3.1050858236016003e-22
-1.5209913435625	-3.113540357577248e-22
-1.52093030840625	-3.1213145400222626e-22
-1.52086927325	-3.1284066347710543e-22
-1.52080823809375	-3.1348150452560465e-22
-1.5207472029375	-3.1405383279382893e-22
-1.52068616778125	-3.1455751878686033e-22
-1.520625132625	-3.1499244848358552e-22
-1.52056409746875	-3.1535852197864847e-22
-1.5205030623125	-3.156556552963044e-22
-1.52044202715625	-3.158837788971276e-22
-1.520380992	-3.160428390621945e-22
-1.52031995684375	-3.1613279620796133e-22
-1.5202589216875	-3.161536264386059e-22
-1.52019788653125	-3.16105320958745e-22
-1.520136851375	-3.159878860426161e-22
-1.52007581621875	-3.158013431187344e-22
-1.5200147810625	-3.1554572850815495e-22
-1.51995374590625	-3.152210937755846e-22
-1.51989271075	-3.148275057645941e-22
-1.51983167559375	-3.143650461297758e-22
-1.5197706404375	-3.1383381177193546e-22
-1.51970960528125	-3.1323391440669983e-22
-1.519648570125	-3.1256548145945978e-22
-1.51958753496875	-3.1182865429273167e-22
-1.5195264998125	-3.1102359023507952e-22
-1.51946546465625	-3.1015046078198885e-22
-1.5194044295	-3.0920945283724696e-22
-1.51934339434375	-3.082007682875127e-22
-1.5192823591875	-3.0712462309079608e-22
-1.51922132403125	-3.05981248718128e-22
-1.519160288875	-3.0477089123194883e-22
-1.51909925371875	-3.034938109556176e-22
-1.5190382185625	-3.021502834144239e-22
-1.51897718340625	-3.007405983788691e-22
-1.51891614825	-2.9926505997295176e-22
-1.51885511309375	-2.9772398728232033e-22
-1.5187940779375	-2.9611771304305677e-22
-1.51873304278125	-2.944465851214689e-22
-1.518672007625	-2.92710964883019e-22
-1.51861097246875	-2.9091122798335414e-22
-1.5185499373125	-2.890477646075743e-22
-1.51848890215625	-2.8712097840719934e-22
-1.518427867	-2.851312871150551e-22
-1.51836683184375	-2.8307912259617505e-22
-1.5183057966875	-2.8096492977718044e-22
-1.51824476153125	-2.7878916746034943e-22
