Time	Strain
-1.2130928029999999	-1.2740449179834166e-22
-1.2130317678437499	-1.3078689125968567e-22
-1.2129707326874999	-1.3412139527198372e-22
-1.2129096975312499	-1.3740677532719393e-22
-1.2128486623749999	-1.4064182122696832e-22
-1.2127876272187499	-1.438253408073865e-22
-1.2127265920624999	-1.469561606958722e-22
-1.2126655569062499	-1.500331270867985e-22
-1.2126045217499999	-1.530551055032504e-22
-1.2125434865937499	-1.5602098167666387e-22
-1.2124824514374999	-1.5892966173095863e-22
-1.2124214162812499	-1.6178007281225968e-22
-1.2123603811249999	-1.645711631833327e-22
-1.2122993459687499	-1.673019030040562e-22
-1.2122383108124999	-1.6997128426235366e-22
-1.2121772756562499	-1.7257832149678873e-22
-1.2121162404999999	-1.7512205222552366e-22
-1.2120552053437499	-1.7760153662470538e-22
-1.2119941701874999	-1.8001585895635786e-22
-1.2119331350312499	-1.823641268802214e-22
-1.2118720998749999	-1.8464547243410191e-22
-1.2118110647187499	-1.8685905207367425e-22
-1.2117500295624999	-1.8900404733339958e-22
-1.2116889944062499	-1.910796644402014e-22
-1.2116279592499999	-1.9308513527447797e-22
-1.2115669240937499	-1.950197175003589e-22
-1.2115058889374999	-1.9688269434521116e-22
-1.2114448537812499	-1.9867337582961566e-22
-1.2113838186249999	-2.0039109808747107e-22
-1.2113227834687499	-2.0203522416739782e-22
-1.2112617483124999	-2.036051440175622e-22
-1.2112007131562499	-2.0510027480743663e-22
-1.2111396779999999	-2.0652006127180974e-22
-1.2110786428437499	-2.0786397557294597e-22
-1.2110176076874999	-2.0913151782645282e-22
-1.2109565725312499	-2.10322216277977e-22
-1.2108955373749999	-2.1143562707663232e-22
-1.2108345022187499	-2.124713349162165e-22
-1.2107734670624999	-2.1342895328575383e-22
-1.2107124319062499	-2.1430812396377415e-22
-1.2106513967499999	-2.1510851753493136e-22
-1.2105903615937499	-2.1582983368470446e-22
-1.2105293264374999	-2.1647180133488003e-22
-1.2104682912812499	-2.1703417800570186e-22
-1.2104072561249999	-2.1751675101373755e-22
-1.2103462209687499	-2.1791933668619235e-22
-1.2102851858124999	-2.182417810056077e-22
-1.2102241506562499	-2.184839591173671e-22
-1.2101631154999999	-2.18645775741088e-22
-1.2101020803437499	-2.1872716528810245e-22
-1.2100410451874999	-2.1872809203176223e-22
-1.2099800100312499	-2.1864854893016583e-22
-1.2099189748749999	-2.1848855958453843e-22
-1.2098579397187499	-2.1824817658126568e-22
-1.2097969045624999	-2.1792748205477036e-22
-1.2097358694062499	-2.1752658821622146e-22
-1.2096748342499999	-2.1704563625446777e-22
-1.2096137990937499	-2.164847971883593e-22
-1.2095527639374999	-2.158442711327369e-22
-1.2094917287812499	-2.1512428789733526e-22
-1.2094306936249999	-2.143251063366082e-22
-1.2093696584687499	-2.1344701448603198e-22
-1.2093086233124999	-2.1249032973467413e-22
-1.2092475881562499	-2.1145539789374625e-22
-1.2091865529999999	-2.103425941165985e-22
-1.2091255178437499	-2.0915232202575452e-22
-1.2090644826874999	-2.078850138891805e-22
-1.2090034475312499	-2.0654113027300592e-22
-1.2089424123749999	-2.051211600450119e-22
-1.2088813772187499	-2.036256201626357e-22
-1.2088203420624999	-2.0205505559467546e-22
-1.2087593069062499	-2.004100387092867e-22
-1.2086982717499999	-1.9869116942150542e-22
-1.2086372365937499	-1.9689907506709682e-22
-1.2085762014374999	-1.9503440976844687e-22
-1.2085151662812499	-1.9309785475434896e-22
-1.2084541311249999	-1.9109011758118085e-22
-1.2083930959687499	-1.8901193213123255e-22
-1.2083320608124999	-1.8686405829384348e-22
-1.2082710256562499	-1.8464728184642097e-22
-1.2082099904999999	-1.8236241381395233e-22
-1.2081489553437499	-1.8001029052733966e-22
-1.2080879201874999	-1.775917732024521e-22
-1.2080268850312499	-1.7510774742355756e-22
-1.2079658498749999	-1.7255912327269309e-22
-1.2079048147187499	-1.6994683456008348e-22
-1.2078437795624999	-1.67271838532255e-22
-1.2077827444062499	-1.645351159878138e-22
-1.2077217092499999	-1.6173767036349486e-22
-1.2076606740937499	-1.5888052754495987e-22
-1.2075996389374999	-1.559647354857898e-22
-1.2075386037812499	-1.5299136408293153e-22
-1.2074775686249999	-1.4996150435926769e-22
-1.2074165334687499	-1.468762682657268e-22
-1.2073554983124999	-1.4373678863583916e-22
-1.2072944631562499	-1.4054421781428944e-22
-1.2072334279999999	-1.3729972836629716e-22
-1.2071723928437499	-1.3400451184942936e-22
-1.2071113576874999	-1.306597788832204e-22
-1.2070503225312499	-1.2726675803560163e-22
-1.2069892873749999	-1.2382669624172767e-22
-1.2069282522187499	-1.2034085773224481e-22
-1.2068672170624999	-1.1681052378634798e-22
-1.2068061819062499	-1.1323699218360005e-22
-1.2067451467499999	-1.0962157678993896e-22
-1.2066841115937499	-1.059656071288946e-22
-1.2066230764374999	-1.0227042765622386e-22
-1.2065620412812499	-9.853739763836739e-23
-1.2065010061249999	-9.476789023675015e-23
-1.2064399709687499	-9.096329237925175e-23
-1.2063789358124999	-8.712500400036516e-23
-1.2063179006562499	-8.32544377064424e-23
-1.2062568654999999	-7.935301803297098e-23
-1.2061958303437499	-7.542218111641964e-23
-1.2061347951874999	-7.146337411268502e-23
-1.2060737600312499	-6.747805461507253e-23
-1.2060127248749999	-6.346769018566535e-23
-1.2059516897187499	-5.943375776636446e-23
-1.2058906545624999	-5.537774321245538e-23
-1.2058296194062499	-5.130114060597042e-23
-1.2057685842499999	-4.720545183383472e-23
-1.2057075490937499	-4.3092185992531233e-23
-1.2056465139374999	-3.896285880844009e-23
-1.2055854787812499	-3.4818992137963243e-23
-1.2055244436249999	-3.0662113341223043e-23
-1.2054634084687499	-2.64937547508602e-23
-1.2054023733124999	-2.2315453106468282e-23
-1.2053413381562499	-1.8128749000964666e-23
-1.2052803029999999	-1.393518629280254e-23
-1.2052192678437499	-9.736311541174269e-24
-1.2051582326874999	-5.5336734351888515e-24
-1.2050971975312499	-1.3288222336082822e-24
-1.2050361623749999	2.8766908172653444e-24
-1.2049751272187499	7.081314053262453e-24
-1.2049140920624999	1.1283495964392218e-23
-1.2048530569062499	1.5481685781717728e-23
-1.2047920217499999	1.967433399639696e-23
-1.2047309865937499	2.3859893025924566e-23
-1.2046699514374999	2.803681766583214e-23
-1.2046089162812499	3.220356580379536e-23
-1.2045478811249999	3.635859882571489e-23
-1.2044868459687499	4.050038234385343e-23
-1.2044258108124999	4.4627386629762734e-23
-1.2043647756562499	4.873808727373264e-23
-1.2043037404999999	5.283096573464114e-23
-1.2042427053437499	5.6904509774447e-23
-1.2041816701874999	6.095721426281825e-23
-1.2041206350312499	6.498758148029493e-23
-1.2040595998749999	6.8994121904844e-23
-1.2039985647187499	7.297535443747612e-23
-1.2039375295624999	7.692980740800772e-23
-1.2038764944062499	8.085601873655988e-23
-1.2038154592499999	8.475253658305034e-23
-1.2037544240937499	8.861791997299247e-23
-1.2036933889374999	9.245073917877191e-23
-1.2036323537812499	9.624957651634937e-23
-1.2035713186249999	1.0001302648272679e-22
-1.2035102834687499	1.0373969663133087e-22
-1.2034492483124999	1.0742820781139877e-22
-1.2033882131562499	1.1107719491788775e-22
-1.2033271779999999	1.1468530729708102e-22
-1.2032661428437499	1.1825120914825138e-22
-1.2032051076874999	1.2177358015499956e-22
-1.2031440725312499	1.2525111600116707e-22
-1.2030830373749999	1.2868252873922111e-22
-1.2030220022187499	1.3206654716323308e-22
-1.2029609670624999	1.354019176666739e-22
-1.2028999319062499	1.3868740437270136e-22
-1.2028388967499999	1.4192178968469386e-22
-1.2027778615937499	1.4510387477405354e-22
-1.2027168264374999	1.4823247993359992e-22
-1.2026557912812499	1.5130644525670036e-22
-1.2025947561249999	1.5432463057117528e-22
-1.2025337209687499	1.5728591662023586e-22
-1.2024726858124999	1.6018920458206554e-22
-1.2024116506562499	1.6303341741257988e-22
-1.2023506154999999	1.658174994083015e-22
-1.2022895803437499	1.6854041705666563e-22
-1.2022285451874999	1.7120115949876623e-22
-1.2021675100312499	1.73798738500255e-22
-1.2021064748749999	1.7633218937326258e-22
-1.2020454397187499	1.7880057051547572e-22
-1.2019844045624999	1.812029650478635e-22
-1.2019233694062499	1.8353847938954322e-22
-1.2018623342499999	1.8580624554223068e-22
-1.2018012990937499	1.880054197377456e-22
-1.2017402639374999	1.901351838059779e-22
-1.2016792287812499	1.9219474527195094e-22
-1.2016181936249999	1.9418333711041015e-22
-1.2015571584687499	1.961002186749547e-22
-1.2014961233124999	1.97944675920531e-22
-1.2014350881562499	1.9971602130045023e-22
-1.2013740529999999	2.0141359410655045e-22
-1.2013130178437499	2.030367611983416e-22
-1.2012519826874999	2.045849165014668e-22
-1.2011909475312499	2.0605748183269654e-22
-1.2011299123749999	2.0745390686249545e-22
-1.2010688772187499	2.0877366918459899e-22
-1.2010078420624999	2.1001627506058135e-22
-1.2009468069062499	2.111812588328425e-22
-1.2008857717499999	2.12268183791958e-22
-1.2008247365937499	2.1327664179335523e-22
-1.2007637014374999	2.142062538509589e-22
-1.2007026662812499	2.150566702998259e-22
-1.2006416311249999	2.158275700338665e-22
-1.2005805959687499	2.1651866214089113e-22
-1.2005195608124999	2.171296847276941e-22
-1.2004585256562499	2.176604055052219e-22
-1.2003974904999999	2.1811062214784244e-22
-1.2003364553437499	2.1848016174907485e-22
-1.2002754201874999	2.1876888145616073e-22
-1.2002143850312499	2.18976668268487e-22
-1.2001533498749999	2.1910343911305166e-22
-1.2000923147187499	2.191491406626239e-22
-1.2000312795624999	2.1911375002625233e-22
-1.1999702444062499	2.189972740294093e-22
-1.1999092092499999	2.1879974932118924e-22
-1.1998481740937499	2.185212431279345e-22
-1.1997871389374999	2.1816185205821123e-22
-1.1997261037812499	2.177217029679661e-22
-1.1996650686249999	2.172009526314901e-22
-1.1996040334687499	2.165997875195548e-22
-1.1995429983124999	2.1591842399822924e-22
-1.1994819631562499	2.1515710820683406e-22
-1.1994209279999999	2.1431611563156727e-22
-1.1993598928437499	2.1339575164941284e-22
-1.1992988576874999	2.123963508165311e-22
-1.1992378225312499	2.1131827703695562e-22
-1.1991767873749999	2.101619233993066e-22
-1.1991157522187499	2.089277121025546e-22
-1.1990547170624999	2.0761609399709624e-22
-1.1989936819062499	2.0622754890787926e-22
-1.1989326467499999	2.0476258487788325e-22
-1.1988716115937499	2.0322173867015902e-22
-1.1988105764374999	2.016055750671139e-22
-1.1987495412812499	1.9991468672234796e-22
-1.1986885061249999	1.9814969399506408e-22
-1.1986274709687499	1.9631124487769838e-22
-1.1985664358124999	1.9440001472747258e-22
-1.1985054006562499	1.924167056294444e-22
-1.1984443654999999	1.903620467871442e-22
-1.1983833303437499	1.8823679371403557e-22
-1.1983222951874999	1.8604172824331788e-22
-1.1982612600312499	1.837776578940285e-22
-1.1982002248749999	1.814454162440744e-22
-1.1981391897187499	1.7904586207666146e-22
-1.1980781545624999	1.7657987909828697e-22
-1.1980171194062499	1.7404837577129654e-22
-1.1979560842499999	1.7145228489414816e-22
-1.1978950490937499	1.6879256347828592e-22
-1.1978340139374999	1.6607019207722259e-22
-1.1977729787812499	1.6328617459215085e-22
-1.1977119436249999	1.60441537836688e-22
-1.1976509084687499	1.575373312907041e-22
-1.1975898733124999	1.5457462654788604e-22
-1.1975288381562499	1.5155451700652642e-22
-1.1974678029999999	1.4847811769867689e-22
-1.1974067678437499	1.4534656411343036e-22
-1.1973457326874999	1.4216101290211186e-22
-1.1972846975312499	1.3892264044952812e-22
-1.1972236623749999	1.356326431294536e-22
-1.1971626272187499	1.3229223623084995e-22
-1.1971015920624999	1.289026543259337e-22
-1.1970405569062499	1.2546514999838436e-22
-1.1969795217499999	1.219809938435651e-22
-1.1969184865937499	1.184514739377205e-22
-1.1968574514374999	1.1487789521883167e-22
-1.1967964162812499	1.1126157933130401e-22
-1.1967353811249999	1.076038635665515e-22
-1.1966743459687499	1.0390610105784452e-22
-1.1966133108124999	1.0016965971248878e-22
-1.1965522756562499	9.639592206460731e-23
-1.1964912404999999	9.258628454899278e-23
-1.1964302053437499	8.874215709051318e-23
-1.1963691701874999	8.486496259005024e-23
-1.1963081350312499	8.095613638595245e-23
-1.1962470998749999	7.701712565451625e-23
-1.1961860647187499	7.304938892320865e-23
-1.1961250295624999	6.905439564891122e-23
-1.1960639944062499	6.503362544864242e-23
-1.1960029592499999	6.098856769869972e-23
-1.1959419240937499	5.692072100980681e-23
-1.1958808889374999	5.2831592505311393e-23
-1.1958198537812499	4.872269743837587e-23
-1.1957588186249999	4.459555860585557e-23
-1.1956977834687499	4.045170568218797e-23
-1.1956367483124999	3.629267471485335e-23
-1.1955757131562499	3.212000762205892e-23
-1.1955146779999999	2.7935251456868425e-23
-1.1954536428437499	2.3739958029828033e-23
-1.1953926076874999	1.953568316530048e-23
-1.1953315725312499	1.5323986237837904e-23
-1.1952705373749999	1.1106429527017474e-23
-1.1952095022187499	6.884577684146047e-24
-1.1951484670624999	2.6599971162370675e-24
-1.1950874319062499	-1.5657445746750172e-24
-1.1950263967499999	-5.791079171832133e-24
-1.1949653615937499	-1.0014438447514474e-23
-1.1949043264374999	-1.4234254708175502e-23
-1.1948432912812499	-1.8448961417776432e-23
-1.1947822561249999	-2.2656993736037997e-23
-1.1947212209687499	-2.685678918138022e-23
-1.1946601858124999	-3.1046788067894246e-23
-1.1945991506562499	-3.522543423041071e-23
-1.1945381154999999	-3.9391175533495754e-23
-1.1944770803437499	-4.3542464428910523e-23
-1.1944160451874999	-4.767775859086895e-23
-1.1943550100312499	-5.1795521437324513e-23
-1.1942939748749999	-5.589422274652744e-23
-1.1942329397187499	-5.997233915475954e-23
-1.1941719045624999	-6.402835484195522e-23
-1.1941108694062499	-6.806076192520844e-23
-1.1940498342499999	-7.206806119815628e-23
-1.1939887990937499	-7.604876255872785e-23
-1.1939277639374999	-8.00013857251136e-23
-1.1938667287812499	-8.392446047731156e-23
-1.1938056936249999	-8.781652758334643e-23
-1.1937446584687499	-9.167613907724259e-23
-1.1936836233124999	-9.550185888197225e-23
-1.1936225881562499	-9.929226342902519e-23
-1.1935615529999999	-1.0304594185126016e-22
-1.1935005178437499	-1.067614972219105e-22
-1.1934394826874999	-1.104375461691774e-22
-1.1933784475312499	-1.1407272004094937e-22
-1.1933174123749999	-1.17665665258041e-22
-1.1932563772187499	-1.2121504372580686e-22
-1.1931953420624999	-1.2471953330045608e-22
-1.1931343069062499	-1.281778284550036e-22
-1.1930732717499999	-1.315886406806536e-22
-1.1930122365937499	-1.3495069898858004e-22
-1.1929512014374999	-1.3826275023716595e-22
-1.1928901662812499	-1.4152355986960217e-22
-1.1928291311249999	-1.4473191212579148e-22
-1.1927680959687499	-1.4788661071907677e-22
-1.1927070608124999	-1.5098647901146031e-22
-1.1926460256562499	-1.5403036077008696e-22
-1.1925849904999999	-1.570171203524842e-22
-1.1925239553437499	-1.5994564311825906e-22
-1.1924629201874999	-1.6281483619615146e-22
-1.1924018850312499	-1.6562362843858312e-22
-1.1923408498749999	-1.6837097101650666e-22
-1.1922798147187499	-1.7105583812314714e-22
-1.1922187795624999	-1.7367722663716107e-22
-1.1921577444062499	-1.762341572044747e-22
-1.1920967092499999	-1.7872567421737994e-22
-1.1920356740937499	-1.8115084631232066e-22
-1.1919746389374999	-1.8350876673174712e-22
-1.1919136037812499	-1.8579855354962745e-22
-1.1918525686249999	-1.8801934998343943e-22
-1.1917915334687499	-1.9017032497519174e-22
-1.1917304983124999	-1.9225067340016763e-22
-1.1916694631562499	-1.9425961613565388e-22
-1.1916084279999999	-1.961964003534569e-22
-1.1915473928437499	-1.9806030041215758e-22
-1.1914863576874999	-1.998506174732136e-22
-1.1914253225312499	-2.0156667985006357e-22
-1.1913642873749999	-2.0320784365833182e-22
-1.1913032522187499	-2.0477349271721633e-22
-1.1912422170624999	-2.0626303873243322e-22
-1.1911811819062499	-2.0767592167960887e-22
-1.1911201467499999	-2.0901161020813504e-22
-1.1910591115937499	-2.1026960130228493e-22
-1.1909980764374999	-2.1144942113366239e-22
-1.1909370412812499	-2.125506244879826e-22
-1.1908760061249999	-2.1357279574355603e-22
-1.1908149709687499	-2.145155485104774e-22
-1.1907539358124999	-2.153785258707236e-22
-1.1906929006562499	-2.1616140043089033e-22
-1.1906318654999999	-2.1686387472290145e-22
-1.1905708303437499	-2.174856810832783e-22
-1.1905097951874999	-2.180265820641461e-22
-1.1904487600312499	-2.184863699306571e-22
-1.1903877248749999	-2.188648673681239e-22
-1.1903266897187499	-2.1916192716342302e-22
-1.1902656545624999	-2.1937743242497827e-22
-1.1902046194062499	-2.195112968232463e-22
-1.1901435842499999	-2.195634639051547e-22
-1.1900825490937499	-2.195339082003305e-22
-1.1900215139374999	-2.194226341974883e-22
-1.1899604787812499	-2.1922967703870397e-22
-1.1898994436249999	-2.1895510232792826e-22
-1.1898384084687499	-2.1859900574222726e-22
-1.1897773733124999	-2.1816151364803556e-22
-1.1897163381562499	-2.1764278260502206e-22
-1.1896553029999999	-2.170429994132403e-22
-1.1895942678437499	-2.1636238129412243e-22
-1.1895332326874999	-2.1560117504096323e-22
-1.1894721975312499	-2.1475965822336304e-22
-1.1894111623749999	-2.1383813765387234e-22
-1.1893501272187499	-2.1283695034069077e-22
-1.1892890920624999	-2.117564631786818e-22
-1.1892280569062499	-2.1059707210063887e-22
-1.1891670217499999	-2.0935920295105373e-22
-1.1891059865937499	-2.0804331056499813e-22
-1.1890449514374999	-2.0664987904702955e-22
-1.1889839162812499	-2.051794212748534e-22
-1.1889228811249999	-2.0363247912668895e-22
-1.1888618459687499	-2.0200962272861307e-22
-1.1888008108124999	-2.003114507956624e-22
-1.1887397756562499	-1.9853859017219214e-22
-1.1886787404999999	-1.9669169534600882e-22
-1.1886177053437499	-1.94771448499584e-22
-1.1885566701874999	-1.9277855955578064e-22
-1.1884956350312499	-1.9071376533064096e-22
-1.1884345998749999	-1.8857782947124944e-22
-1.1883735647187499	-1.8637154222001183e-22
-1.1883125295624999	-1.8409572040206765e-22
-1.1882514944062499	-1.8175120647794972e-22
-1.1881904592499999	-1.7933886873621334e-22
-1.1881294240937499	-1.7685960099331703e-22
-1.1880683889374999	-1.7431432193693997e-22
-1.1880073537812499	-1.717039747773625e-22
