Time	Strain
-1.17940521240625	-1.7696561989212498e-22
-1.17934417725	-1.746323355011196e-22
-1.17928314209375	-1.7223153364875751e-22
-1.1792221069375	-1.6976413612997407e-22
-1.17916107178125	-1.6723109034079666e-22
-1.179100036625	-1.6463336919708233e-22
-1.17903900146875	-1.6197197068676591e-22
-1.1789779663125	-1.5924791749879474e-22
-1.17891693115625	-1.5646225668951894e-22
-1.178855896	-1.5361605919757163e-22
-1.17879486084375	-1.5071041946597073e-22
-1.1787338256875	-1.477464549428676e-22
-1.17867279053125	-1.4472530577422484e-22
-1.178611755375	-1.4164813443552552e-22
-1.17855072021875	-1.385161250007026e-22
-1.1784896850625	-1.353304829013257e-22
-1.17842864990625	-1.3209243458362418e-22
-1.17836761475	-1.2880322664878895e-22
-1.17830657959375	-1.2546412573075114e-22
-1.1782455444375	-1.2207641775876074e-22
-1.17818450928125	-1.1864140796576303e-22
-1.178123474125	-1.1516041944208498e-22
-1.17806243896875	-1.116347935786909e-22
-1.1780014038125	-1.0806588910270393e-22
-1.17794036865625	-1.0445508148345986e-22
-1.1778793335	-1.0080376275066985e-22
-1.17781829834375	-9.711334062233439e-23
-1.1777572631875	-9.338523801248683e-23
-1.17769622803125	-8.962089269554735e-23
-1.177635192875	-8.582175660492715e-23
-1.17757415771875	-8.198929517389964e-23
-1.1775131225625	-7.812498703095788e-23
-1.17745208740625	-7.42303231349899e-23
-1.17739105225	-7.030680649096526e-23
-1.17733001709375	-6.635595129949166e-23
-1.1772689819375	-6.237928261819772e-23
-1.17720794678125	-5.837833555847819e-23
-1.177146911625	-5.435465482107794e-23
-1.17708587646875	-5.030979414372847e-23
-1.1770248413125	-4.624531550965734e-23
-1.17696380615625	-4.2162788759447647e-23
-1.176902771	-3.806379084052411e-23
-1.17684173584375	-3.3949905284269707e-23
-1.1767807006875	-2.9822721534760666e-23
-1.17671966553125	-2.5683834379821072e-23
-1.176658630375	-2.153484328626555e-23
-1.17659759521875	-1.7377351832506373e-23
-1.1765365600625	-1.3212967067120325e-23
-1.17647552490625	-9.043298884098351e-24
-1.17641448975	-4.869959408684853e-24
-1.17635345459375	-6.945623623243326e-25
-1.1762924194375	3.481277542043935e-24
-1.17623138428125	7.65594523695899e-24
-1.176170349125	1.1827825937507874e-23
-1.17610931396875	1.599530572749586e-23
-1.1760482788125	2.0156772231536697e-23
-1.17598724365625	2.4310615177836448e-23
-1.1759262085	2.845522710871034e-23
-1.17586517334375	3.2589003968577604e-23
-1.1758041381875	3.671034560848304e-23
-1.17574310303125	4.081765660568595e-23
-1.175682067875	4.4909346730920565e-23
-1.17562103271875	4.898383159959098e-23
-1.1755599975625	5.303953343691054e-23
-1.17549896240625	5.707488136380976e-23
-1.17543792725	6.108831231166073e-23
-1.17537689209375	6.507827147468436e-23
-1.1753158569375	6.904321300723156e-23
-1.17525482178125	7.298160052414053e-23
-1.175193786625	7.689190768410139e-23
-1.17513275146875	8.077261897053242e-23
-1.1750717163125	8.462223005819659e-23
-1.17501068115625	8.843924843993242e-23
-1.174949646	9.222219419283948e-23
-1.17488861084375	9.596960032529925e-23
-1.1748275756875	9.968001343362045e-23
-1.17476654053125	1.0335199421255795e-22
-1.174705505375	1.0698411828399358e-22
-1.17464447021875	1.105749762708879e-22
-1.1745834350625	1.1412317473268986e-22
-1.17452239990625	1.176273367955978e-22
-1.17446136475	1.2108610188701793e-22
-1.17440032959375	1.2449812750445953e-22
-1.1743392944375	1.2786208870071307e-22
-1.17427825928125	1.311766792925316e-22
-1.174217224125	1.3444061161151023e-22
-1.17415618896875	1.3765261793327936e-22
-1.1740951538125	1.4081145010733579e-22
-1.17403411865625	1.439158808248403e-22
-1.1739730835	1.4696470328148587e-22
-1.17391204834375	1.4995673244734434e-22
-1.1738510131875	1.5289080497081585e-22
-1.17378997803125	1.5576577963241116e-22
-1.173728942875	1.585805384927582e-22
-1.17366790771875	1.6133398632678986e-22
-1.1736068725625	1.64025051596435e-22
-1.17354583740625	1.6665268719252404e-22
-1.17348480225	1.6921586995054164e-22
-1.17342376709375	1.7171360181719398e-22
-1.1733627319375	1.7414491004981908e-22
-1.17330169678125	1.7650884735788065e-22
-1.173240661625	1.7880449243241785e-22
-1.17317962646875	1.810309507060249e-22
-1.1731185913125	1.8318735358288101e-22
-1.17305755615625	1.85272860426272e-22
-1.172996521	1.8728665697460155e-22
-1.17293548584375	1.8922795778418256e-22
-1.1728744506875	1.9109600429163261e-22
-1.17281341553125	1.9289006695697882e-22
-1.172752380375	1.9460944480504595e-22
-1.17269134521875	1.9625346532003226e-22
-1.1726303100625	1.9782148551277655e-22
-1.17256927490625	1.9931289159986535e-22
-1.17250823975	2.0072709929926228e-22
-1.17244720459375	2.0206355463737587e-22
-1.1723861694375	2.0332173318258847e-22
-1.17232513428125	2.0450114109390362e-22
-1.172264099125	2.056013149557207e-22
-1.17220306396875	2.0662182201868205e-22
-1.1721420288125	2.0756226033380712e-22
-1.17208099365625	2.0842225898390307e-22
-1.1720199585	2.0920147809302083e-22
-1.17195892334375	2.0989960939451674e-22
-1.1718978881875	2.1051637583442564e-22
-1.17183685303125	2.110515315853768e-22
-1.171775817875	2.1150486277418616e-22
-1.17171478271875	2.118761872657731e-22
-1.1716537475625	2.1216535457012417e-22
-1.17159271240625	2.1237224604272227e-22
-1.17153167725	2.1249677518737956e-22
-1.17147064209375	2.1253888692192835e-22
-1.1714096069375	2.1249855859775547e-22
-1.17134857178125	2.123757994820987e-22
-1.171287536625	2.121706505977591e-22
-1.17122650146875	2.118831849760082e-22
-1.1711654663125	2.1151350802898196e-22
-1.17110443115625	2.110617562628931e-22
-1.171043396	2.1052809882221983e-22
-1.17098236084375	2.0991273615359573e-22
-1.1709213256875	2.0921590068391947e-22
-1.17086029053125	2.0843785651911937e-22
-1.170799255375	2.0757889889152885e-22
-1.17073822021875	2.0663935503925856e-22
-1.1706771850625	2.0561958298959527e-22
-1.17061614990625	2.045199724960419e-22
-1.17055511475	2.0334094373069537e-22
-1.17049407959375	2.0208294822308765e-22
-1.1704330444375	2.0074646790126384e-22
-1.17037200928125	1.993320153744126e-22
-1.170310974125	1.9784013370361113e-22
-1.17024993896875	1.9627139561214684e-22
-1.1701889038125	1.9462640415848935e-22
-1.17012786865625	1.9290579180100128e-22
-1.1700668335	1.9111022075778304e-22
-1.17000579834375	1.8924038202262352e-22
-1.1699447631875	1.8729699570891685e-22
-1.16988372803125	1.852808107359806e-22
-1.169822692875	1.8319260382431049e-22
-1.16976165771875	1.8103318037523756e-22
-1.1697006225625	1.7880337326145245e-22
-1.16963958740625	1.7650404268644124e-22
-1.16957855225	1.7413607608467642e-22
-1.16951751709375	1.7170038772439826e-22
-1.1694564819375	1.6919791804900346e-22
-1.16939544678125	1.6662963361046933e-22
-1.169334411625	1.6399652682642185e-22
-1.16927337646875	1.6129961521674132e-22
-1.1692123413125	1.5853994125645422e-22
-1.16915130615625	1.5571857185214115e-22
-1.169090271	1.5283659814492987e-22
-1.16902923584375	1.4989513481888847e-22
-1.1689682006875	1.4689531973503121e-22
-1.16890716553125	1.4383831384662032e-22
-1.168846130375	1.407253001129873e-22
-1.16878509521875	1.3755748353595458e-22
-1.1687240600625	1.3433609064275538e-22
-1.16866302490625	1.310623688089578e-22
-1.16860198975	1.2773758588366357e-22
-1.16854095459375	1.2436302966242702e-22
-1.1684799194375	1.209400075367285e-22
-1.16841888428125	1.1746984589877818e-22
-1.168357849125	1.1395388944292492e-22
-1.16829681396875	1.1039350097711013e-22
-1.1682357788125	1.0679006068070334e-22
-1.16817474365625	1.0314496561957491e-22
-1.1681137085	9.945962921503605e-23
-1.16805267334375	9.573548061390647e-23
-1.1679916381875	9.19739644410823e-23
-1.16793060303125	8.817653972143141e-23
-1.167869567875	8.434467982251505e-23
-1.16780853271875	8.047987153357372e-23
-1.1677474975625	7.65836147349328e-23
-1.16768646240625	7.265742165006796e-23
-1.16762542725	6.870281629048288e-23
-1.16756439209375	6.472133388772893e-23
-1.1675033569375	6.071452041004535e-23
-1.16744232178125	5.668393172626846e-23
-1.167381286625	5.263113319872542e-23
-1.16732025146875	4.85576989300883e-23
-1.1672592163125	4.4465211346701006e-23
-1.16719818115625	4.035526038096676e-23
-1.167137146	3.622944294487253e-23
-1.16707611084375	3.208936236245072e-23
-1.1670150756875	2.793662760604278e-23
-1.16695404053125	2.3772852826784378e-23
-1.166893005375	1.9599656623314205e-23
-1.16683197021875	1.5418661464887956e-23
-1.1667709350625	1.1231493007363238e-23
-1.16670989990625	7.039779530735571e-24
-1.16664886475	2.8451512568414595e-24
-1.16658782959375	-1.3507602746470027e-24
-1.1665267944375	-5.546322822259553e-24
-1.16646575928125	-9.739904108283818e-24
-1.166404724125	-1.3929872425675016e-23
-1.16634368896875	-1.8114597291469334e-23
-1.1662826538125	-2.2292450075698005e-23
-1.16622161865625	-2.6461804629105424e-23
-1.1661605835	-3.062103787305661e-23
-1.16609954834375	-3.476853061584428e-23
-1.1660385131875	-3.8902667901738413e-23
-1.16597747803125	-4.302183984090633e-23
-1.165916442875	-4.712444224734264e-23
-1.16585540771875	-5.1208877025557785e-23
-1.1657943725625	-5.527355317335386e-23
-1.16573333740625	-5.931688709704012e-23
-1.16567230225	-6.333730321160926e-23
-1.16561126709375	-6.733323495789519e-23
-1.1655502319375	-7.130312480136098e-23
-1.16548919678125	-7.524542542544688e-23
-1.165428161625	-7.915859992580672e-23
-1.16536712646875	-8.304112254491471e-23
-1.1653060913125	-8.689147944070721e-23
-1.16524505615625	-9.070816900359914e-23
-1.165184021	-9.44897024713646e-23
-1.16512298584375	-9.823460474591653e-23
-1.1650619506875	-1.0194141484233775e-22
-1.16500091553125	-1.0560868631332544e-22
-1.164939880375	-1.0923498797246426e-22
-1.16487884521875	-1.128189045088648e-22
-1.1648178100625	-1.1635903689366283e-22
-1.16475677490625	-1.1985400288282424e-22
-1.16469573975	-1.233024378711784e-22
-1.16463470459375	-1.26702995129885e-22
-1.1645736694375	-1.3005434629943984e-22
-1.16451263428125	-1.333551821959966e-22
-1.164451599125	-1.3660421316183144e-22
-1.16439056396875	-1.3980016931883416e-22
-1.1643295288125	-1.4294180173070233e-22
-1.16426849365625	-1.4602788218833772e-22
-1.1642074585	-1.4905720406442525e-22
-1.16414642334375	-1.5202858254997834e-22
-1.1640853881875	-1.5494085556184012e-22
-1.16402435303125	-1.577928837198137e-22
-1.163963317875	-1.6058355105234146e-22
-1.16390228271875	-1.6331176528200028e-22
-1.1638412475625	-1.6597645846406336e-22
-1.16378021240625	-1.685765872494187e-22
-1.16371917725	-1.7111113321103512e-22
-1.16365814209375	-1.735791035068063e-22
-1.1635971069375	-1.7597953102481445e-22
-1.16353607178125	-1.7831147499644735e-22
-1.163475036625	-1.8057402100062656e-22
-1.16341400146875	-1.8276628186733246e-22
-1.1633529663125	-1.848873974412867e-22
-1.16329193115625	-1.8693653545671184e-22
-1.163230896	-1.8891289126516819e-22
-1.16316986084375	-1.9081568877151422e-22
-1.1631088256875	-1.9264418061091844e-22
-1.16304779053125	-1.9439764771620447e-22
-1.162986755375	-1.9607540078054364e-22
-1.16292572021875	-1.9767677962441235e-22
-1.1628646850625	-1.9920115381366792e-22
-1.16280364990625	-2.006479230542107e-22
-1.16274261475	-2.0201651708720867e-22
-1.16268157959375	-2.0330639591281857e-22
-1.1626205444375	-2.0451705060278975e-22
-1.16255950928125	-2.0564800236927234e-22
-1.162498474125	-2.0669880419741723e-22
-1.16243743896875	-2.0766903982634679e-22
-1.1623764038125	-2.085583246643737e-22
-1.16231536865625	-2.0936630501665482e-22
-1.1622543335	-2.1009265998364247e-22
-1.16219329834375	-2.1073709923480695e-22
-1.1621322631875	-2.1129936520729415e-22
-1.16207122803125	-2.117792320230514e-22
-1.162010192875	-2.121765058372169e-22
-1.16194915771875	-2.124910252999228e-22
-1.1618881225625	-2.127226613028603e-22
-1.16182708740625	-2.1287131658271494e-22
-1.16176605225	-2.129369266865932e-22
-1.16170501709375	-2.129194597030858e-22
-1.1616439819375	-2.128189156160214e-22
-1.16158294678125	-2.126353271147712e-22
-1.161521911625	-2.123687593010286e-22
-1.16146087646875	-2.12019309701956e-22
-1.1613998413125	-2.1158710796606784e-22
-1.16133880615625	-2.1107231637818451e-22
-1.161277771	-2.1047512923887063e-22
-1.16121673584375	-2.0979577306831121e-22
-1.1611557006875	-2.0903450663926735e-22
-1.16109466553125	-2.0819162048999142e-22
-1.161033630375	-2.0726743706439264e-22
-1.16097259521875	-2.0626231082695902e-22
-1.1609115600625	-2.0517662780768327e-22
-1.16085052490625	-2.0401080517145548e-22
-1.16078948975	-2.0276529195355096e-22
-1.16072845459375	-2.014405678316161e-22
-1.1606674194375	-2.0003714392988119e-22
-1.16060638428125	-1.9855556192736758e-22
-1.160545349125	-1.9699639390115345e-22
-1.16048431396875	-1.9536024279510185e-22
-1.1604232788125	-1.936477410516759e-22
-1.16036224365625	-1.9185955162676735e-22
-1.1603012085	-1.8999636658201592e-22
-1.16024017334375	-1.8805890765453206e-22
-1.1601791381875	-1.8604792562760824e-22
-1.16011810303125	-1.8396419993472954e-22
-1.160057067875	-1.8180853872961286e-22
-1.15999603271875	-1.795817781712768e-22
-1.1599349975625	-1.7728478239378265e-22
-1.15987396240625	-1.749184429409386e-22
-1.15981292725	-1.7248367883373563e-22
-1.15975189209375	-1.6998143548415052e-22
-1.1596908569375	-1.6741268525792717e-22
-1.15962982178125	-1.6477842615865943e-22
-1.159568786625	-1.6207968229603887e-22
-1.15950775146875	-1.5931750282060345e-22
-1.1594467163125	-1.5649296181973575e-22
-1.15938568115625	-1.5360715798848592e-22
-1.159324646	-1.5066121411920663e-22
-1.15926361084375	-1.4765627652258003e-22
-1.1592025756875	-1.4459351450614954e-22
-1.15914154053125	-1.414741205095498e-22
-1.159080505375	-1.3829930902036615e-22
-1.15901947021875	-1.350703163055079e-22
-1.1589584350625	-1.3178840002132848e-22
-1.15889739990625	-1.2845483861739576e-22
-1.15883636475	-1.2507093095054697e-22
-1.15877532959375	-1.2163799561296795e-22
-1.1587142944375	-1.181573704387761e-22
-1.15865325928125	-1.1463041235826855e-22
-1.158592224125	-1.1105849628833964e-22
-1.15853118896875	-1.074430149343127e-22
-1.1584701538125	-1.037853782766677e-22
-1.15840911865625	-1.0008701284143449e-22
-1.1583480835	-9.634936130708342e-23
-1.15828704834375	-9.257388197408122e-23
-1.1582260131875	-8.876204784826319e-23
-1.15816497803125	-8.491534656545255e-23
-1.158103942875	-8.103527942929695e-23
-1.15804290771875	-7.71233609971987e-23
-1.1579818725625	-7.318111854996913e-23
-1.15792083740625	-6.921009120961803e-23
-1.15785980225	-6.521182972689096e-23
-1.15779876709375	-6.118789557984273e-23
-1.1577377319375	-5.713986049451301e-23
-1.15767669678125	-5.306930574630957e-23
-1.157615661625	-4.897782172066408e-23
-1.15755462646875	-4.4867007149799527e-23
-1.1574935913125	-4.073846841611443e-23
-1.15743255615625	-3.659381908434412e-23
-1.157371521	-3.2434679231226194e-23
-1.15731048584375	-2.826267475903333e-23
-1.1572494506875	-2.4079436793861714e-23
-1.15718841553125	-1.988660106541935e-23
-1.157127380375	-1.5685807223830252e-23
-1.15706634521875	-1.1478698240679441e-23
-1.1570053100625	-7.266919744584198e-24
-1.15694427490625	-3.0521193820195233e-24
-1.15688323975	1.1640538255824956e-24
-1.15682220459375	5.379950125777007e-24
-1.1567611694375	9.593919693847603e-24
-1.15670013428125	1.3804313232326482e-23
-1.156639099125	1.800948269834663e-23
-1.15657806396875	2.2207781890127185e-23
-1.1565170288125	2.6397567061772455e-23
-1.15645599365625	3.0577197690499074e-23
-1.1563949585	3.4745036899008193e-23
-1.15633392334375	3.8899452432612374e-23
-1.1562728881875	4.303881690990329e-23
-1.15621185303125	4.716150874728377e-23
-1.156150817875	5.12659127022754e-23
-1.15608978271875	5.535042049486692e-23
-1.1560287475625	5.94134314633742e-23
-1.15596771240625	6.345335302743144e-23
-1.15590667725	6.74686017537633e-23
-1.15584564209375	7.145760344156078e-23
-1.1557846069375	7.541879403021773e-23
-1.15572357178125	7.935062021304452e-23
-1.155662536625	8.325154000494879e-23
-1.15560150146875	8.712002334563514e-23
-1.1555404663125	9.095455264000002e-23
-1.15547943115625	9.475362344050625e-23
-1.155418396	9.851574506055132e-23
-1.15535736084375	1.0223944108965168e-22
-1.1552963256875	1.0592324993287399e-22
-1.15523529053125	1.0956572550775685e-22
-1.155174255375	1.1316543782744453e-22
-1.15511322021875	1.1672097324187245e-22
-1.1550521850625	1.2023093556376387e-22
-1.15499114990625	1.2369394603620296e-22
-1.15493011475	1.2710864423307352e-22
-1.15486907959375	1.3047368859368921e-22
-1.1548080444375	1.3378775671901963e-22
-1.15474700928125	1.370495459968493e-22
-1.154685974125	1.4025777443018037e-22
-1.15462493896875	1.434111803628786e-22
-1.1545639038125	1.4650852401773344e-22
-1.15450286865625	1.4954858707584137e-22
-1.1544418335	1.5253017361050673e-22
-1.15438079834375	1.5545211056769961e-22
-1.1543197631875	1.583132480057195e-22
-1.15425872803125	1.611124597970715e-22
-1.154197692875	1.6384864387531017e-22
-1.15413665771875	1.665207227050634e-22
-1.1540756225625	1.6912764396452297e-22
-1.15401458740625	1.71668380385187e-22
-1.15395355225	1.7414193091645083e-22
-1.15389251709375	1.7654732052085825e-22
-1.1538314819375	1.7888360078523083e-22
-1.15377044678125	1.8114985018215788e-22
-1.153709411625	1.8334517480726716e-22
-1.15364837646875	1.8546870819330896e-22
-1.1535873413125	1.875196120867782e-22
-1.15352630615625	1.8949707657403747e-22
-1.153465271	1.9140032028912895e-22
-1.15340423584375	1.932285911990463e-22
-1.1533432006875	1.94981166194019e-22
-1.15328216553125	1.9665735206389087e-22
-1.153221130375	1.982564854017124e-22
-1.15316009521875	1.9977793283059444e-22
-1.1530990600625	2.0122109144284882e-22
-1.15303802490625	2.0258538918720113e-22
-1.15297698975	2.0387028450859201e-22
-1.15291595459375	2.050752669510155e-22
-1.1528549194375	2.0619985767907937e-22
-1.15279388428125	2.0724360921693522e-22
-1.152732849125	2.082061055033568e-22
-1.15267181396875	2.0908696257965783e-22
-1.1526107788125	2.0988582830715883e-22
-1.15254974365625	2.1060238274681186e-22
-1.1524887085	2.1123633828777726e-22
-1.15242767334375	2.117874394699577e-22
-1.1523666381875	2.122554635867035e-22
-1.15230560303125	2.126402203428559e-22
-1.152244567875	2.129415520516084e-22
-1.15218353271875	2.1315933393539602e-22
-1.1521224975625	2.132934738236395e-22
-1.15206146240625	2.1334391233343474e-22
-1.15200042725	2.133106230778479e-22
-1.15193939209375	2.1319361258214163e-22
-1.1518783569375	2.129929198576948e-22
