Time	Strain
-1.6218957897187498	2.8338761622424474e-22
-1.6218347545624998	2.838176091270581e-22
-1.6217737194062498	2.841837375545533e-22
-1.6217126842499998	2.8448591548460502e-22
-1.6216516490937498	2.8472407109511934e-22
-1.6215906139374998	2.848981472689947e-22
-1.6215295787812498	2.850081008494985e-22
-1.6214685436249998	2.8505390331467377e-22
-1.6214075084687498	2.850355407086006e-22
-1.6213464733124998	2.849530133693487e-22
-1.6212854381562498	2.8480633618293944e-22
-1.6212244029999998	2.845955385896674e-22
-1.6211633678437498	2.8432066416659784e-22
-1.6211023326874998	2.8398177069625014e-22
-1.6210412975312498	2.835789314547744e-22
-1.6209802623749998	2.8311223290565083e-22
-1.6209192272187498	2.8258177646393077e-22
-1.6208581920624998	2.819876779510362e-22
-1.6207971569062498	2.813300672641828e-22
-1.6207361217499998	2.8060908888871387e-22
-1.6206750865937498	2.798249015423042e-22
-1.6206140514374998	2.7897767805841954e-22
-1.6205530162812498	2.7806760540442035e-22
-1.6204919811249998	2.770948851705481e-22
-1.6204309459687498	2.7605973231592007e-22
-1.6203699108124998	2.749623769161374e-22
-1.6203088756562498	2.738030618963555e-22
-1.6202478404999998	2.7258204479137087e-22
-1.6201868053437498	2.712995973617918e-22
-1.6201257701874998	2.6995600476953556e-22
-1.6200647350312498	2.6855156586591466e-22
-1.6200036998749998	2.6708659359861365e-22
-1.6199426647187498	2.6556141430273194e-22
-1.6198816295624998	2.639763681357377e-22
-1.6198205944062498	2.623318086854718e-22
-1.6197595592499998	2.606281026797673e-22
-1.6196985240937498	2.5886563080079836e-22
-1.6196374889374998	2.570447864429941e-22
-1.6195764537812498	2.5516597644250455e-22
-1.6195154186249998	2.5322962078947834e-22
-1.6194543834687498	2.5123615222592556e-22
-1.6193933483124998	2.491860168319625e-22
-1.6193323131562498	2.4707967280416893e-22
-1.6192712779999998	2.4491759170869186e-22
-1.6192102428437498	2.427002574566841e-22
-1.6191492076874998	2.4042816651405314e-22
-1.6190881725312498	2.381018274627047e-22
-1.6190271373749998	2.357217614005455e-22
-1.6189661022187498	2.332885017186113e-22
-1.6189050670624998	2.308025934630649e-22
-1.6188440319062498	2.28264593822057e-22
-1.6187829967499998	2.256750715660792e-22
-1.6187219615937498	2.2303460777540206e-22
-1.6186609264374998	2.2034379399857206e-22
-1.6185998912812498	2.1760323414740332e-22
-1.6185388561249998	2.148135427510633e-22
-1.6184778209687498	2.1197534603103214e-22
-1.6184167858124998	2.0908928059308173e-22
-1.6183557506562498	2.0615599433285367e-22
-1.6182947154999998	2.0317614561906304e-22
-1.6182336803437498	2.0015040365596239e-22
-1.6181726451874998	1.9707944749022577e-22
-1.6181116100312498	1.9396396703404434e-22
-1.6180505748749998	1.9080466196501685e-22
-1.6179895397187498	1.8760224197530438e-22
-1.6179285045624998	1.8435742667185196e-22
-1.6178674694062498	1.810709448036404e-22
-1.6178064342499998	1.777435352781641e-22
-1.6177453990937498	1.7437594571248852e-22
-1.6176843639374998	1.709689330879921e-22
-1.6176233287812498	1.6752326343392172e-22
-1.6175622936249998	1.6403971132599376e-22
-1.6175012584687498	1.6051906010736843e-22
-1.6174402233124998	1.569621014719883e-22
-1.6173791881562498	1.5336963565325852e-22
-1.6173181529999998	1.4974247030823022e-22
-1.6172571178437498	1.4608142191197034e-22
-1.6171960826874998	1.4238731367660853e-22
-1.6171350475312498	1.3866097697392027e-22
-1.6170740123749998	1.349032504416034e-22
-1.6170129772187498	1.3111497967015183e-22
-1.6169519420624998	1.2729701741314316e-22
-1.6168909069062498	1.2345022301027524e-22
-1.6168298717499998	1.1957546245004867e-22
-1.6167688365937498	1.1567360816722913e-22
-1.6167078014374998	1.1174553872937894e-22
-1.6166467662812498	1.0779213869171666e-22
-1.6165857311249998	1.0381429842939751e-22
-1.6165246959687498	9.981291379642532e-23
-1.6164636608124998	9.578888621169928e-23
-1.6164026256562498	9.174312216768579e-23
-1.6163415904999998	8.767653319223759e-23
-1.6162805553437498	8.35900355190979e-23
-1.6162195201874998	7.948454999766386e-23
-1.6161584850312498	7.536100181726577e-23
-1.6160974498749998	7.122032039759752e-23
-1.6160364147187498	6.706343902345252e-23
-1.6159753795624998	6.289129470795224e-23
-1.6159143444062498	5.870482806505614e-23
-1.6158533092499998	5.450498292676961e-23
-1.6157922740937498	5.029270629792258e-23
-1.6157312389374998	4.606894807469471e-23
-1.6156702037812498	4.183466079809681e-23
-1.6156091686249998	3.759079940617387e-23
-1.6155481334687498	3.333832120180604e-23
-1.6154870983124998	2.9078185442454166e-23
-1.6154260631562498	2.4811353185640988e-23
-1.6153650279999998	2.0538787124228803e-23
-1.6153039928437498	1.6261451308282502e-23
-1.6152429576874998	1.198031094319727e-23
-1.6151819225312498	7.696332181646614e-24
-1.6151208873749998	3.4104818996760085e-24
-1.6150598522187498	-8.762725164402737e-25
-1.6149988170624998	-5.162963404629586e-24
-1.6149377819062498	-9.448623008660427e-24
-1.6148767467499998	-1.37322837680336e-23
-1.6148157115937498	-1.8012978462334144e-23
-1.6147546764374998	-2.2289740445090392e-23
-1.6146936412812498	-2.6561603860414845e-23
-1.6146326061249998	-3.0827603946219193e-23
-1.6145715709687498	-3.5086777131536135e-23
-1.6145105358124998	-3.933816129789077e-23
-1.6144495006562498	-4.358079601574595e-23
-1.6143884654999998	-4.7813722768047086e-23
-1.6143274303437498	-5.203598506613391e-23
-1.6142663951874998	-5.624662887201782e-23
-1.6142053600312498	-6.044470266258677e-23
-1.6141443248749998	-6.462925750566028e-23
-1.6140832897187498	-6.879934767725509e-23
-1.6140222545624998	-7.295403052793591e-23
-1.6139612194062498	-7.709236673496206e-23
-1.6139001842499998	-8.121342072929425e-23
-1.6138391490937498	-8.531626070599036e-23
-1.6137781139374998	-8.939995881196776e-23
-1.6137170787812498	-9.346359158343152e-23
-1.6136560436249998	-9.750623990810211e-23
-1.6135950084687498	-1.0152698936967692e-22
-1.6135339733124998	-1.0552493043366264e-22
-1.6134729381562498	-1.0949915860892996e-22
-1.6134119029999998	-1.134487746424062e-22
-1.6133508678437498	-1.1737288493710322e-22
-1.6132898326874998	-1.2127060122658858e-22
-1.6132287975312498	-1.2514104172937803e-22
-1.6131677623749998	-1.2898333007816127e-22
-1.6131067272187498	-1.3279659662313934e-22
-1.6130456920624998	-1.365799780949788e-22
-1.6129846569062498	-1.403326177439189e-22
-1.6129236217499998	-1.4405366591744476e-22
-1.6128625865937498	-1.4774228007908558e-22
-1.6128015514374998	-1.5139762460234176e-22
-1.6127405162812498	-1.5501887162528844e-22
-1.6126794811249998	-1.586052008252676e-22
-1.6126184459687498	-1.6215579954044906e-22
-1.6125574108124998	-1.6566986337934912e-22
-1.6124963756562498	-1.691465959141536e-22
-1.6124353404999998	-1.7258520934527663e-22
-1.6123743053437498	-1.7598492408964088e-22
-1.6123132701874998	-1.793449696711059e-22
-1.6122522350312498	-1.8266458413127596e-22
-1.6121911998749998	-1.859430149359858e-22
-1.6121301647187498	-1.8917951825229098e-22
-1.6120691295624998	-1.923733603769109e-22
-1.6120080944062498	-1.9552381677161618e-22
-1.6119470592499998	-1.986301726816067e-22
-1.6118860240937498	-2.0169172312510388e-22
-1.6118249889374998	-2.0470777360902537e-22
-1.6117639537812498	-2.0767763939113618e-22
-1.6117029186249998	-2.106006464444782e-22
-1.6116418834687498	-2.1347613108487016e-22
-1.6115808483124998	-2.1630344057996992e-22
-1.6115198131562498	-2.190819325349027e-22
-1.6114587779999998	-2.218109761652602e-22
-1.6113977428437498	-2.2448995125849523e-22
-1.6113367076874998	-2.271182491876018e-22
-1.6112756725312498	-2.2969527261810316e-22
-1.6112146373749998	-2.3222043574330696e-22
-1.6111536022187498	-2.3469316473926853e-22
-1.6110925670624998	-2.3711289709447203e-22
-1.6110315319062498	-2.3947908252389322e-22
-1.6109704967499998	-2.4179118274093693e-22
-1.6109094615937498	-2.440486715860929e-22
-1.6108484264374998	-2.462510355875786e-22
-1.6107873912812498	-2.4839777306550114e-22
-1.6107263561249998	-2.5048839510424324e-22
-1.6106653209687498	-2.5252242597206646e-22
-1.6106042858124998	-2.5449940185681107e-22
-1.6105432506562498	-2.564188723342823e-22
-1.6104822154999998	-2.582803998859398e-22
-1.6104211803437498	-2.6008355985147917e-22
-1.6103601451874998	-2.6182794133538174e-22
-1.6102991100312498	-2.6351314548344924e-22
-1.6102380748749998	-2.6513878823265816e-22
-1.6101770397187498	-2.6670449794900307e-22
-1.6101160045624998	-2.682099172081091e-22
-1.6100549694062498	-2.696547014898894e-22
-1.6099939342499998	-2.7103852050243105e-22
-1.6099328990937498	-2.72361057701143e-22
-1.6098718639374998	-2.736220098317992e-22
-1.6098108287812498	-2.748210883105551e-22
-1.6097497936249998	-2.7595801801229756e-22
-1.6096887584687498	-2.770325378988989e-22
-1.6096277233124998	-2.7804440150156983e-22
-1.6095666881562498	-2.789933757149342e-22
-1.6095056529999998	-2.798792423663509e-22
-1.6094446178437498	-2.8070179722578374e-22
-1.6093835826874998	-2.814608503104523e-22
-1.6093225475312498	-2.8215622603923794e-22
-1.6092615123749998	-2.827877632823706e-22
-1.6092004772187498	-2.833553155015745e-22
-1.6091394420624998	-2.838587504478073e-22
-1.6090784069062498	-2.842979503197001e-22
-1.6090173717499998	-2.8467281171569497e-22
-1.6089563365937498	-2.8498324635909955e-22
-1.6088953014374998	-2.8522918007287495e-22
-1.6088342662812498	-2.8541055295727844e-22
-1.6087732311249998	-2.855273207998703e-22
-1.6087121959687498	-2.855794530331529e-22
-1.6086511608124998	-2.85566934064973e-22
-1.6085901256562498	-2.854897627501283e-22
-1.6085290904999998	-2.8534795322153103e-22
-1.6084680553437498	-2.8514153329293882e-22
-1.6084070201874998	-2.848705458758176e-22
-1.6083459850312498	-2.8453504883979426e-22
-1.6082849498749998	-2.841351143901056e-22
-1.6082239147187498	-2.8367082878504255e-22
-1.6081628795624998	-2.831422938824301e-22
-1.6081018444062498	-2.825496254586447e-22
-1.6080408092499998	-2.818929536089171e-22
-1.6079797740937498	-2.8117242358149104e-22
-1.6079187389374998	-2.8038819482435737e-22
-1.6078577037812498	-2.79540440917117e-22
-1.6077966686249998	-2.7862935039811598e-22
-1.6077356334687498	-2.776551256728649e-22
-1.6076745983124998	-2.766179837931502e-22
-1.6076135631562498	-2.755181557237158e-22
-1.6075525279999998	-2.743558872357403e-22
-1.6074914928437498	-2.7313143754124574e-22
-1.6074304576874998	-2.7184508063658845e-22
-1.6073694225312498	-2.7049710409867564e-22
-1.6073083873749998	-2.6908780963988914e-22
-1.6072473522187498	-2.676175128864628e-22
-1.6071863170624998	-2.6608654332251576e-22
-1.6071252819062498	-2.644952441696076e-22
-1.6070642467499998	-2.628439725871603e-22
-1.6070032115937498	-2.611330989128616e-22
-1.6069421764374998	-2.59363007403323e-22
-1.6068811412812498	-2.57534095316818e-22
-1.6068201061249998	-2.556467740134796e-22
-1.6067590709687498	-2.537014673318862e-22
-1.6066980358124998	-2.51698612706311e-22
-1.6066370006562498	-2.496386607631653e-22
-1.6065759654999998	-2.4752207457439666e-22
-1.6065149303437498	-2.453493308674448e-22
-1.6064538951874998	-2.4312091822122084e-22
-1.6063928600312498	-2.4083733865066355e-22
-1.6063318248749998	-2.384991065229711e-22
-1.6062707897187498	-2.361067482034426e-22
-1.6062097545624998	-2.336608028981571e-22
-1.6061487194062498	-2.311618218325938e-22
-1.6060876842499998	-2.2861036802603043e-22
-1.6060266490937498	-2.2600701699796406e-22
-1.6059656139374998	-2.2335235561079037e-22
-1.6059045787812498	-2.2064698269677308e-22
-1.6058435436249998	-2.178915081332004e-22
-1.6057825084687498	-2.150865539616844e-22
-1.6057214733124998	-2.1223275314048105e-22
-1.6056604381562498	-2.093307493851835e-22
-1.6055994029999998	-2.0638119798103456e-22
-1.6055383678437498	-2.0338476465131444e-22
-1.6054773326874998	-2.0034212629766887e-22
-1.6054162975312498	-1.9725396952541413e-22
-1.6053552623749998	-1.9412099215661097e-22
-1.6052942272187498	-1.9094390186193033e-22
-1.6052331920624998	-1.877234161940074e-22
-1.6051721569062498	-1.844602630072965e-22
-1.6051111217499998	-1.811551797328551e-22
-1.6050500865937498	-1.7780891314022516e-22
-1.6049890514374998	-1.7442221979796133e-22
-1.6049280162812498	-1.7099586530832859e-22
-1.6048669811249998	-1.6753062425635013e-22
-1.6048059459687498	-1.6402728022980586e-22
-1.6047449108124998	-1.604866255619743e-22
-1.6046838756562498	-1.5690946091968034e-22
-1.6046228404999998	-1.53296595561331e-22
-1.6045618053437498	-1.4964884680158658e-22
-1.6045007701874998	-1.4596703985711296e-22
-1.6044397350312498	-1.4225200787642293e-22
-1.6043786998749998	-1.3850459150263076e-22
-1.6043176647187498	-1.3472563903234981e-22
-1.6042566295624998	-1.3091600557427735e-22
-1.6041955944062498	-1.2707655370101345e-22
-1.6041345592499998	-1.2320815250818711e-22
-1.6040735240937498	-1.1931167795940283e-22
-1.6040124889374998	-1.1538801235366047e-22
-1.6039514537812498	-1.114380442325762e-22
-1.6038904186249998	-1.0746266814438921e-22
-1.6038293834687498	-1.034627844721639e-22
-1.6037683483124998	-9.943929957995558e-23
-1.6037073131562498	-9.539312469268494e-23
-1.6036462779999998	-9.132517673844883e-23
-1.6035852428437498	-8.723637731147879e-23
-1.6035242076874998	-8.312765317110089e-23
-1.6034631725312498	-7.899993536704409e-23
-1.6034021373749998	-7.48541595011245e-23
-1.6033411022187498	-7.069126535035793e-23
-1.6032800670624998	-6.651219659104011e-23
-1.6032190319062498	-6.231790067468854e-23
-1.6031579967499998	-5.810932866401905e-23
-1.6030969615937498	-5.388743484086692e-23
-1.6030359264374998	-4.965317663597007e-23
-1.6029748912812498	-4.540751442294597e-23
-1.6029138561249998	-4.1151411128980174e-23
-1.6028528209687498	-3.688583224740895e-23
-1.6027917858124998	-3.261174545435893e-23
-1.6027307506562498	-2.8330120436980224e-23
-1.6026697154999998	-2.4041928718599244e-23
-1.6026086803437498	-1.9748143326068798e-23
-1.6025476451874998	-1.5449738711847332e-23
-1.6024866100312498	-1.1147690425000268e-23
-1.6024255748749998	-6.84297494010215e-24
-1.6023645397187498	-2.5365694128939954e-24
-1.6023035045624998	1.770548529345817e-24
-1.6022424694062498	6.077401016263232e-24
-1.6021814342499998	1.0383010125027021e-23
-1.6021203990937498	1.4686398181437765e-23
-1.6020593639374998	1.898658788225544e-23
-1.6019983287812498	2.3282602599912232e-23
-1.6019372936249998	2.7573466536297564e-23
-1.6018762584687498	3.185820502452953e-23
-1.6018152233124998	3.6135844638786556e-23
-1.6017541881562498	4.0405413559158116e-23
-1.6016931529999998	4.466594164189224e-23
-1.6016321178437498	4.891646077344553e-23
-1.6015710826874998	5.315600494233042e-23
-1.6015100475312498	5.738361065781571e-23
-1.6014490123749998	6.159831701554276e-23
-1.6013879772187498	6.579916588732e-23
-1.6013269420624998	6.998520222608664e-23
-1.6012659069062498	7.415547444374387e-23
-1.6012048717499998	7.830903423337797e-23
-1.6011438365937498	8.244493706092911e-23
-1.6010828014374998	8.656224239766121e-23
-1.6010217662812498	9.066001373834635e-23
-1.6009607311249998	9.473731902295654e-23
-1.6008996959687498	9.879323078074552e-23
-1.6008386608124998	1.0282682610515627e-22
-1.6007776256562498	1.0683718749452564e-22
-1.6007165904999998	1.108234022711106e-22
-1.6006555553437498	1.1478456319197865e-22
-1.6005945201874998	1.1871976886518784e-22
-1.6005334850312498	1.2262812364544797e-22
-1.6004724498749998	1.2650873761904196e-22
-1.6004114147187498	1.3036072747135212e-22
-1.6003503795624998	1.341832162434318e-22
-1.6002893444062498	1.3797533334318636e-22
-1.6002283092499998	1.417362153065458e-22
-1.6001672740937498	1.4546500546152298e-22
-1.6001062389374998	1.4916085463781194e-22
-1.6000452037812498	1.5282292089462514e-22
-1.5999841686249998	1.5645036975005781e-22
-1.5999231334687498	1.6004237486206696e-22
-1.5998620983124998	1.6359811757875052e-22
-1.5998010631562498	1.6711678757969199e-22
-1.5997400279999998	1.705975828028746e-22
-1.5996789928437498	1.7403970981322445e-22
-1.5996179576874998	1.7744238383202586e-22
-1.5995569225312498	1.8080482900076116e-22
-1.5994958873749998	1.8412627858230727e-22
-1.5994348522187498	1.874059750533949e-22
-1.5993738170624998	1.906431702624834e-22
-1.5993127819062498	1.93837125821213e-22
-1.5992517467499998	1.9698711272307688e-22
-1.5991907115937498	2.000924125670375e-22
-1.5991296764374998	2.0315231634464489e-22
-1.5990686412812498	2.0616612567776905e-22
-1.5990076061249998	2.0913315268030063e-22
-1.5989465709687498	2.12052719792707e-22
-1.5988855358124998	2.1492416031379434e-22
-1.5988245006562498	2.1774681840071142e-22
-1.5987634654999998	2.2052004933489777e-22
-1.5987024303437498	2.232432193777814e-22
-1.5986413951874998	2.259157063481688e-22
-1.5985803600312498	2.2853689936391246e-22
-1.5985193248749998	2.3110619935623667e-22
-1.5984582897187498	2.3362301892293985e-22
-1.5983972545624998	2.360867823141494e-22
-1.5983362194062498	2.3849692610581446e-22
-1.5982751842499998	2.408528988341976e-22
-1.5982141490937498	2.4315416138041743e-22
-1.5981531139374998	2.4540018713034314e-22
-1.5980920787812498	2.4759046189992716e-22
-1.5980310436249998	2.497244839173078e-22
-1.5979700084687498	2.51801764598991e-22
-1.5979089733124998	2.538218277988145e-22
-1.5978479381562498	2.5578421063287856e-22
-1.5977869029999998	2.5768846332430167e-22
-1.5977258678437498	2.5953414906833456e-22
-1.5976648326874998	2.613208442341805e-22
-1.5976037975312498	2.6304813921608236e-22
-1.5975427623749998	2.647156371877741e-22
-1.5974817272187498	2.663229552280622e-22
-1.5974206920624998	2.678697240483612e-22
-1.5973596569062498	2.6935558787265575e-22
-1.5972986217499998	2.707802052876553e-22
-1.5972375865937498	2.7214324824591304e-22
-1.5971765514374998	2.7344440297149406e-22
-1.5971155162812498	2.7468336959333703e-22
-1.5970544811249998	2.7585986237219233e-22
-1.5969934459687498	2.769736100279088e-22
-1.5969324108124998	2.7802435541756657e-22
-1.5968713756562498	2.790118552588267e-22
-1.5968103404999998	2.7993588119562627e-22
-1.5967493053437498	2.807962191391176e-22
