Time	Strain
-1.6520271292500004	-1.62723966441897e-22
-1.6519660940937504	-1.633403907634846e-22
-1.6519050589375004	-1.6389951023523107e-22
-1.6518440237812504	-1.6440112550945658e-22
-1.6517829886250004	-1.6484505714867968e-22
-1.6517219534687504	-1.6523114631741695e-22
-1.6516609183125004	-1.6555925415149776e-22
-1.6515998831562504	-1.6582926245791684e-22
-1.6515388480000004	-1.6604107307316401e-22
-1.6514778128437504	-1.6619460855913913e-22
-1.6514167776875004	-1.662898116643207e-22
-1.6513557425312504	-1.6632664581303216e-22
-1.6512947073750004	-1.6630509472933812e-22
-1.6512336722187504	-1.6622516288802338e-22
-1.6511726370625004	-1.6608687497320672e-22
-1.6511116019062504	-1.6589027623023667e-22
-1.6510505667500004	-1.6563543261477931e-22
-1.6509895315937504	-1.65322430329199e-22
-1.6509284964375004	-1.649513759158355e-22
-1.6508674612812504	-1.6452239668841284e-22
-1.6508064261250004	-1.6403563978288574e-22
-1.6507453909687504	-1.63491272915795e-22
-1.6506843558125004	-1.6288948420114742e-22
-1.6506233206562504	-1.6223048140876076e-22
-1.6505622855000004	-1.61514493223998e-22
-1.6505012503437504	-1.6074176753232662e-22
-1.6504402151875004	-1.5991257284195517e-22
-1.6503791800312504	-1.5902719693851836e-22
-1.6503181448750004	-1.5808594775617238e-22
-1.6502571097187504	-1.5708915262361907e-22
-1.6501960745625004	-1.5603715864461594e-22
-1.6501350394062504	-1.5493033217108672e-22
-1.6500740042500004	-1.5376905900766962e-22
-1.6500129690937504	-1.5255374370168922e-22
-1.6499519339375004	-1.5128481046259207e-22
-1.6498908987812504	-1.4996270181044653e-22
-1.6498298636250004	-1.4858787910095317e-22
-1.6497688284687504	-1.4716082262942265e-22
-1.6497077933125004	-1.4568203052039714e-22
-1.6496467581562504	-1.4415201940866565e-22
-1.6495857230000004	-1.4257132398560405e-22
-1.6495246878437504	-1.4094049661570228e-22
-1.6494636526875004	-1.3926010761455355e-22
-1.6494026175312504	-1.3753074428507673e-22
-1.6493415823750004	-1.357530117214506e-22
-1.6492805472187504	-1.3392753184541737e-22
-1.6492195120625004	-1.320549432162305e-22
-1.6491584769062504	-1.3013590110804678e-22
-1.6490974417500004	-1.281710773608696e-22
-1.6490364065937504	-1.2616115969772877e-22
-1.6489753714375004	-1.2410685203700236e-22
-1.6489143362812504	-1.220088734393522e-22
-1.6488533011250004	-1.1986795916695278e-22
-1.6487922659687504	-1.1768485872832994e-22
-1.6487312308125004	-1.1546033715139831e-22
-1.6486701956562504	-1.1319517376251473e-22
-1.6486091605000004	-1.108901625840187e-22
-1.6485481253437504	-1.0854611116163557e-22
-1.6484870901875004	-1.061638415104996e-22
-1.6484260550312504	-1.0374418850360636e-22
-1.6483650198750004	-1.0128800062512548e-22
-1.6483039847187504	-9.879613903448594e-23
-1.6482429495625004	-9.626947775791311e-23
-1.6481819144062504	-9.370890285656789e-23
-1.6481208792500004	-9.111531254621592e-23
-1.6480598440937504	-8.848961669388873e-23
-1.6479988089375004	-8.583273642119646e-23
-1.6479377737812504	-8.314560407097035e-23
-1.6478767386250004	-8.042916255028459e-23
-1.6478157034687504	-7.768436528578488e-23
-1.6477546683125004	-7.491217562415738e-23
-1.6476936331562504	-7.211356660259133e-23
-1.6476325980000004	-6.92895207189147e-23
-1.6475715628437504	-6.644102946872869e-23
-1.6475105276875004	-6.356909297772913e-23
-1.6474494925312504	-6.067471984891812e-23
-1.6473884573750004	-5.775892640912536e-23
-1.6473274222187504	-5.482273681370448e-23
-1.6472663870625004	-5.186718234777089e-23
-1.6472053519062504	-4.889330124943475e-23
-1.6471443167500004	-4.590213829599751e-23
-1.6470832815937504	-4.289474438781877e-23
-1.6470222464375004	-3.9872176233163705e-23
-1.6469612112812504	-3.683549595806235e-23
-1.6469001761250004	-3.378577075480034e-23
-1.6468391409687504	-3.072407247745692e-23
-1.6467781058125004	-2.765147728147146e-23
-1.6467170706562504	-2.4569065231585547e-23
-1.6466560355000004	-2.1477919988407937e-23
-1.6465950003437504	-1.837912828427499e-23
-1.6465339651875004	-1.5273779705152102e-23
-1.6464729300312504	-1.2162966180732727e-23
-1.6464118948750004	-9.047781693341611e-24
-1.6463508597187504	-5.929321824421291e-24
-1.6462898245625004	-2.80868340920314e-24
-1.6462287894062504	3.130358721572584e-25
-1.6461677542500004	3.434737841332885e-24
-1.6461067190937504	6.555324290387999e-24
-1.6460456839375004	9.673697237945185e-24
-1.6459846487812504	1.2788759453886676e-23
-1.6459236136250004	1.5899414771205427e-23
-1.6458625784687504	1.9004568466831314e-23
-1.6458015433125004	2.210312768583903e-23
-1.6457405081562504	2.519400175143493e-23
-1.6456794730000004	2.8276102719921424e-23
-1.6456184378437504	3.134834546943101e-23
-1.6455574026875004	3.440964842549043e-23
-1.6454963675312504	3.7458933691739504e-23
-1.6454353323750004	4.0495127491910684e-23
-1.6453742972187504	4.351716065883521e-23
-1.6453132620625004	4.65239688620942e-23
-1.6452522269062504	4.951449299208816e-23
-1.6451911917500004	5.248767966637039e-23
-1.6451301565937504	5.544248153547089e-23
-1.6450691214375004	5.837785753652677e-23
-1.6450080862812504	6.129277338571193e-23
-1.6449470511250004	6.418620203202309e-23
-1.6448860159687504	6.70571237791435e-23
-1.6448249808125004	6.990452676986865e-23
-1.6447639456562504	7.272740738342939e-23
-1.6447029105000004	7.552477060496003e-23
-1.6446418753437504	7.829563019042618e-23
-1.6445808401875004	8.103900927231632e-23
-1.6445198050312504	8.375394050392711e-23
-1.6444587698750004	8.643946642728337e-23
-1.6443977347187504	8.909464006268303e-23
-1.6443366995625004	9.171852474053175e-23
-1.6442756644062504	9.431019498585633e-23
-1.6442146292500004	9.686873647172207e-23
-1.6441535940937504	9.939324652697999e-23
-1.6440925589375004	1.0188283421551948e-22
-1.6440315237812504	1.0433662115123456e-22
-1.6439704886250004	1.0675374114237957e-22
-1.6439094534687504	1.0913334092276774e-22
-1.6438484183125004	1.114745806388828e-22
-1.6437873831562504	1.1377663348844648e-22
-1.6437263480000004	1.1603868672236386e-22
-1.6436653128437504	1.1825994134127721e-22
-1.6436042776875004	1.2043961284808664e-22
-1.6435432425312504	1.225769311731554e-22
-1.6434822073750004	1.2467114133721574e-22
-1.6434211722187504	1.2672150314491347e-22
-1.6433601370625004	1.2872729217985853e-22
-1.6432991019062504	1.3068779924786907e-22
-1.6432380667500004	1.32602331386396e-22
-1.6431770315937504	1.3447021165264874e-22
-1.6431159964375004	1.3629077934415348e-22
-1.6430549612812504	1.380633905067713e-22
-1.6429939261250004	1.3978741816822204e-22
-1.6429328909687504	1.4146225217076135e-22
-1.6428718558125004	1.4308729966557207e-22
-1.6428108206562504	1.4466198539274084e-22
-1.6427497855000004	1.4618575191147608e-22
-1.6426887503437504	1.4765805936265234e-22
-1.6426277151875004	1.4907838617552865e-22
-1.6425666800312504	1.504462289208689e-22
-1.6425056448750004	1.5176110293503024e-22
-1.6424446097187504	1.5302254165164602e-22
-1.6423835745625004	1.5423009777075803e-22
-1.6423225394062504	1.5538334275849486e-22
-1.6422615042500004	1.5648186728313362e-22
-1.6422004690937504	1.5752528108738216e-22
-1.6421394339375004	1.58513213318868e-22
-1.6420783987812504	1.5944531280261043e-22
-1.6420173636250004	1.603212477832128e-22
-1.6419563284687504	1.61140706682591e-22
-1.6418952933125004	1.6190339721102463e-22
-1.6418342581562504	1.6260904770790492e-22
-1.6417732230000004	1.6325740607679343e-22
-1.6417121878437504	1.638482405380902e-22
-1.6416511526875004	1.643813398124481e-22
-1.6415901175312504	1.64856512617726e-22
-1.6415290823750004	1.6527358827817398e-22
-1.6414680472187504	1.6563241649087643e-22
-1.6414070120625004	1.6593286760238501e-22
-1.6413459769062504	1.6617483218482433e-22
-1.6412849417500004	1.663582218671161e-22
-1.6412239065937504	1.664829688897077e-22
-1.6411628714375004	1.6654902567318509e-22
-1.6411018362812504	1.665563656962537e-22
-1.6410408011250004	1.6650498329692062e-22
-1.6409797659687504	1.6639489302730897e-22
-1.6409187308125004	1.662261306022864e-22
-1.6408576956562504	1.6599875231778327e-22
-1.6407966605000004	1.6571283482959842e-22
-1.6407356253437504	1.653684760244527e-22
-1.6406745901875004	1.6496579356821766e-22
-1.6406135550312504	1.645049266115808e-22
-1.6405525198750004	1.6398603427272157e-22
-1.6404914847187504	1.6340929628736304e-22
-1.6404304495625004	1.6277491283330436e-22
-1.6403694144062504	1.6208310444280923e-22
-1.6403083792500004	1.6133411208130244e-22
-1.6402473440937504	1.6052819622086051e-22
-1.6401863089375004	1.5966563817092697e-22
-1.6401252737812504	1.5874673900840818e-22
-1.6400642386250004	1.5777181986614453e-22
-1.6400032034687504	1.5674122119575072e-22
-1.6399421683125004	1.5565530356294945e-22
-1.6398811331562504	1.5451444691667695e-22
-1.6398200980000004	1.5331905055956134e-22
-1.6397590628437504	1.5206953319357336e-22
-1.6396980276875004	1.5076633260374487e-22
-1.6396369925312504	1.494099053999351e-22
-1.6395759573750004	1.4800072726862123e-22
-1.6395149222187504	1.4653929241909487e-22
-1.6394538870625004	1.4502611336316427e-22
-1.6393928519062504	1.434617213001631e-22
-1.6393318167500004	1.4184666517123777e-22
-1.6392707815937504	1.4018151201423702e-22
-1.6392097464375004	1.3846684661275391e-22
-1.6391487112812504	1.3670327126333742e-22
-1.6390876761250004	1.3489140548463934e-22
-1.6390266409687504	1.3303188583036246e-22
-1.6389656058125004	1.3112536589711766e-22
-1.6389045706562504	1.2917251598498585e-22
-1.6388435355000004	1.271740224020447e-22
-1.6387825003437504	1.251305880947261e-22
-1.6387214651875004	1.2304293163047315e-22
-1.6386604300312504	1.2091178726914672e-22
-1.6385993948750004	1.1873790483459916e-22
-1.6385383597187504	1.1652204907815598e-22
-1.6384773245625004	1.1426500001581905e-22
-1.6384162894062504	1.1196755172294613e-22
-1.6383552542500004	1.0963051290470532e-22
-1.6382942190937504	1.0725470637740545e-22
-1.6382331839375004	1.0484096861274954e-22
-1.6381721487812504	1.02390149488327e-22
-1.6381111136250004	9.99031120758368e-23
-1.6380500784687504	9.738073246642615e-23
-1.6379890433125004	9.482389892233066e-23
-1.6379280081562504	9.223351238847851e-23
-1.6378669730000004	8.9610485388201e-23
-1.6378059378437504	8.695574221994646e-23
-1.6377449026875004	8.427021838923673e-23
-1.6376838675312504	8.15548603740002e-23
-1.6376228323750004	7.881062525829036e-23
-1.6375617972187504	7.60384804527297e-23
-1.6375007620625004	7.323940314624212e-23
-1.6374397269062504	7.041438024650582e-23
-1.6373786917500004	6.756440795898675e-23
-1.6373176565937504	6.469049122985476e-23
-1.6372566214375004	6.179364355988348e-23
-1.6371955862812504	5.887488679832607e-23
-1.6371345511250004	5.593525044980879e-23
-1.6370735159687504	5.297577152218627e-23
-1.6370124808125004	4.9997494168034386e-23
-1.6369514456562504	4.7001469195817873e-23
-1.6368904105000004	4.3988753771388226e-23
-1.6368293753437504	4.0960411072801874e-23
-1.6367683401875004	3.791750989812759e-23
-1.6367073050312504	3.486112427940898e-23
-1.6366462698750004	3.179233304229415e-23
-1.6365852347187504	2.87122195187504e-23
-1.6365241995625004	2.5621871136531058e-23
-1.6364631644062504	2.2522379018479482e-23
-1.6364021292500004	1.9414837614561297e-23
-1.6363410940937504	1.6300344310885093e-23
-1.6362800589375004	1.317999901524653e-23
-1.6362190237812504	1.0054903827679834e-23
-1.6361579886250004	6.926162588902398e-24
-1.6360969534687504	3.794880541975524e-24
-1.6360359183125004	6.621638995374449e-25
-1.6359748831562504	-2.4708805263119937e-24
-1.6359138480000004	-5.603145704771518e-24
-1.6358528128437504	-8.73352479170247e-24
-1.6357917776875004	-1.1860911521348285e-23
-1.6357307425312504	-1.4984200582712756e-23
-1.6356697073750004	-1.810228807760528e-23
-1.6356086722187504	-2.1214071756486718e-23
-1.6355476370625004	-2.4318451604439363e-23
-1.6354866019062504	-2.741433007307895e-23
-1.6354255667500004	-3.050061256129388e-23
-1.6353645315937504	-3.357620768768122e-23
-1.6353034964375004	-3.664002794160306e-23
-1.6352424612812504	-3.969098964530164e-23
-1.6351814261250004	-4.272801371185226e-23
-1.6351203909687504	-4.575002602366206e-23
-1.6350593558125004	-4.8755957314985425e-23
-1.6349983206562504	-5.174474431833413e-23
-1.6349372855000004	-5.471532955661243e-23
-1.6348762503437504	-5.766666174887951e-23
-1.6348152151875004	-6.059769654228126e-23
-1.6347541800312504	-6.35073967114686e-23
-1.6346931448750004	-6.639473225966903e-23
-1.6346321097187504	-6.925868123504423e-23
-1.6345710745625004	-7.209822978146298e-23
-1.6345100394062504	-7.491237260534441e-23
-1.6344490042500004	-7.77001131815973e-23
-1.6343879690937504	-8.046046438758663e-23
-1.6343269339375004	-8.319244873886077e-23
-1.6342658987812504	-8.589509865390221e-23
-1.6342048636250004	-8.856745667702506e-23
-1.6341438284687504	-9.120857624549313e-23
-1.6340827933125004	-9.381752157192832e-23
-1.6340217581562504	-9.639336823688258e-23
-1.6339607230000004	-9.893520344006899e-23
-1.6338996878437504	-1.0144212653183502e-22
-1.6338386526875004	-1.0391324874817384e-22
-1.6337776175312504	-1.0634769423987975e-22
-1.6337165823750004	-1.0874459977292605e-22
-1.6336555472187504	-1.1110311571826664e-22
-1.6335945120625004	-1.1342240558628508e-22
-1.6335334769062504	-1.157016468023159e-22
-1.6334724417500004	-1.1794003099034037e-22
-1.6334114065937504	-1.2013676401810906e-22
-1.6333503714375004	-1.222910665661585e-22
-1.6332893362812504	-1.244021741001294e-22
-1.6332283011250004	-1.2646933729396713e-22
-1.6331672659687504	-1.284918226159659e-22
-1.6331062308125004	-1.3046891199450835e-22
-1.6330451956562504	-1.3239990335849788e-22
-1.6329841605000004	-1.3428411086801254e-22
-1.6329231253437504	-1.3612086559406329e-22
-1.6328620901875004	-1.3790951451798162e-22
-1.6328010550312504	-1.3964942260704585e-22
-1.6327400198750004	-1.4133997099051634e-22
-1.6326789847187504	-1.429805591473623e-22
-1.6326179495625004	-1.4457060352296684e-22
-1.6325569144062504	-1.4610953870759432e-22
-1.6324958792500004	-1.475968171965512e-22
-1.6324348440937504	-1.4903190966391178e-22
-1.6323738089375004	-1.5041430570596804e-22
-1.6323127737812504	-1.5174351273667677e-22
-1.6322517386250004	-1.5301905751019404e-22
-1.6321907034687504	-1.5424048558955235e-22
-1.6321296683125004	-1.554073616572064e-22
-1.6320686331562504	-1.5651926978530676e-22
-1.6320075980000004	-1.5757581305873435e-22
-1.6319465628437504	-1.5857661443620756e-22
-1.6318855276875004	-1.595213168024634e-22
-1.6318244925312504	-1.604095823933692e-22
-1.6317634573750004	-1.6124109360497122e-22
-1.6317024222187504	-1.6201555295380448e-22
-1.6316413870625004	-1.6273268297291547e-22
-1.6315803519062504	-1.6339222674588014e-22
-1.6315193167500004	-1.6399394763923609e-22
-1.6314582815937504	-1.645376289748648e-22
-1.6313972464375004	-1.6502307544882576e-22
-1.6313362112812504	-1.654501115504007e-22
-1.6312751761250004	-1.6581858303565302e-22
-1.6312141409687504	-1.6612835595252893e-22
-1.6311531058125004	-1.6637931749238123e-22
-1.6310920706562504	-1.6657137557312152e-22
-1.6310310355000004	-1.6670445844342141e-22
-1.6309700003437504	-1.6677851606053796e-22
-1.6309089651875004	-1.667935188260086e-22
-1.6308479300312504	-1.6674945783096612e-22
-1.6307868948750004	-1.6664634576628442e-22
-1.6307258597187504	-1.664842155238929e-22
-1.6306648245625004	-1.662631213389393e-22
-1.6306037894062504	-1.6598313795459734e-22
-1.6305427542500004	-1.6564436150649208e-22
-1.6304817190937504	-1.6524690862411057e-22
-1.6304206839375004	-1.647909165248262e-22
-1.6303596487812504	-1.6427654365472072e-22
-1.6302986136250004	-1.637039688759868e-22
-1.6302375784687504	-1.6307339169246966e-22
-1.6301765433125004	-1.623850321676939e-22
-1.6301155081562504	-1.6163913098848822e-22
-1.6300544730000004	-1.6083594896070004e-22
-1.6299934378437504	-1.5997576761516855e-22
-1.6299324026875004	-1.5905888818701165e-22
-1.6298713675312504	-1.5808563253707247e-22
-1.6298103323750004	-1.570563422370749e-22
-1.6297492972187504	-1.5597137871097487e-22
-1.6296882620625004	-1.54831123165726e-22
-1.6296272269062504	-1.5363597651613608e-22
-1.6295661917500004	-1.5238635924566678e-22
-1.6295051565937504	-1.5108271093451795e-22
-1.6294441214375004	-1.4972549045432446e-22
-1.6293830862812504	-1.4831517580896985e-22
-1.6293220511250004	-1.4685226370598885e-22
-1.6292610159687504	-1.4533726944493493e-22
-1.6291999808125004	-1.4377072703888302e-22
-1.6291389456562504	-1.4215318875477916e-22
-1.6290779105000004	-1.404852249547488e-22
-1.6290168753437504	-1.3876742388965805e-22
-1.6289558401875004	-1.3700039150900797e-22
-1.6288948050312504	-1.3518475123480303e-22
-1.6288337698750004	-1.333211438951556e-22
-1.6287727347187504	-1.3141022750848223e-22
-1.6287116995625004	-1.2945267645001298e-22
-1.6286506644062504	-1.2744918195564664e-22
-1.6285896292500004	-1.2540045172262014e-22
-1.6285285940937504	-1.2330720928621892e-22
-1.6284675589375004	-1.2117019426124078e-22
-1.6284065237812504	-1.1899016159267231e-22
-1.6283454886250004	-1.167678818372975e-22
-1.6282844534687504	-1.1450414023073336e-22
-1.6282234183125004	-1.1219973706831323e-22
-1.6281623831562504	-1.0985548707275651e-22
-1.6281013480000004	-1.0747221892755923e-22
-1.6280403128437504	-1.0505077558321005e-22
-1.6279792776875004	-1.0259201348904539e-22
-1.6279182425312504	-1.000968019819929e-22
-1.6278572073750004	-9.756602403465136e-23
-1.6277961722187504	-9.500057492635008e-23
-1.6277351370625004	-9.240136237036611e-23
-1.6276741019062504	-8.976930613392519e-23
-1.6276130667500004	-8.710533758487873e-23
-1.6275520315937504	-8.441039988127024e-23
-1.6274909964375004	-8.168544680975005e-23
-1.6274299612812504	-7.893144300896124e-23
-1.6273689261250004	-7.614936362596906e-23
-1.6273078909687504	-7.334019371803829e-23
-1.6272468558125004	-7.050492801836222e-23
-1.6271858206562504	-6.764457078640932e-23
-1.6271247855000004	-6.476013499380681e-23
-1.6270637503437504	-6.185264239678911e-23
-1.6270027151875004	-5.892312299668944e-23
-1.6269416800312504	-5.597261470403825e-23
