Time	Strain
-1.4710774043125001	-1.4555302751374979e-22
-1.4710163691562501	-1.4734222876165085e-22
-1.4709553340000001	-1.4907603918317332e-22
-1.4708942988437501	-1.507538029161068e-22
-1.4708332636875001	-1.5237488526743558e-22
-1.4707722285312501	-1.5393867217412126e-22
-1.4707111933750001	-1.5544457167829295e-22
-1.4706501582187501	-1.5689201343629512e-22
-1.4705891230625001	-1.5828044901549003e-22
-1.4705280879062501	-1.5960935184253931e-22
-1.4704670527500001	-1.6087821820336264e-22
-1.4704060175937501	-1.620865666757199e-22
-1.4703449824375001	-1.632339385771179e-22
-1.4702839472812501	-1.6431989817632855e-22
-1.4702229121250001	-1.6534403298429712e-22
-1.4701618769687501	-1.6630595333445512e-22
-1.4701008418125001	-1.6720529335100189e-22
-1.4700398066562501	-1.6804171056701884e-22
-1.4699787715000001	-1.6881488608610438e-22
-1.4699177363437501	-1.695245246739911e-22
-1.4698567011875001	-1.7017035539844045e-22
-1.4697956660312501	-1.7075213099820754e-22
-1.4697346308750001	-1.7126962842103284e-22
-1.4696735957187501	-1.7172264891082376e-22
-1.4696125605625001	-1.7211101771760146e-22
-1.4695515254062501	-1.7243458459184184e-22
-1.4694904902500001	-1.7269322353313998e-22
-1.4694294550937501	-1.728868334078609e-22
-1.4693684199375001	-1.7301533680535874e-22
-1.4693073847812501	-1.7307868160998728e-22
-1.4692463496250001	-1.730768397644558e-22
-1.4691853144687501	-1.730098078586313e-22
-1.4691242793125001	-1.7287760728772458e-22
-1.4690632441562501	-1.7268028339461683e-22
-1.4690022090000001	-1.724179070180274e-22
-1.4689411738437501	-1.720905724626076e-22
-1.4688801386875001	-1.716983990380665e-22
-1.4688191035312501	-1.712415306255086e-22
-1.4687580683750001	-1.7072013511789953e-22
-1.4686970332187501	-1.7013440512971657e-22
-1.4686359980625001	-1.6948455721897084e-22
-1.4685749629062501	-1.6877083207871202e-22
-1.4685139277500001	-1.6799349499090186e-22
-1.4684528925937501	-1.6715283442254746e-22
-1.4683918574375001	-1.6624916356704963e-22
-1.4683308222812501	-1.6528281901685105e-22
-1.4682697871250001	-1.6425416055470855e-22
-1.4682087519687501	-1.6316357232848914e-22
-1.4681477168125001	-1.6201146130010521e-22
-1.4680866816562501	-1.6079825784633902e-22
-1.4680256465000001	-1.5952441542771938e-22
-1.4679646113437501	-1.581904100632894e-22
-1.4679035761875001	-1.5679674113351494e-22
-1.4678425410312501	-1.5534392992639126e-22
-1.4677815058750001	-1.5383252043211467e-22
-1.4677204707187501	-1.5226307866217447e-22
-1.4676594355625001	-1.5063619247406674e-22
-1.4675984004062501	-1.4895247154944715e-22
-1.4675373652500001	-1.4721254717062876e-22
-1.4674763300937501	-1.454170715155854e-22
-1.4674152949375001	-1.4356671804606834e-22
-1.4673542597812501	-1.4166218087739625e-22
-1.4672932246250001	-1.3970417460137269e-22
-1.4672321894687501	-1.3769343402376215e-22
-1.4671711543125001	-1.3563071407388682e-22
-1.4671101191562501	-1.3351678908168503e-22
-1.4670490840000001	-1.3135245290542324e-22
-1.4669880488437501	-1.2913851840926707e-22
-1.4669270136875001	-1.268758174289425e-22
-1.4668659785312501	-1.2456519984075593e-22
-1.4668049433750001	-1.2220753436520715e-22
-1.4667439082187501	-1.1980370658943588e-22
-1.4666828730625001	-1.1735462060142403e-22
-1.4666218379062501	-1.1486119687844632e-22
-1.4665608027500001	-1.1232437308994198e-22
-1.4664997675937501	-1.0974510317650685e-22
-1.4664387324375001	-1.0712435736188677e-22
-1.4663776972812501	-1.044631214063117e-22
-1.4663166621250001	-1.0176239655058798e-22
-1.4662556269687501	-9.902319894676926e-23
-1.4661945918125001	-9.624655938215018e-23
-1.4661335566562501	-9.34335228575842e-23
-1.4660725215000001	-9.058514834941714e-23
-1.4660114863437501	-8.770250802365116e-23
-1.4659504511875001	-8.478668714973457e-23
-1.4658894160312501	-8.183878364677488e-23
-1.4658283808750001	-7.885990763441255e-23
-1.4657673457187501	-7.58511810336873e-23
-1.4657063105625001	-7.281373703914445e-23
-1.4656452754062501	-6.974871998002021e-23
-1.4655842402500001	-6.665728447082046e-23
-1.4655232050937501	-6.354059519827229e-23
-1.4654621699375001	-6.039982678388961e-23
-1.4654011347812501	-5.723616274231556e-23
-1.4653400996250001	-5.405079541927063e-23
-1.4652790644687501	-5.084492549854019e-23
-1.4652180293125001	-4.7619761487420726e-23
-1.4651569941562501	-4.4376519240064396e-23
-1.4650959590000001	-4.11164216503303e-23
-1.4650349238437501	-3.784069801124575e-23
-1.4649738886875001	-3.455058357034842e-23
-1.4649128535312501	-3.1247319269228585e-23
-1.4648518183750001	-2.793215100436923e-23
-1.4647907832187501	-2.460632933797486e-23
-1.4647297480625001	-2.1271108934300976e-23
-1.4646687129062501	-1.7927748152291797e-23
-1.4646076777500001	-1.457750849988037e-23
-1.4645466425937501	-1.1221654237316871e-23
-1.4644856074375001	-7.86145183459197e-24
-1.4644245722812501	-4.498169531323968e-24
-1.4643635371250001	-1.1330768417874399e-24
-1.4643025019687501	2.2325559153142375e-24
-1.4642414668125001	5.597458111485628e-24
-1.4641804316562501	8.960359260679446e-24
-1.4641193965000001	1.2319989550275722e-23
-1.4640583613437501	1.567508022087494e-23
-1.4639973261875001	1.902436417724453e-23
-1.4639362910312501	2.236657637768922e-23
-1.4638752558750001	2.5700454333250175e-23
-1.4638142207187501	2.9024738545844435e-23
-1.4637531855625001	3.233817313762001e-23
-1.4636921504062501	3.5639506058874506e-23
-1.4636311152500001	3.892748988432616e-23
-1.4635700800937501	4.2200881943396646e-23
-1.4635090449375001	4.545844509373329e-23
-1.4634480097812501	4.8698947942651526e-23
-1.4633869746250001	5.192116561505663e-23
-1.4633259394687501	5.512387984253369e-23
-1.4632649043125001	5.830587962807324e-23
-1.4632038691562501	6.14659618276058e-23
-1.4631428340000001	6.460293138224219e-23
-1.4630817988437501	6.771560169106578e-23
-1.4630207636875001	7.080279560320133e-23
-1.4629597285312501	7.38633451133058e-23
-1.4628986933750001	7.689609238182721e-23
-1.4628376582187501	7.989988988952537e-23
-1.4627766230625001	8.287360102510116e-23
-1.4627155879062501	8.581610032060538e-23
-1.4626545527500001	8.872627399696078e-23
-1.4625935175937501	9.160302063119189e-23
-1.4625324824375001	9.444525094387653e-23
-1.4624714472812501	9.725188898902581e-23
-1.4624104121250001	1.0002187184796709e-22
-1.4623493769687501	1.027541506338381e-22
-1.4622883418125001	1.0544769032462782e-22
-1.4622273066562501	1.0810147071332884e-22
-1.4621662715000001	1.1071448623607307e-22
-1.4621052363437501	1.1328574693798968e-22
-1.4620442011875001	1.1581427846021186e-22
-1.4619831660312501	1.1829912234695292e-22
-1.4619221308750001	1.207393367655139e-22
-1.4618610957187501	1.2313399656144502e-22
-1.4618000605625001	1.2548219369663383e-22
-1.4617390254062501	1.2778303781720715e-22
-1.4616779902500001	1.3003565595066644e-22
-1.4616169550937501	1.3223919374129587e-22
-1.4615559199375001	1.343928151787716e-22
-1.4614948847812501	1.36495702909293e-22
-1.4614338496250001	1.3854705863006775e-22
-1.4613728144687501	1.4054610370952803e-22
-1.4613117793125001	1.424920791821504e-22
-1.4612507441562501	1.4438424562420216e-22
-1.4611897090000001	1.4622188462050812e-22
-1.4611286738437501	1.4800429783784307e-22
-1.4610676386875001	1.4973080776663617e-22
-1.4610066035312501	1.5140075815490112e-22
-1.4609455683750001	1.5301351391108221e-22
-1.4608845332187501	1.5456846169380315e-22
-1.4608234980625001	1.5606500969962007e-22
-1.4607624629062501	1.5750258847404347e-22
-1.4607014277500001	1.588806506837905e-22
-1.4606403925937501	1.6019867108365478e-22
-1.4605793574375001	1.6145614788017464e-22
-1.4605183222812501	1.6265260138989388e-22
-1.4604572871250001	1.6378757554510109e-22
-1.4603962519687501	1.648606367902692e-22
-1.4603352168125001	1.6587137561504102e-22
-1.4602741816562501	1.668194057881341e-22
-1.4602131465000001	1.677043646834813e-22
-1.4601521113437501	1.6852591364866608e-22
-1.4600910761875001	1.6928373789975707e-22
-1.4600300410312501	1.6997754693831603e-22
-1.4599690058750001	1.7060707394455107e-22
-1.4599079707187501	1.7117207683526534e-22
-1.4598469355625001	1.716723379676413e-22
-1.4597859004062501	1.7210766372384842e-22
-1.4597248652500001	1.7247788550480442e-22
-1.4596638300937501	1.7278285914458452e-22
-1.4596027949375001	1.7302246520992495e-22
-1.4595417597812501	1.7319660877024163e-22
-1.4594807246250001	1.7330521989885315e-22
-1.4594196894687501	1.7334825350313048e-22
-1.4593586543125001	1.7332568897017111e-22
-1.4592976191562501	1.7323753098618264e-22
-1.4592365840000001	1.7308380855339121e-22
-1.4591755488437501	1.7286457585315213e-22
-1.4591145136875001	1.7257991168315822e-22
-1.4590534785312501	1.7222991969380496e-22
-1.4589924433750001	1.7181472844260122e-22
-1.4589314082187501	1.7133449079087514e-22
-1.4588703730625001	1.7078938441032135e-22
-1.4588093379062501	1.7017961165691498e-22
-1.4587483027500001	1.6950539935309628e-22
-1.4586872675937501	1.687669985133786e-22
-1.4586262324375001	1.6796468484018192e-22
-1.4585651972812501	1.6709875780438195e-22
-1.4585041621250001	1.6616954146907641e-22
-1.4584431269687501	1.6517738356552535e-22
-1.4583820918125001	1.6412265568735764e-22
-1.4583210566562501	1.6300575340778355e-22
-1.4582600215000001	1.6182709561427962e-22
-1.4581989863437501	1.6058712459579025e-22
-1.4581379511875001	1.5928630647590065e-22
-1.4580769160312501	1.5792512939395232e-22
-1.4580158808750001	1.5650410545009524e-22
-1.4579548457187501	1.550237688105033e-22
-1.4578938105625001	1.5348467635278418e-22
-1.4578327754062501	1.5188740719161713e-22
-1.4577717402500001	1.5023256274527502e-22
-1.4577107050937501	1.485207659634877e-22
-1.4576496699375001	1.4675266179086733e-22
-1.4575886347812501	1.4492891614424607e-22
-1.4575275996250001	1.430502163656255e-22
-1.4574665644687501	1.4111727071322004e-22
-1.4574055293125001	1.3913080766548562e-22
-1.4573444941562501	1.3709157657808557e-22
-1.4572834590000001	1.3500034651046985e-22
-1.4572224238437501	1.3285790642787313e-22
-1.4571613886875001	1.3066506467095557e-22
-1.4571003535312501	1.284226486841192e-22
-1.4570393183750001	1.2613150525621343e-22
-1.4569782832187501	1.2379249889614626e-22
-1.4569172480625001	1.2140651318574767e-22
-1.4568562129062501	1.1897444883734243e-22
-1.4567951777500001	1.1649722459868812e-22
-1.4567341425937501	1.139757763141276e-22
-1.4566731074375001	1.114110564602436e-22
-1.4566120722812501	1.08804034255739e-22
-1.4565510371250001	1.0615569492352398e-22
-1.4564900019687501	1.0346703950432297e-22
-1.4564289668125001	1.0073908425294001e-22
-1.4563679316562501	9.797286059029062e-23
-1.4563068965000001	9.51694143483086e-23
-1.4562458613437501	9.232980583622721e-23
-1.4561848261875001	8.945510880006243e-23
-1.4561237910312501	8.65464107648705e-23
-1.4560627558750001	8.360481194046288e-23
-1.4560017207187501	8.063142532288636e-23
-1.4559406855625001	7.762737587443035e-23
-1.4558796504062501	7.459380043141497e-23
-1.4558186152500001	7.153184700690629e-23
-1.4557575800937501	6.844267466557339e-23
-1.4556965449375001	6.532745267922723e-23
-1.4556355097812501	6.218736045534519e-23
-1.4555744746250001	5.902358683533712e-23
-1.4555134394687501	5.58373298013904e-23
-1.4554524043125001	5.262979597216652e-23
-1.4553913691562501	4.9402200113912896e-23
-1.4553303340000001	4.6155764801186045e-23
-1.4552692988437501	4.2891719716363767e-23
-1.4552082636875001	3.961130148512183e-23
-1.4551472285312501	3.631575292329778e-23
-1.4550861933750001	3.30063227885181e-23
-1.4550251582187501	2.968426517885976e-23
-1.4549641230625001	2.6350839117508228e-23
-1.4549030879062501	2.300730802495524e-23
-1.4548420527500001	1.9654939293847215e-23
-1.4547810175937501	1.6295003786054136e-23
-1.4547199824375001	1.2928775347020608e-23
-1.4546589472812501	9.557530328136079e-24
-1.4545979121250001	6.182547082928394e-24
-1.4545368769687501	2.8051055282891163e-24
-1.4544758418125001	-5.735133913706027e-25
-1.4544148066562501	-3.952028147402153e-24
-1.4543537715000001	-7.329157152054897e-24
-1.4542927363437501	-1.0703619193776253e-23
-1.4542317011875001	-1.4074134015280024e-23
-1.4541706660312501	-1.743942266636976e-23
-1.4541096308750001	-2.0798208094516526e-23
-1.4540485957187501	-2.4149215603936292e-23
-1.4539875605625001	-2.749117334454068e-23
-1.4539265254062501	-3.0822812751114303e-23
-1.4538654902500001	-3.414286904167114e-23
-1.4538044550937501	-3.7450081752905307e-23
-1.4537434199375001	-4.074319521679245e-23
-1.4536823847812501	-4.4020958838526284e-23
-1.4536213496250001	-4.728212794860318e-23
-1.4535603144687501	-5.052546391254058e-23
-1.4534992793125001	-5.374973474957475e-23
-1.4534382441562501	-5.695371574258341e-23
-1.4533772090000001	-6.013618951896602e-23
-1.4533161738437501	-6.329594701735995e-23
-1.4532551386875001	-6.643178751908195e-23
-1.4531941035312501	-6.954251936524634e-23
-1.4531330683750001	-7.262696018418774e-23
-1.4530720332187501	-7.568393762426281e-23
-1.4530109980625001	-7.871228957859224e-23
-1.4529499629062501	-8.171086461735216e-23
-1.4528889277500001	-8.467852275067159e-23
-1.4528278925937501	-8.761413542675244e-23
-1.4527668574375001	-9.051658609604978e-23
-1.4527058222812501	-9.33847709090691e-23
-1.4526447871250001	-9.62175987373339e-23
-1.4525837519687501	-9.901399189863193e-23
-1.4525227168125001	-1.0177288631807601e-22
-1.4524616816562501	-1.0449323230059429e-22
-1.4524006465000001	-1.071739942905752e-22
-1.4523396113437501	-1.0981415212541284e-22
-1.4522785761875001	-1.1241270060429126e-22
-1.4522175410312501	-1.1496865038594294e-22
-1.4521565058750001	-1.1748102823329826e-22
-1.4520954707187501	-1.1994887731617037e-22
-1.4520344355625001	-1.2237125760188603e-22
-1.4519734004062501	-1.2474724639200974e-22
-1.4519123652500001	-1.270759382974202e-22
-1.4518513300937501	-1.2935644608782266e-22
-1.4517902949375001	-1.31587900144267e-22
-1.4517292597812501	-1.337694504260091e-22
-1.4516682246250001	-1.3590026486950756e-22
-1.4516071894687501	-1.3797953097506385e-22
-1.4515461543125001	-1.4000645550111617e-22
-1.4514851191562501	-1.4198026555298025e-22
-1.4514240840000001	-1.4390020777109416e-22
-1.4513630488437501	-1.4576554935062301e-22
-1.4513020136875001	-1.4757557837028453e-22
-1.4512409785312501	-1.4932960370836241e-22
-1.4511799433750001	-1.5102695546362377e-22
-1.4511189082187501	-1.5266698496857628e-22
-1.4510578730625001	-1.5424906571262519e-22
-1.4509968379062501	-1.5577259283790315e-22
-1.4509358027500001	-1.572369839212305e-22
-1.4508747675937501	-1.5864167878405218e-22
-1.4508137324375001	-1.5998613974075286e-22
-1.4507526972812501	-1.6126985224354277e-22
-1.4506916621250001	-1.6249232469686782e-22
-1.4506306269687501	-1.6365308856210504e-22
-1.4505695918125001	-1.64751698761846e-22
-1.4505085566562501	-1.6578773388327207e-22
-1.4504475215000001	-1.6676079658256543e-22
-1.4503864863437501	-1.6767051270846857e-22
-1.4503254511875001	-1.685165324380337e-22
-1.4502644160312501	-1.6929853063150367e-22
-1.4502033808750001	-1.7001620551605503e-22
-1.4501423457187501	-1.7066928063229387e-22
-1.4500813105625001	-1.7125750348117218e-22
-1.4500202754062501	-1.7178064649787856e-22
-1.4499592402500001	-1.722385063278147e-22
-1.4498982050937501	-1.7263090536256814e-22
-1.4498371699375001	-1.7295769001323357e-22
-1.4497761347812501	-1.7321873194779547e-22
-1.4497150996250001	-1.7341392745304823e-22
-1.4496540644687501	-1.7354319879737522e-22
-1.4495930293125001	-1.7360649228311915e-22
-1.4495319941562501	-1.7360377961582903e-22
-1.4494709590000001	-1.7353505783149833e-22
-1.4494099238437501	-1.7340034888244767e-22
-1.4493488886875001	-1.7319969974480123e-22
-1.4492878535312501	-1.7293318268145275e-22
-1.4492268183750001	-1.726008947704748e-22
-1.4491657832187501	-1.722029583630803e-22
-1.4491047480625001	-1.7173952042863682e-22
-1.4490437129062501	-1.712107533742668e-22
-1.4489826777500001	-1.7061685387433036e-22
-1.4489216425937501	-1.6995804382026653e-22
-1.4488606074375001	-1.6923456987405886e-22
-1.4487995722812501	-1.684467028028108e-22
-1.4487385371250001	-1.6759473857707485e-22
-1.4486775019687501	-1.6667899680089963e-22
-1.4486164668125001	-1.656998220882967e-22
-1.4485554316562501	-1.64657582871625e-22
-1.4484943965000001	-1.635526714731266e-22
-1.4484333613437501	-1.6238550450482437e-22
-1.4483723261875001	-1.6115652188606252e-22
-1.4483112910312501	-1.598661874449197e-22
-1.4482502558750001	-1.5851498793377564e-22
-1.4481892207187501	-1.5710343376688946e-22
-1.4481281855625001	-1.556320583402224e-22
-1.4480671504062501	-1.5410141732842146e-22
-1.4480061152500001	-1.5251208989474168e-22
-1.4479450800937501	-1.5086467672457563e-22
-1.4478840449375001	-1.4915980103790333e-22
-1.4478230097812501	-1.473981081139541e-22
-1.4477619746250001	-1.4558026470873357e-22
-1.4477009394687501	-1.4370695904482408e-22
-1.4476399043125001	-1.4177890049494817e-22
-1.4475788691562501	-1.3979681941676565e-22
-1.4475178340000001	-1.37761466784143e-22
-1.4474567988437501	-1.3567361379111593e-22
-1.4473957636875001	-1.3353405175188266e-22
-1.4473347285312501	-1.313435920388637e-22
-1.4472736933750001	-1.291030648582301e-22
-1.4472126582187501	-1.2681332008409745e-22
-1.4471516230625001	-1.2447522612715705e-22
-1.4470905879062501	-1.220896698738813e-22
-1.4470295527500001	-1.1965755668221903e-22
-1.4469685175937501	-1.1717980929697172e-22
-1.4469074824375001	-1.1465736818403442e-22
-1.4468464472812501	-1.120911909019286e-22
-1.4467854121250001	-1.0948225151930434e-22
-1.4467243769687501	-1.0683154077502933e-22
-1.4466633418125001	-1.0414006523576179e-22
-1.4466023066562501	-1.0140884706472228e-22
-1.4465412715000001	-9.86389237238706e-23
-1.4464802363437501	-9.583134760201889e-23
-1.4464192011875001	-9.298718523212709e-23
-1.4463581660312501	-9.010751750590162e-23
-1.4462971308750001	-8.719343880393617e-23
-1.4462360957187501	-8.424605644687426e-23
-1.4461750605625001	-8.126649107441504e-23
-1.4461140254062501	-7.825587529144938e-23
-1.4460529902500001	-7.521535366640127e-23
