Time	Strain
-1.4313355265625	5.321833525434058e-23
-1.43127449140625	4.9155214379050487e-23
-1.43121345625	4.507784092031145e-23
-1.43115242109375	4.098738441851039e-23
-1.4310913859375	3.68850182999968e-23
-1.43103035078125	3.27719195291585e-23
-1.430969315625	2.86492682055907e-23
-1.43090828046875	2.4518247356076823e-23
-1.4308472453125	2.038004245997126e-23
-1.43078621015625	1.6235841227139285e-23
-1.430725175	1.2086833183343852e-23
-1.43066413984375	7.934209333793369e-24
-1.4306031046875	3.779161852925326e-24
-1.43054206953125	-3.7711627290510357e-25
-1.430481034375	-4.5334316027151814e-24
-1.43041999921875	-8.688590544042758e-24
-1.4303589640625	-1.2841399765272663e-23
-1.43029792890625	-1.6990666456294825e-23
-1.43023689375	-2.1135198721808675e-23
-1.43017585859375	-2.527380588621697e-23
-1.4301148234375	-2.940529894962631e-23
-1.43005378828125	-3.352849071210988e-23
-1.429992753125	-3.764219638303762e-23
-1.42993171796875	-4.174523364418551e-23
-1.4298706828125	-4.5836423234479664e-23
-1.42980964765625	-4.9914589118809827e-23
-1.4297486125	-5.397855889697312e-23
-1.42968757734375	-5.802716421288155e-23
-1.4296265421875	-6.205924091612987e-23
-1.42956550703125	-6.607362952662314e-23
-1.429504471875	-7.006917552093653e-23
-1.42944343671875	-7.404472970745041e-23
-1.4293824015625	-7.799914856297287e-23
-1.42932136640625	-8.193129441361065e-23
-1.42926033125	-8.584003591402351e-23
-1.42919929609375	-8.972424845926863e-23
-1.4291382609375	-9.35828142181736e-23
-1.42907722578125	-9.741462273267782e-23
-1.429016190625	-1.012185710210192e-22
-1.42895515546875	-1.0499356407187705e-22
-1.4288941203125	-1.0873851516008213e-22
-1.42883308515625	-1.12452345974741e-22
-1.42877205	-1.1613398706341084e-22
-1.42871101484375	-1.197823781373974e-22
-1.4286499796875	-1.233964684662864e-22
-1.42858894453125	-1.2697521693306968e-22
-1.428527909375	-1.3051759241384445e-22
-1.42846687421875	-1.3402257438052978e-22
-1.4284058390625	-1.3748915279855763e-22
-1.42834480390625	-1.409163286414946e-22
-1.42828376875	-1.4430311392109364e-22
-1.42822273359375	-1.4764853251312344e-22
-1.4281616984375	-1.5095161985315611e-22
-1.42810066328125	-1.5421142353839705e-22
-1.428039628125	-1.5742700321876465e-22
-1.42797859296875	-1.6059743188616687e-22
-1.4279175578125	-1.6372179466238976e-22
-1.42785652265625	-1.6679919030606539e-22
-1.4277954875	-1.6982873069255595e-22
-1.42773445234375	-1.7280954155283119e-22
-1.4276734171875	-1.75740762541845e-22
-1.42761238203125	-1.786215473489599e-22
-1.427551346875	-1.8145106434325138e-22
-1.42749031171875	-1.8422849626029824e-22
-1.4274292765625	-1.8695304113292924e-22
-1.42736824140625	-1.8962391149378537e-22
-1.42730720625	-1.9224033586166195e-22
-1.42724617109375	-1.9480155803890279e-22
-1.4271851359375	-1.973068377781895e-22
-1.42712410078125	-1.997554507535402e-22
-1.427063065625	-2.0214668883287615e-22
-1.42700203046875	-2.0447986036381277e-22
-1.4269409953125	-2.067542903039062e-22
-1.42687996015625	-2.0896932052384343e-22
-1.426818925	-2.1112431010942426e-22
-1.42675788984375	-2.132186346233851e-22
-1.4266968546875	-2.1525168799633136e-22
-1.42663581953125	-2.1722288115591552e-22
-1.426574784375	-2.191316425213482e-22
-1.42651374921875	-2.20977419283305e-22
-1.4264527140625	-2.2275967574265534e-22
-1.42639167890625	-2.244778952973233e-22
-1.42633064375	-2.261315790093251e-22
-1.42626960859375	-2.277202468101477e-22
-1.4262085734375	-2.2924343732099727e-22
-1.42614753828125	-2.3070070770340248e-22
-1.426086503125	-2.320916346359366e-22
-1.42602546796875	-2.3341581294860017e-22
-1.4259644328125	-2.346728573151466e-22
-1.42590339765625	-2.3586240166716206e-22
-1.4258423625	-2.369840990178884e-22
-1.42578132734375	-2.380376220277522e-22
-1.4257202921875	-2.390226631032275e-22
-1.42565925703125	-2.3993893405861136e-22
-1.425598221875	-2.4078616665535715e-22
-1.42553718671875	-2.4156411242815387e-22
-1.4254761515625	-2.4227254303997633e-22
-1.42541511640625	-2.4291124968058178e-22
-1.42535408125	-2.43480044076848e-22
-1.42529304609375	-2.439787577362815e-22
-1.4252320109375	-2.4440724267911503e-22
-1.42517097578125	-2.447653706161408e-22
-1.425109940625	-2.450530340261937e-22
-1.42504890546875	-2.4527014538489234e-22
-1.4249878703125	-2.454166374269205e-22
-1.42492683515625	-2.454924635692305e-22
-1.4248658	-2.45497596907962e-22
-1.42480476484375	-2.4543203179993545e-22
-1.4247437296875	-2.4529578232149783e-22
-1.42468269453125	-2.4508888292552087e-22
-1.424621659375	-2.448113885560765e-22
-1.42456062421875	-2.4446337471622946e-22
-1.4244995890625	-2.440449366681374e-22
-1.42443855390625	-2.4355619073231513e-22
-1.42437751875	-2.4299727249157604e-22
-1.42431648359375	-2.4236833891042865e-22
-1.4242554484375	-2.4166956635886144e-22
-1.42419441328125	-2.40901151297643e-22
-1.424133378125	-2.4006331075105888e-22
-1.42407234296875	-2.391562815038329e-22
-1.4240113078125	-2.3818032035121906e-22
-1.42395027265625	-2.3713570369321084e-22
-1.4238892375	-2.360227283211838e-22
-1.42382820234375	-2.3484171009291897e-22
-1.4237671671875	-2.3359298503807146e-22
-1.42370613203125	-2.322769084725625e-22
-1.423645096875	-2.3089385509476386e-22
-1.42358406171875	-2.294442189504138e-22
-1.4235230265625	-2.279284137728273e-22
-1.42346199140625	-2.263468717433072e-22
-1.42340095625	-2.2470004435462743e-22
-1.42333992109375	-2.229884020081673e-22
-1.4232788859375	-2.21212433627901e-22
-1.42321785078125	-2.193726466513369e-22
-1.423156815625	-2.174695674967041e-22
-1.42309578046875	-2.155037404500594e-22
-1.4230347453125	-2.1347572783605603e-22
-1.42297371015625	-2.1138611023889606e-22
-1.422912675	-2.092354860194969e-22
-1.42285163984375	-2.0702447079637847e-22
-1.4227906046875	-2.0475369837476502e-22
-1.42272956953125	-2.0242381920160423e-22
-1.422668534375	-2.00035501175016e-22
-1.42260749921875	-1.9758942901572144e-22
-1.4225464640625	-1.9508630396003876e-22
-1.42248542890625	-1.9252684418103774e-22
-1.42242439375	-1.899117836945416e-22
-1.42236335859375	-1.8724187303912992e-22
-1.4223023234375	-1.8451787844127104e-22
-1.42224128828125	-1.8174058169263688e-22
-1.422180253125	-1.7891078025046144e-22
-1.42211921796875	-1.7602928669643475e-22
-1.4220581828125	-1.7309692846761487e-22
-1.42199714765625	-1.7011454803969868e-22
-1.4219361125	-1.6708300209458594e-22
-1.42187507734375	-1.6400316183136196e-22
-1.4218140421875	-1.608759121685211e-22
-1.42175300703125	-1.5770215204853769e-22
-1.421691971875	-1.5448279397286463e-22
-1.42163093671875	-1.5121876330536545e-22
-1.4215699015625	-1.47910998725945e-22
-1.42150886640625	-1.4456045138953308e-22
-1.42144783125	-1.4116808519441043e-22
-1.42138679609375	-1.3773487592472218e-22
-1.4213257609375	-1.3426181127475903e-22
-1.42126472578125	-1.3074989061814864e-22
-1.421203690625	-1.2720012457848976e-22
-1.42114265546875	-1.236135348682858e-22
-1.4210816203125	-1.199911537282274e-22
-1.42102058515625	-1.163340241302938e-22
-1.42095955	-1.126431989460341e-22
-1.42089851484375	-1.0891974089497068e-22
-1.4208374796875	-1.05164722296366e-22
-1.42077644453125	-1.0137922464729729e-22
-1.420715409375	-9.75643382460383e-23
-1.42065437421875	-9.372116223774228e-23
-1.4205933390625	-8.985080375089134e-23
-1.42053230390625	-8.595437797157087e-23
-1.42047126875	-8.203300777114983e-23
-1.42041023359375	-7.808782331014676e-23
-1.4203491984375	-7.411996164559105e-23
-1.42028816328125	-7.013056657946027e-23
-1.420227128125	-6.612078825031307e-23
-1.42016609296875	-6.20917827211847e-23
-1.4201050578125	-5.804471169457034e-23
-1.42004402265625	-5.398074234540514e-23
-1.4199829875	-4.990104669685896e-23
-1.41992195234375	-4.580680151189639e-23
-1.4198609171875	-4.1699187793482e-23
-1.41979988203125	-3.7579390598742157e-23
-1.419738846875	-3.3448598546345693e-23
-1.41967781171875	-2.930800360406828e-23
-1.4196167765625	-2.5158800614240136e-23
-1.41955574140625	-2.1002187109443947e-23
-1.41949470625	-1.6839362804536636e-23
-1.41943367109375	-1.267152934947409e-23
-1.4193726359375	-8.499889966298875e-24
-1.41931160078125	-4.325649079131339e-24
-1.419250565625	-1.500119840314606e-25
-1.41918953046875	4.025815500459642e-24
-1.4191284953125	8.200627403281286e-24
-1.41906746015625	1.2373217881443556e-23
-1.419006425	1.6542381682408322e-23
-1.41894538984375	2.0706914360768669e-23
-1.4188843546875	2.4865612756731484e-23
-1.41882331953125	2.9017275237409567e-23
-1.418762284375	3.3160702086321916e-23
-1.41870124921875	3.7294695864205717e-23
-1.4186402140625	4.14180617540848e-23
-1.41857917890625	4.5529607826651514e-23
-1.41851814375	4.962814556914942e-23
-1.41845710859375	5.371248999757092e-23
-1.4183960734375	5.778146021569134e-23
-1.41833503828125	6.183387953959936e-23
-1.418274003125	6.586857598447272e-23
-1.41821296796875	6.988438271823664e-23
-1.4181519328125	7.388013801723403e-23
-1.41809089765625	7.78546860578018e-23
-1.4180298625	8.180687692718352e-23
-1.41796882734375	8.573556702814731e-23
-1.4179077921875	8.963961945241349e-23
-1.41784675703125	9.351790439728614e-23
-1.417785721875	9.736929930919681e-23
-1.41772468671875	1.0119268932214066e-22
-1.4176636515625	1.0498696764251867e-22
-1.41760261640625	1.0875103558218557e-22
-1.41754158125	1.1248380319284759e-22
-1.41748054609375	1.161841895888672e-22
-1.4174195109375	1.198511229527046e-22
-1.41735847578125	1.2348354106266157e-22
-1.417297440625	1.2708039167408703e-22
-1.41723640546875	1.306406326512281e-22
-1.4171753703125	1.3416323233991368e-22
-1.41711433515625	1.3764716981713603e-22
-1.4170533	1.410914353124447e-22
-1.41699226484375	1.4449503059851218e-22
-1.4169312296875	1.4785696870271562e-22
-1.41687019453125	1.5117627501611922e-22
-1.416809159375	1.5445198669269095e-22
-1.41674812421875	1.576831539503783e-22
-1.4166870890625	1.6086883934448006e-22
-1.41662605390625	1.640081187287378e-22
-1.41656501875	1.671000813228584e-22
-1.41650398359375	1.7014382976961876e-22
-1.4164429484375	1.7313848051564777e-22
-1.41638191328125	1.7608316456724012e-22
-1.416320878125	1.7897702648217638e-22
-1.41625984296875	1.8181922646131885e-22
-1.4161988078125	1.8460893877174212e-22
-1.41613777265625	1.8734535313334144e-22
-1.4160767375	1.900276744598156e-22
-1.41601570234375	1.9265512330262184e-22
-1.4159546671875	1.9522693591455324e-22
-1.41589363203125	1.977423648314648e-22
-1.415832596875	2.0020067851386405e-22
-1.41577156171875	2.0260116214449005e-22
-1.4157105265625	2.0494311732982912e-22
-1.41564949140625	2.0722586255014989e-22
-1.41558845625	2.0944873378623248e-22
-1.41552742109375	2.1161108361157984e-22
-1.4154663859375	2.1371228247807835e-22
-1.41540535078125	2.157517185034778e-22
-1.415344315625	2.177287971932703e-22
-1.41528328046875	2.196429426790195e-22
-1.4152222453125	2.2149359666552203e-22
-1.41516121015625	2.232802193791429e-22
-1.415100175	2.2500228979623705e-22
-1.41503913984375	2.266593050549007e-22
-1.4149781046875	2.2825078119818256e-22
-1.41491706953125	2.2977625363555654e-22
-1.414856034375	2.31235276113992e-22
-1.41479499921875	2.326274223760654e-22
-1.4147339640625	2.3395228484856718e-22
-1.41467292890625	2.352094753559769e-22
-1.41461189375	2.3639862587873993e-22
-1.41455085859375	2.375193875300239e-22
-1.4144898234375	2.3857143131115968e-22
-1.41442878828125	2.3955444820921117e-22
-1.414367753125	2.404681490461534e-22
-1.41430671796875	2.413122648195887e-22
-1.4142456828125	2.420865462834071e-22
-1.41418464765625	2.427907649139977e-22
-1.4141236125	2.4342471187793687e-22
-1.41406257734375	2.439881994328822e-22
-1.4140015421875	2.4448105929112198e-22
-1.41394050703125	2.4490314439340277e-22
-1.413879471875	2.452543275905401e-22
-1.41381843671875	2.4553450273088747e-22
-1.4137574015625	2.457435838891972e-22
-1.41369636640625	2.458815058189491e-22
-1.41363533125	2.4594822371350956e-22
-1.41357429609375	2.459437137714526e-22
-1.4135132609375	2.4586797257302147e-22
-1.41345222578125	2.457210171812953e-22
-1.413391190625	2.455028855669845e-22
-1.41333015546875	2.4521363622780914e-22
-1.4132691203125	2.4485334801178628e-22
-1.41320808515625	2.444221210441604e-22
-1.41314705	2.43920075122327e-22
-1.41308601484375	2.433473511383401e-22
-1.4130249796875	2.427041101716206e-22
-1.41296394453125	2.419905342882933e-22
-1.412902909375	2.41206825371571e-22
-1.41284187421875	2.403532056339412e-22
-1.4127808390625	2.3942991817430583e-22
-1.41271980390625	2.3843722560594187e-22
-1.41265876875	2.373754109940208e-22
-1.41259773359375	2.3624477752987824e-22
-1.4125366984375	2.3504564829907764e-22
-1.41247566328125	2.337783660683561e-22
-1.412414628125	2.324432936381696e-22
-1.41235359296875	2.310408134436489e-22
-1.4122925578125	2.2957132764401096e-22
-1.41223152265625	2.2803525730907013e-22
-1.4121704875	2.264330436297025e-22
-1.41210945234375	2.2476514631648267e-22
-1.4120484171875	2.230320444280058e-22
-1.41198738203125	2.212342361439095e-22
-1.411926346875	2.19372238167718e-22
-1.41186531171875	2.1744658596415012e-22
-1.4118042765625	2.154578336129822e-22
-1.41174324140625	2.13406553493547e-22
-1.41168220625	2.1129333595878743e-22
-1.41162117109375	2.091187895283541e-22
-1.4115601359375	2.0688354076269268e-22
-1.41149910078125	2.0458823350676459e-22
-1.411438065625	2.022335291980523e-22
-1.41137703046875	1.9982010694945137e-22
-1.4113159953125	1.9734866220577715e-22
-1.41125496015625	1.948199079683993e-22
-1.411193925	1.9223457376953323e-22
-1.41113288984375	1.8959340537673202e-22
-1.4110718546875	1.868971649188019e-22
-1.41101081953125	1.8414663077433142e-22
-1.410949784375	1.8134259699105088e-22
-1.41088874921875	1.7848587321661152e-22
-1.4108277140625	1.7557728443846997e-22
-1.41076667890625	1.7261767069914523e-22
-1.41070564375	1.6960788717410643e-22
-1.41064460859375	1.6654880350582164e-22
-1.4105835734375	1.6344130345247034e-22
-1.41052253828125	1.6028628555484442e-22
-1.410461503125	1.570846615755585e-22
-1.41040046796875	1.5383735721149572e-22
-1.4103394328125	1.5054531152852186e-22
-1.41027839765625	1.4720947648519685e-22
-1.4102173625	1.438308170131819e-22
-1.41015632734375	1.4041031029613544e-22
-1.4100952921875	1.369489462127256e-22
-1.41003425703125	1.3344772611896524e-22
-1.409973221875	1.2990766323577954e-22
-1.40991218671875	1.2632978219867522e-22
-1.4098511515625	1.2271511864438855e-22
-1.40979011640625	1.1906471894179535e-22
-1.40972908125	1.1537964013801704e-22
-1.40966804609375	1.1166094913748171e-22
-1.4096070109375	1.0790972293062879e-22
-1.40954597578125	1.0412704800623119e-22
-1.409484940625	1.0031402005294488e-22
-1.40942390546875	9.647174360447e-23
-1.4093628703125	9.26013320412152e-23
-1.40930183515625	8.870390668620575e-23
-1.4092408	8.478059711560929e-23
-1.40917976484375	8.083254024267764e-23
-1.4091187296875	7.686088053545216e-23
-1.40905769453125	7.286676924843023e-23
-1.408996659375	6.885136437842151e-23
-1.40893562421875	6.48158301373466e-23
-1.4088745890625	6.076133670407143e-23
-1.40881355390625	5.668905989859617e-23
-1.40875251875	5.260018086185462e-23
-1.40869148359375	4.8495885546210554e-23
-1.4086304484375	4.437736460427908e-23
-1.40856941328125	4.0245812903132797e-23
-1.408508378125	3.610242919556817e-23
-1.40844734296875	3.1948415812148547e-23
-1.4083863078125	2.7784978264251703e-23
-1.40832527265625	2.3613324896088232e-23
-1.4082642375	1.9434666622369947e-23
-1.40820320234375	1.5250216449260933e-23
-1.4081421671875	1.106118921413883e-23
-1.40808113203125	6.868801183195386e-24
-1.408020096875	2.674269729673555e-24
-1.40795906171875	-1.5211870330238294e-24
-1.4078980265625	-5.716350608459934e-24
-1.40783699140625	-9.910002468591294e-24
-1.40777595625	-1.410092441197833e-23
-1.40771492109375	-1.828789888180375e-23
-1.4076538859375	-2.2469709381830263e-23
-1.40759285078125	-2.664514078969794e-23
-1.407531815625	-3.0812979706188083e-23
-1.40747078046875	-3.497201483108567e-23
-1.4074097453125	-3.912103732454905e-23
-1.40734871015625	-4.325884108198362e-23
-1.407287675	-4.738422318890667e-23
-1.40722663984375	-5.14959841724051e-23
-1.4071656046875	-5.559292849703626e-23
-1.40710456953125	-5.967386472567896e-23
-1.407043534375	-6.373760596518556e-23
-1.40698249921875	-6.778297024675341e-23
-1.4069214640625	-7.180878080375697e-23
-1.40686042890625	-7.581386644598158e-23
-1.40679939375	-7.979706185772509e-23
-1.40673835859375	-8.37572080054878e-23
-1.4066773234375	-8.769315240733156e-23
-1.40661628828125	-9.160374961945265e-23
-1.406555253125	-9.548786131643426e-23
-1.40649421796875	-9.934435675267296e-23
-1.4064331828125	-1.0317211322758004e-22
-1.40637214765625	-1.0697001608066507e-22
-1.4063111125	-1.1073695959971933e-22
-1.40625007734375	-1.1447184644577597e-22
-1.4061890421875	-1.181735889640306e-22
-1.40612800703125	-1.218411087329571e-22
-1.406066971875	-1.2547333727075626e-22
-1.40600593671875	-1.2906921623873684e-22
-1.4059449015625	-1.3262769782575882e-22
-1.40588386640625	-1.3614774489481927e-22
-1.40582283125	-1.3962833145220998e-22
-1.40576179609375	-1.4306844289057478e-22
-1.4057007609375	-1.4646707621036164e-22
-1.40563972578125	-1.4982324034039359e-22
-1.405578690625	-1.5313595656851637e-22
-1.40551765546875	-1.5640425865650126e-22
-1.4054566203125	-1.5962719324065432e-22
-1.40539558515625	-1.6280382003885064e-22
-1.40533455	-1.659332121258118e-22
-1.40527351484375	-1.690144561520975e-22
-1.4052124796875	-1.7204665286802929e-22
-1.40515144453125	-1.750289169907163e-22
-1.405090409375	-1.7796037792887988e-22
-1.40502937421875	-1.8084017934745695e-22
-1.4049683390625	-1.8366748050952384e-22
-1.40490730390625	-1.864414552055069e-22
-1.40484626875	-1.8916129308638274e-22
-1.40478523359375	-1.9182619935238166e-22
-1.4047241984375	-1.9443539487936512e-22
-1.40466316328125	-1.9698811725882983e-22
-1.404602128125	-1.994836196440977e-22
-1.40454109296875	-2.0192117254183982e-22
-1.4044800578125	-2.0430006267564818e-22
-1.40441902265625	-2.066195940733498e-22
-1.4043579875	-2.0887908775054246e-22
-1.40429695234375	-2.1107788260332478e-22
-1.4042359171875	-2.132153343648513e-22
-1.40417488203125	-2.1529081710051184e-22
-1.404113846875	-2.1730372268817123e-22
-1.40405281171875	-2.192534612528056e-22
-1.4039917765625	-2.2113946129821906e-22
-1.40393074140625	-2.2296116930885157e-22
-1.40386970625	-2.247180511991888e-22
