Time	Strain
-1.2430327020937502	-2.511037712133105e-22
-1.2429716669375002	-2.481262808490845e-22
-1.2429106317812502	-2.450820104663083e-22
-1.2428495966250002	-2.4197177278020033e-22
-1.2427885614687502	-2.3879639839967473e-22
-1.2427275263125002	-2.3555673558378963e-22
-1.2426664911562502	-2.322536498780352e-22
-1.2426054560000002	-2.288880240852346e-22
-1.2425444208437502	-2.2546075764951517e-22
-1.2424833856875002	-2.219727669682699e-22
-1.2424223505312502	-2.184249847492995e-22
-1.2423613153750002	-2.1481835981098617e-22
-1.2423002802187502	-2.1115385715391374e-22
-1.2422392450625002	-2.0743245689469581e-22
-1.2421782099062502	-2.0365515504395208e-22
-1.2421171747500002	-1.9982296272470388e-22
-1.2420561395937502	-1.9593690562569722e-22
-1.2419951044375002	-1.9199802428944398e-22
-1.2419340692812502	-1.880073734969461e-22
-1.2418730341250002	-1.839660219553136e-22
-1.2418119989687502	-1.7987505227372856e-22
-1.2417509638125002	-1.7573556044306238e-22
-1.2416899286562502	-1.7154865572703664e-22
-1.2416288935000002	-1.673154600049258e-22
-1.2415678583437502	-1.6303710810694728e-22
-1.2415068231875002	-1.5871474674051746e-22
-1.2414457880312502	-1.5434953478183962e-22
-1.2413847528750002	-1.4994264288956742e-22
-1.2413237177187502	-1.454952526588033e-22
-1.2412626825625002	-1.4100855711009924e-22
-1.2412016474062502	-1.3648375969377994e-22
-1.2411406122500002	-1.319220744686082e-22
-1.2410795770937502	-1.2732472533217744e-22
-1.2410185419375002	-1.2269294605449516e-22
-1.2409575067812502	-1.1802797973602945e-22
-1.2408964716250002	-1.1333107862329187e-22
-1.2408354364687502	-1.0860350359995454e-22
-1.2407744013125002	-1.0384652390808923e-22
-1.2407133661562502	-9.906141698874607e-23
-1.2406523310000002	-9.424946790920679e-23
-1.2405912958437502	-8.941196902967716e-23
-1.2405302606875002	-8.455021989985066e-23
-1.2404692255312502	-7.966552651786565e-23
-1.2404081903750002	-7.475920136355855e-23
-1.2403471552187502	-6.983256292214452e-23
-1.2402861200625002	-6.488693507369634e-23
-1.2402250849062502	-5.99236472014052e-23
-1.2401640497500002	-5.494403343709212e-23
-1.2401030145937502	-4.9949432472851645e-23
-1.2400419794375002	-4.494118723586512e-23
-1.2399809442812502	-3.992064442175541e-23
-1.2399199091250002	-3.4889154226524444e-23
-1.2398588739687502	-2.9848069908158357e-23
-1.2397978388125002	-2.4798747475258564e-23
-1.2397368036562502	-1.9742545313436973e-23
-1.2396757685000002	-1.4680823797622868e-23
-1.2396147333437502	-9.61494493569981e-24
-1.2395536981875002	-4.5462720194544065e-24
-1.2394926630312502	5.23830759841793e-25
-1.2394316278750002	5.593998677642362e-24
-1.2393705927187502	1.0662866834599352e-23
-1.2393095575625002	1.5729070502469837e-23
-1.2392485224062502	2.0791245616873383e-23
-1.2391874872500002	2.584802889150311e-23
-1.2391264520937502	3.089805847034431e-23
-1.2390654169375002	3.593997414916728e-23
-1.2390043817812502	4.0972417653561885e-23
-1.2389433466250002	4.599403320139628e-23
-1.2388823114687502	5.100346775964711e-23
-1.2388212763125002	5.599937143765193e-23
-1.2387602411562502	6.098039781046462e-23
-1.2386992060000002	6.594520431427375e-23
-1.2386381708437502	7.089245256962949e-23
-1.2385771356875002	7.582080885206533e-23
-1.2385161005312502	8.072894435452821e-23
-1.2384550653750002	8.561553550189224e-23
-1.2383940302187502	9.047926447673476e-23
-1.2383329950625002	9.531881934478222e-23
-1.2382719599062502	1.0013289471924123e-22
-1.2382109247500002	1.0492019171985194e-22
-1.2381498895937502	1.0967941867766996e-22
-1.2380888544375002	1.1440929138482693e-22
-1.2380278192812502	1.1910853325490302e-22
-1.2379667841250002	1.23775875838101e-22
-1.2379057489687502	1.2841005922696973e-22
-1.2378447138125002	1.3300983219279977e-22
-1.2377836786562502	1.375739527517302e-22
-1.2377226435000002	1.4210118839295356e-22
-1.2376616083437502	1.465903162894662e-22
-1.2376005731875002	1.5104012366941658e-22
-1.2375395380312502	1.5544940868895081e-22
-1.2374785028750002	1.5981697973888574e-22
-1.2374174677187502	1.6414165653095256e-22
-1.2373564325625002	1.6842227035489494e-22
-1.2372953974062502	1.7265766394612993e-22
-1.2372343622500002	1.768466924742449e-22
-1.2371733270937502	1.8098822300984208e-22
-1.2371122919375002	1.8508113569254966e-22
-1.2370512567812502	1.8912432367859544e-22
-1.2369902216250002	1.9311669292641583e-22
-1.2369291864687502	1.9705716353153914e-22
-1.2368681513125002	2.009446689165465e-22
-1.2368071161562502	2.0477815722570832e-22
-1.2367460810000002	2.0855659075353317e-22
-1.2366850458437502	2.1227894647593386e-22
-1.2366240106875002	2.1594421649063425e-22
-1.2365629755312502	2.1955140795178505e-22
-1.2365019403750002	2.2309954421209946e-22
-1.2364409052187502	2.2658766341181954e-22
-1.2363798700625002	2.3001482062893805e-22
-1.2363188349062502	2.3338008695277307e-22
-1.2362577997500002	2.366825500667488e-22
-1.2361967645937502	2.3992131458415183e-22
-1.2361357294375002	2.430955019395588e-22
-1.2360746942812502	2.4620425111130695e-22
-1.2360136591250002	2.492467187562509e-22
-1.2359526239687502	2.522220790774098e-22
-1.2358915888125002	2.551295243800042e-22
-1.2358305536562502	2.5796826502076027e-22
-1.2357695185000002	2.6073753004981844e-22
-1.2357084833437502	2.6343656714997143e-22
-1.2356474481875002	2.6606464285917656e-22
-1.2355864130312502	2.686210424594708e-22
-1.2355253778750002	2.7110507089873544e-22
-1.2354643427187502	2.735160525369856e-22
-1.2354033075625002	2.758533311437866e-22
-1.2353422724062502	2.7811627022966623e-22
-1.2352812372500002	2.803042539647758e-22
-1.2352202020937502	2.8241668579463923e-22
-1.2351591669375002	2.8445299006463914e-22
-1.2350981317812502	2.86412611237615e-22
-1.2350370966250002	2.8829501499727214e-22
-1.2349760614687502	2.900996868541732e-22
-1.2349150263125002	2.918261341496291e-22
-1.2348539911562502	2.934738848706678e-22
-1.2347929560000002	2.9504248824679586e-22
-1.2347319208437502	2.9653151478057637e-22
-1.2346708856875002	2.9794055637883626e-22
-1.2346098505312502	2.992692267545304e-22
-1.2345488153750002	3.00517160880082e-22
-1.2344877802187502	3.0168401590986456e-22
-1.2344267450625002	3.0276947032940486e-22
-1.2343657099062502	3.037732252415177e-22
-1.2343046747500002	3.0469500297255847e-22
-1.2342436395937502	3.055345487713257e-22
-1.2341826044375002	3.062916294237958e-22
-1.2341215692812502	3.0696603421439294e-22
-1.2340605341250002	3.075575747787889e-22
-1.2339994989687502	3.0806608518893624e-22
-1.2339384638125002	3.084914213273086e-22
-1.2338774286562502	3.0883346251139206e-22
-1.2338163935000002	3.0909210953339146e-22
-1.2337553583437502	3.092672865635679e-22
-1.2336943231875002	3.093589395938831e-22
-1.2336332880312502	3.0936703779723176e-22
-1.2335722528750002	3.0929157232914603e-22
-1.2335112177187502	3.0913255717051386e-22
-1.2334501825625002	3.088900290291301e-22
-1.2333891474062502	3.0856404713453254e-22
-1.2333281122500002	3.081546929135785e-22
-1.2332670770937502	3.0766207073990627e-22
-1.2332060419375002	3.070863073804513e-22
-1.2331450067812502	3.0642755187900856e-22
-1.2330839716250002	3.05685975971387e-22
-1.2330229364687502	3.0486177376779324e-22
-1.2329619013125002	3.0395516152474567e-22
-1.2329008661562502	3.0296637805907204e-22
-1.2328398310000002	3.0189568400488875e-22
-1.2327787958437502	3.007433628931068e-22
-1.2327177606875002	2.9950971955026553e-22
-1.2326567255312502	2.9819508107855286e-22
-1.2325956903750002	2.967997971012171e-22
-1.2325346552187502	2.953242378661895e-22
-1.2324736200625002	2.937687965493643e-22
-1.2324125849062502	2.921338872951772e-22
-1.2323515497500002	2.904199461141216e-22
-1.2322905145937502	2.8862742976807926e-22
-1.2322294794375002	2.8675681744758267e-22
-1.2321684442812502	2.8480860853934553e-22
-1.2321074091250002	2.8278332364827465e-22
-1.2320463739687502	2.8068150478654798e-22
-1.2319853388125002	2.785037139575354e-22
-1.2319243036562502	2.7625053436044484e-22
-1.2318632685000002	2.7392256954392013e-22
-1.2318022333437502	2.7152044302508007e-22
-1.2317411981875002	2.6904479890488795e-22
-1.2316801630312502	2.664963007410841e-22
-1.2316191278750002	2.638756322584852e-22
-1.2315580927187502	2.6118349660873283e-22
-1.2314970575625002	2.5842061632926815e-22
-1.2314360224062502	2.555877333977854e-22
-1.2313749872500002	2.5268560855627964e-22
-1.2313139520937502	2.497150211697418e-22
-1.2312529169375002	2.466767698852387e-22
-1.2311918817812502	2.4357167104967457e-22
-1.2311308466250002	2.404005595261344e-22
-1.2310698114687502	2.3716428814533064e-22
-1.2310087763125002	2.338637272955651e-22
-1.2309477411562502	2.304997649109416e-22
-1.2308867060000002	2.2707330636486895e-22
-1.2308256708437502	2.235852737311338e-22
-1.2307646356875002	2.2003660604115015e-22
-1.2307036005312502	2.16428258780565e-22
-1.2306425653750002	2.1276120363897427e-22
-1.2305815302187502	2.0903642858697147e-22
-1.2305204950625002	2.0525493680314721e-22
-1.2304594599062502	2.0141774741535672e-22
-1.2303984247500002	1.9752589446679283e-22
-1.2303373895937502	1.9358042721365228e-22
-1.2302763544375002	1.8958240887288253e-22
-1.2302153192812502	1.855329178158349e-22
-1.2301542841250002	1.814330460898868e-22
-1.2300932489687502	1.7728389921011352e-22
-1.2300322138125002	1.7308659681908251e-22
-1.2299711786562502	1.6884227111621034e-22
-1.2299101435000002	1.6455206748270817e-22
-1.2298491083437502	1.6021714364884976e-22
-1.2297880731875002	1.55838669816123e-22
-1.2297270380312502	1.5141782788922215e-22
-1.2296660028750002	1.469558115368884e-22
-1.2296049677187502	1.4245382564849351e-22
-1.2295439325625002	1.379130859995631e-22
-1.2294828974062502	1.3333481909128079e-22
-1.2294218622500002	1.2872026171762045e-22
-1.2293608270937502	1.2407066054084619e-22
-1.2292997919375002	1.19387271979068e-22
-1.2292387567812502	1.1467136164580162e-22
-1.2291777216250002	1.0992420418491437e-22
-1.2291166864687502	1.0514708279323142e-22
-1.2290556513125002	1.0034128894030212e-22
-1.2289946161562502	9.550812194430513e-23
-1.2289335810000002	9.064888877047468e-23
-1.2288725458437502	8.576490361867964e-23
-1.2288115106875002	8.085748748487502e-23
-1.2287504755312502	7.592796774032957e-23
-1.2286894403750002	7.097767816470803e-23
-1.2286284052187502	6.60079580557847e-23
-1.2285673700625002	6.102015231910972e-23
-1.2285063349062502	5.601561074790087e-23
-1.2284452997500002	5.0995687925979795e-23
-1.2283842645937502	4.596174276376314e-23
-1.2283232294375002	4.0915138042782833e-23
-1.2282621942812502	3.5857240185191554e-23
-1.2282011591250002	3.0789418831929616e-23
-1.2281401239687502	2.571304645194676e-23
-1.2280790888125002	2.0629497967119436e-23
-1.2280180536562502	1.5540150428660325e-23
-1.2279570185000002	1.0446382600349708e-23
-1.2278959833437502	5.34957460161542e-24
-1.2278349481875002	2.5110753264328547e-25
-1.2277739130312502	-4.847636904107851e-24
-1.2277128778750002	-9.94527678631415e-24
-1.2276518427187502	-1.5040430299051912e-23
-1.2275908075625002	-2.0131716183906325e-23
-1.2275297724062502	-2.5217754072230458e-23
-1.2274687372500002	-3.0297164853142844e-23
-1.2274077020937502	-3.536857101846458e-23
-1.2273466669375002	-4.043059715305946e-23
-1.2272856317812502	-4.5481870120855897e-23
-1.2272245966250002	-5.052101974259853e-23
-1.2271635614687502	-5.554667870542269e-23
-1.2271025263125002	-6.05574834327326e-23
-1.2270414911562502	-6.555207407589709e-23
-1.2269804560000002	-7.052909509833034e-23
-1.2269194208437502	-7.548719557017747e-23
-1.2268583856875002	-8.042502945678556e-23
-1.2267973505312502	-8.53412562861622e-23
-1.2267363153750002	-9.02345409931084e-23
-1.2266752802187502	-9.510355475426895e-23
-1.2266142450625002	-9.994697531427793e-23
-1.2265532099062502	-1.047634868702896e-22
-1.2264921747500002	-1.0955178103485322e-22
-1.2264311395937502	-1.1431055685713666e-22
-1.2263701044375002	-1.190385213101101e-22
-1.2263090692812502	-1.2373438926748852e-22
-1.2262480341250002	-1.2839688471130861e-22
-1.2261869989687502	-1.330247399735992e-22
-1.2261259638125002	-1.3761669704750045e-22
-1.2260649286562502	-1.4217150739262143e-22
-1.2260038935000002	-1.466879321434643e-22
-1.2259428583437502	-1.5116474326126487e-22
-1.2258818231875002	-1.556007226896186e-22
-1.2258207880312502	-1.59994663960165e-22
-1.2257597528750002	-1.6434537125735982e-22
-1.2256987177187502	-1.6865166085965524e-22
-1.2256376825625002	-1.7291236063768416e-22
-1.2255766474062502	-1.7712631074970257e-22
-1.2255156122500002	-1.8129236429185776e-22
-1.2254545770937502	-1.8540938654472477e-22
-1.2253935419375002	-1.8947625656977491e-22
-1.2253325067812502	-1.9349186652098784e-22
-1.2252714716250002	-1.9745512262587178e-22
-1.2252104364687502	-2.0136494509462022e-22
-1.2251494013125002	-2.0522026841838438e-22
-1.2250883661562502	-2.0902004185808616e-22
-1.2250273310000002	-2.1276322961159004e-22
-1.2249662958437502	-2.164488111234595e-22
-1.2249052606875002	-2.2007578167557315e-22
-1.2248442255312502	-2.236431515552004e-22
-1.2247831903750002	-2.2714994785461054e-22
-1.2247221552187502	-2.3059521370128237e-22
-1.2246611200625002	-2.339780090411627e-22
-1.2246000849062502	-2.3729741029929213e-22
-1.2245390497500002	-2.405525115106018e-22
-1.2244780145937502	-2.4374242335350477e-22
-1.2244169794375002	-2.468662749055767e-22
-1.2243559442812502	-2.499232125474762e-22
-1.2242949091250002	-2.5291240084657023e-22
-1.2242338739687502	-2.5583302308556557e-22
-1.2241728388125002	-2.586842801494078e-22
-1.2241118036562502	-2.614653927674254e-22
-1.2240507685000002	-2.641755999061494e-22
-1.2239897333437502	-2.6681416010430077e-22
-1.2239286981875002	-2.6938035074489095e-22
-1.2238676630312502	-2.718734693072554e-22
-1.2238066278750002	-2.742928327193575e-22
-1.2237455927187502	-2.7663777844154634e-22
-1.2236845575625002	-2.789076633066071e-22
-1.2236235224062502	-2.8110186510016035e-22
-1.2235624872500002	-2.832197813020792e-22
-1.2235014520937502	-2.852608309448375e-22
-1.2234404169375002	-2.8722445372210005e-22
-1.2233793817812502	-2.891101095125095e-22
-1.2233183466250002	-2.9091728034073255e-22
-1.2232573114687502	-2.926454688575237e-22
-1.2231962763125002	-2.942941992606803e-22
-1.2231352411562502	-2.958630176141358e-22
-1.2230742060000002	-2.973514909513354e-22
-1.2230131708437502	-2.9875920888998418e-22
-1.2229521356875002	-3.000857824000439e-22
-1.2228911005312502	-3.0133084479292933e-22
-1.2228300653750002	-3.0249405114718365e-22
-1.2227690302187502	-3.03575079287084e-22
-1.2227079950625002	-3.0457362853205618e-22
-1.2226469599062502	-3.054894213103559e-22
-1.2225859247500002	-3.0632220223467723e-22
-1.2225248895937502	-3.0707173850833164e-22
-1.2224638544375002	-3.0773781988022817e-22
-1.2224028192812502	-3.0832025881528965e-22
-1.2223417841250002	-3.088188905461917e-22
-1.2222807489687502	-3.09233572999425e-22
-1.2222197138125002	-3.095641867398834e-22
-1.2221586786562502	-3.0981063571301976e-22
-1.2220976435000002	-3.099728460493913e-22
-1.2220366083437502	-3.1005076753110246e-22
-1.2219755731875002	-3.100443718468387e-22
-1.2219145380312502	-3.099536547095766e-22
-1.2218535028750002	-3.0977863434132783e-22
-1.2217924677187502	-3.0951935133614176e-22
-1.2217314325625002	-3.0917587014672115e-22
-1.2216703974062502	-3.087482775673556e-22
-1.2216093622500002	-3.0823668311973302e-22
-1.2215483270937502	-3.0764121997800688e-22
-1.2214872919375002	-3.0696204322284154e-22
-1.2214262567812502	-3.0619933137476265e-22
-1.2213652216250002	-3.053532854862055e-22
-1.2213041864687502	-3.044241291123079e-22
-1.2212431513125002	-3.034121084768598e-22
-1.2211821161562502	-3.0231749313388874e-22
-1.2211210810000002	-3.0114057384256414e-22
-1.2210600458437502	-2.998816648799033e-22
-1.2209990106875002	-2.9854110245495594e-22
-1.2209379755312502	-2.9711924487348563e-22
-1.2208769403750002	-2.956164727513642e-22
-1.2208159052187502	-2.940331889114859e-22
-1.2207548700625002	-2.923698180932401e-22
-1.2206938349062502	-2.9062680654325885e-22
-1.2206327997500002	-2.8880462281037167e-22
-1.2205717645937502	-2.8690375640821033e-22
-1.2205107294375002	-2.8492471885431255e-22
-1.2204496942812502	-2.828680426976002e-22
-1.2203886591250002	-2.807342819878907e-22
-1.2203276239687502	-2.7852401098566406e-22
-1.2202665888125002	-2.7623782631463253e-22
-1.2202055536562502	-2.7387634389066023e-22
-1.2201445185000002	-2.7144020091518815e-22
-1.2200834833437502	-2.689300550933205e-22
-1.2200224481875002	-2.6634658380990042e-22
-1.2199614130312502	-2.6369048481148236e-22
-1.2199003778750002	-2.609624761096152e-22
-1.2198393427187502	-2.581632945186724e-22
-1.2197783075625002	-2.5529369688489976e-22
-1.2197172724062502	-2.523544594130049e-22
-1.2196562372500002	-2.4934637682533585e-22
-1.2195952020937502	-2.4627026321598745e-22
-1.2195341669375002	-2.4312695067984677e-22
-1.2194731317812502	-2.39917290654014e-22
-1.2194120966250002	-2.366421520244482e-22
-1.2193510614687502	-2.333024216650521e-22
-1.2192900263125002	-2.2989900416038065e-22
-1.2192289911562502	-2.264328221517111e-22
-1.2191679560000002	-2.2290481436155877e-22
-1.2191069208437502	-2.193159375887074e-22
-1.2190458856875002	-2.1566716430598277e-22
-1.2189848505312502	-2.1195948444156495e-22
-1.2189238153750002	-2.0819390315714766e-22
-1.2188627802187502	-2.04371442204208e-22
-1.2188017450625002	-2.0049313845186789e-22
-1.2187407099062502	-1.9656004453265436e-22
-1.2186796747500002	-1.9257322759887293e-22
-1.2186186395937502	-1.8853377009023065e-22
-1.2185576044375002	-1.8444276868518607e-22
-1.2184965692812502	-1.803013340727174e-22
-1.2184355341250002	-1.7611059117536666e-22
-1.2183744989687502	-1.718716781995974e-22
-1.2183134638125002	-1.675857466899807e-22
-1.2182524286562502	-1.6325396115664592e-22
-1.2181913935000002	-1.5887749868432863e-22
-1.2181303583437502	-1.5445754878707993e-22
-1.2180693231875002	-1.4999531277744205e-22
-1.2180082880312502	-1.454920038262094e-22
-1.2179472528750002	-1.4094884644040624e-22
