Time	Strain
-1.2627758071250001	3.221011693910846e-22
-1.2627147719687501	3.2235422599904484e-22
-1.2626537368125001	3.225250267287557e-22
-1.2625927016562501	3.2261352167412373e-22
-1.2625316665000001	3.226196825760684e-22
-1.2624706313437501	3.2254350090438763e-22
-1.2624095961875001	3.2238499043134867e-22
-1.2623485610312501	3.2214418501275583e-22
-1.2622875258750001	3.218211404437583e-22
-1.2622264907187501	3.214159326993855e-22
-1.2621654555625001	3.2092865891502383e-22
-1.2621044204062501	3.2035943742116583e-22
-1.2620433852500001	3.197084073493217e-22
-1.2619823500937501	3.1897572872994214e-22
-1.2619213149375001	3.181615824512702e-22
-1.2618602797812501	3.172661702426302e-22
-1.2617992446250001	3.1628971474301545e-22
-1.2617382094687501	3.152324590302208e-22
-1.2616771743125001	3.1409466676250647e-22
-1.2616161391562501	3.128766228885448e-22
-1.2615551040000001	3.1157863219624207e-22
-1.2614940688437501	3.102010200500665e-22
-1.2614330336875001	3.087441322963139e-22
-1.2613719985312501	3.0720833504911533e-22
-1.2613109633750001	3.055940145672626e-22
-1.2612499282187501	3.039015773821711e-22
-1.2611888930625001	3.021314495504834e-22
-1.2611278579062501	3.002840777223313e-22
-1.2610668227500001	2.983599278067698e-22
-1.2610057875937501	2.963594855596283e-22
-1.2609447524375001	2.942832562032406e-22
-1.2608837172812501	2.921317644262749e-22
-1.2608226821250001	2.8990555431241347e-22
-1.2607616469687501	2.8760518889367513e-22
-1.2607006118125001	2.8523125005493374e-22
-1.2606395766562501	2.8278433911370935e-22
-1.2605785415000001	2.8026507581951356e-22
-1.2605175063437501	2.7767409797381534e-22
-1.2604564711875001	2.750120626718886e-22
-1.2603954360312501	2.7227964471718197e-22
-1.2603344008750001	2.694775368249607e-22
-1.2602733657187501	2.6660645026506936e-22
-1.2602123305625001	2.636671129645864e-22
-1.2601512954062501	2.606602715362223e-22
-1.2600902602500001	2.57586689101629e-22
-1.2600292250937501	2.5444714612392927e-22
-1.2599681899375001	2.5124244012492206e-22
-1.2599071547812501	2.4797338571836754e-22
-1.2598461196250001	2.4464081308975514e-22
-1.2597850844687501	2.4124556972720053e-22
-1.2597240493125001	2.377885186223146e-22
-1.2596630141562501	2.342705390385121e-22
-1.2596019790000001	2.3069252561509658e-22
-1.2595409438437501	2.270553886994553e-22
-1.2594799086875001	2.2336005368364747e-22
-1.2594188735312501	2.196074609367233e-22
-1.2593578383750001	2.1579856576353773e-22
-1.2592968032187501	2.119343376959094e-22
-1.2592357680625001	2.0801576061723604e-22
-1.2591747329062501	2.0404383267860777e-22
-1.2591136977500001	2.0001956539872198e-22
-1.2590526625937501	1.95943983997756e-22
-1.2589916274375001	1.9181812699086313e-22
-1.2589305922812501	1.8764304556370347e-22
-1.2588695571250001	1.8341980387408234e-22
-1.2588085219687501	1.791494786395612e-22
-1.2587474868125001	1.7483315849262664e-22
-1.2586864516562501	1.7047194382850898e-22
-1.2586254165000001	1.660669470402188e-22
-1.2585643813437501	1.6161929162978683e-22
-1.2585033461875001	1.5713011197751922e-22
-1.2584423110312501	1.5260055351245696e-22
-1.2583812758750001	1.4803177198680432e-22
-1.2583202407187501	1.434249332399251e-22
-1.2582592055625001	1.3878121316086707e-22
-1.2581981704062501	1.341017970410476e-22
-1.2581371352500001	1.293878794283751e-22
-1.2580761000937501	1.2464066404669358e-22
-1.2580150649375001	1.1986136298967228e-22
-1.2579540297812501	1.1505119693975103e-22
-1.2578929946250001	1.1021139445001543e-22
-1.2578319594687501	1.0534319178255586e-22
-1.2577709243125001	1.0044783279041155e-22
-1.2577098891562501	9.55265682181593e-23
-1.2576488540000001	9.058065563568854e-23
-1.2575878188437501	8.56113591871043e-23
-1.2575267836875001	8.061994894298002e-23
-1.2574657485312501	7.560770091207647e-23
-1.2574047133750001	7.057589648785459e-23
-1.2573436782187501	6.552582229433955e-23
-1.2572826430625001	6.045876972167956e-23
-1.2572216079062501	5.537603467694984e-23
-1.2571605727500001	5.0278917235089946e-23
-1.2570995375937501	4.51687212097579e-23
-1.2570385024375001	4.004675408500302e-23
-1.2569774672812501	3.4914326281966853e-23
-1.2569164321250001	2.9772751221967e-23
-1.2568553969687501	2.462334473210175e-23
-1.2567943618125001	1.9467424805735225e-23
-1.2567333266562501	1.430631126937746e-23
-1.2566722915000001	9.141325395087978e-24
-1.2566112563437501	3.97378961328241e-24
-1.2565502211875001	-1.1949728578461063e-24
-1.2564891860312501	-6.3636383235447696e-24
-1.2564281508750001	-1.1530882977529584e-23
-1.2563671157187501	-1.66953832267808e-23
-1.2563060805625001	-2.1855816042969554e-23
-1.2562450454062501	-2.701085928393616e-23
-1.2561840102500001	-3.2159192051778954e-23
-1.2561229750937501	-3.72994950145827e-23
-1.2560619399375001	-4.2430450708657403e-23
-1.2560009047812501	-4.755074403302799e-23
-1.2559398696250001	-5.265906236483357e-23
-1.2558788344687501	-5.775409599312333e-23
-1.2558177993125001	-6.283453857086261e-23
-1.2557567641562501	-6.789908727604708e-23
-1.2556957290000001	-7.294644317500239e-23
-1.2556346938437501	-7.79753117256084e-23
-1.2555736586875001	-8.298440282250639e-23
-1.2555126235312501	-8.797243136796405e-23
-1.2554515883750001	-9.293811757589391e-23
-1.2553905532187501	-9.788018711142873e-23
-1.2553295180625001	-1.027973716030679e-22
-1.2552684829062501	-1.076884089983699e-22
-1.2552074477500001	-1.1255204368542978e-22
-1.2551464125937501	-1.1738702700386886e-22
-1.2550853774375001	-1.2219211752456905e-22
-1.2550243422812501	-1.2696608124036388e-22
-1.2549633071250001	-1.3170769209720516e-22
-1.2549022719687501	-1.3641573212382418e-22
-1.2548412368125001	-1.4108899172368583e-22
-1.2547802016562501	-1.4572627047570365e-22
-1.2547191665000001	-1.5032637667982847e-22
-1.2546581313437501	-1.548881280067519e-22
-1.2545970961875001	-1.5941035195831552e-22
-1.2545360610312501	-1.6389188623990793e-22
-1.2544750258750001	-1.6833157859163628e-22
-1.2544139907187501	-1.7272828726606624e-22
-1.2543529555625001	-1.7708088167771013e-22
-1.2542919204062501	-1.8138824230053244e-22
-1.2542308852500001	-1.8564926118181188e-22
-1.2541698500937501	-1.8986284196385931e-22
-1.2541088149375001	-1.9402790045483649e-22
-1.2540477797812501	-1.9814336468598602e-22
-1.2539867446250001	-2.0220817535908498e-22
-1.2539257094687501	-2.0622128625781928e-22
-1.2538646743125001	-2.1018166385856327e-22
-1.2538036391562501	-2.140882883493595e-22
-1.2537426040000001	-2.1794015363831084e-22
-1.2536815688437501	-2.2173626725685287e-22
-1.2536205336875001	-2.2547565139364045e-22
-1.2535594985312501	-2.2915734225294826e-22
-1.2534984633750001	-2.327803910126408e-22
-1.2534374282187501	-2.363438635372264e-22
-1.2533763930625001	-2.398468411091163e-22
-1.2533153579062501	-2.432884205314276e-22
-1.2532543227500001	-2.466677136180551e-22
-1.2531932875937501	-2.4998384901622433e-22
-1.2531322524375001	-2.5323597067443493e-22
-1.2530712172812501	-2.564232392618811e-22
-1.2530101821250001	-2.5954483198870293e-22
-1.2529491469687501	-2.6259994271129636e-22
-1.2528881118125001	-2.6558778230206916e-22
-1.2528270766562501	-2.6850757876276025e-22
-1.2527660415000001	-2.713585776112138e-22
-1.2527050063437501	-2.74140041707504e-22
-1.2526439711875001	-2.768512522171715e-22
-1.2525829360312501	-2.7949150740460306e-22
-1.2525219008750001	-2.8206012448754716e-22
-1.2524608657187501	-2.845564383849827e-22
-1.2523998305625001	-2.869798028966387e-22
-1.2523387954062501	-2.893295903834451e-22
-1.2522777602500001	-2.91605191912428e-22
-1.2522167250937501	-2.9380601784340564e-22
-1.2521556899375001	-2.959314968883095e-22
-1.2520946547812501	-2.9798107812370564e-22
-1.2520336196250001	-2.9995422919081273e-22
-1.2519725844687501	-3.0185043767672927e-22
-1.2519115493125001	-3.0366921108809584e-22
-1.2518505141562501	-3.054100762772291e-22
-1.2517894790000001	-3.070725801533919e-22
-1.2517284438437501	-3.0865629008800784e-22
-1.2516674086875001	-3.1016079314122363e-22
-1.2516063735312501	-3.115856969056418e-22
-1.2515453383750001	-3.1293062958580252e-22
-1.2514843032187501	-3.141952394157109e-22
-1.2514232680625001	-3.153791954748303e-22
-1.2513622329062501	-3.164821874599922e-22
-1.2513011977500001	-3.175039262451051e-22
-1.2512401625937501	-3.1844414292065553e-22
-1.2511791274375001	-3.19302589818731e-22
-1.2511180922812501	-3.2007904014252537e-22
-1.2510570571250001	-3.207732882825476e-22
-1.2509960219687501	-3.213851495699092e-22
-1.2509349868125001	-3.2191446024380757e-22
-1.2508739516562501	-3.2236107863453956e-22
-1.2508129165000001	-3.2272488340392904e-22
-1.2507518813437501	-3.2300577463471557e-22
-1.2506908461875001	-3.232036740759628e-22
-1.2506298110312501	-3.2331852446754853e-22
-1.2505687758750001	-3.233502899094613e-22
-1.2505077407187501	-3.232989562063892e-22
-1.2504467055625001	-3.2316452984195577e-22
-1.2503856704062501	-3.229470394034184e-22
-1.2503246352500001	-3.22646534245215e-22
-1.2502636000937501	-3.2226308556859453e-22
-1.2502025649375001	-3.2179678553661845e-22
-1.2501415297812501	-3.2124774748298733e-22
-1.2500804946250001	-3.2061610666138563e-22
-1.2500194594687501	-3.199020186216501e-22
-1.2499584243125001	-3.1910566124901636e-22
-1.2498973891562501	-3.1822723268724853e-22
-1.2498363540000001	-3.1726695281073475e-22
-1.2497753188437501	-3.162250623083319e-22
-1.2497142836875001	-3.1510182242898016e-22
-1.2496532485312501	-3.1389751604238626e-22
-1.2495922133750001	-3.1261244699900103e-22
-1.2495311782187501	-3.112469391270149e-22
-1.2494701430625001	-3.098013377122491e-22
-1.2494091079062501	-3.082760082301955e-22
-1.2493480727500001	-3.066713373284741e-22
-1.2492870375937501	-3.0498773114312796e-22
-1.2492260024375001	-3.0322561701053637e-22
-1.2491649672812501	-3.0138544204014886e-22
-1.2491039321250001	-2.994676737071057e-22
-1.2490428969687501	-2.97472799305878e-22
-1.2489818618125001	-2.9540132627948356e-22
-1.2489208266562501	-2.9325378132354065e-22
-1.2488597915000001	-2.910307115675426e-22
-1.2487987563437501	-2.887326827127408e-22
-1.2487377211875001	-2.8636028046059977e-22
-1.2486766860312501	-2.8391410974487098e-22
-1.2486156508750001	-2.8139479385480024e-22
-1.2485546157187501	-2.788029757143782e-22
-1.2484935805625001	-2.761393166209139e-22
-1.2484325454062501	-2.734044965365534e-22
-1.2483715102500001	-2.7059921376686765e-22
-1.2483104750937501	-2.67724184640392e-22
-1.2482494399375001	-2.6478014404540442e-22
-1.2481884047812501	-2.6176784414794813e-22
-1.2481273696250001	-2.58688055024049e-22
-1.2480663344687501	-2.5554156416531273e-22
-1.2480052993125001	-2.5232917627390994e-22
-1.2479442641562501	-2.49051713256015e-22
-1.2478832290000001	-2.4571001357859473e-22
-1.2478221938437501	-2.423049327146605e-22
-1.2477611586875001	-2.388373422744561e-22
-1.2477001235312501	-2.3530813010605127e-22
-1.2476390883750001	-2.3171819999901062e-22
-1.2475780532187501	-2.2806847138958176e-22
-1.2475170180625001	-2.2435987964746263e-22
-1.2474559829062501	-2.205933749400673e-22
-1.2473949477500001	-2.167699226143483e-22
-1.2473339125937501	-2.1289050266249197e-22
-1.2472728774375001	-2.0895610977301925e-22
-1.2472118422812501	-2.0496775285650476e-22
-1.2471508071250001	-2.009264549801745e-22
-1.2470897719687501	-1.9683325244876377e-22
-1.2470287368125001	-1.926891955854663e-22
-1.2469677016562501	-1.8849534775407525e-22
-1.2469066665000001	-1.8425278507395935e-22
-1.2468456313437501	-1.7996259658274127e-22
-1.2467845961875001	-1.7562588372576112e-22
-1.2467235610312501	-1.7124375986283397e-22
-1.2466625258750001	-1.6681735014116331e-22
-1.2466014907187501	-1.6234779149103583e-22
-1.2465404555625001	-1.5783623187254401e-22
-1.2464794204062501	-1.5328383035140987e-22
-1.2464183852500001	-1.4869175643992924e-22
-1.2463573500937501	-1.4406119012403163e-22
-1.2462963149375001	-1.3939332167481046e-22
-1.2462352797812501	-1.3468935059445643e-22
-1.2461742446250001	-1.299504861814812e-22
-1.2461132094687501	-1.251779468030765e-22
-1.2460521743125001	-1.2037295957431616e-22
-1.2459911391562501	-1.1553676009256772e-22
-1.2459301040000001	-1.1067059225644865e-22
-1.2458690688437501	-1.0577570778830824e-22
-1.2458080336875001	-1.0085336591585963e-22
-1.2457469985312501	-9.59048329110037e-23
-1.2456859633750001	-9.093138230385034e-23
-1.2456249282187501	-8.593429392580636e-23
-1.2455638930625001	-8.091485382967223e-23
-1.2455028579062501	-7.587435420960449e-23
-1.2454418227500001	-7.081409255702847e-23
-1.2453807875937501	-6.573537179261959e-23
-1.2453197524375001	-6.063949962054874e-23
-1.2452587172812501	-5.552778837148506e-23
-1.2451976821250001	-5.0401554621927413e-23
-1.2451366469687501	-4.5262118790086836e-23
-1.2450756118125001	-4.0110804853810476e-23
-1.2450145766562501	-3.4948940069871933e-23
-1.2449535415000001	-2.977785446328602e-23
-1.2448925063437501	-2.4598880633390364e-23
-1.2448314711875001	-1.9413353373718252e-23
-1.2447704360312501	-1.4222609296573934e-23
-1.2447094008750001	-9.027986509735335e-24
-1.2446483657187501	-3.83082427844593e-24
-1.2445873305625001	1.3675373291511974e-24
-1.2445262954062501	6.565757780495675e-24
-1.2444652602500001	1.1762496465707996e-23
-1.2444042250937501	1.6956412929363966e-23
-1.2443431899375001	2.2146167410753887e-23
-1.2442821547812501	2.733042095212364e-23
-1.2442211196250001	3.2507835951805694e-23
-1.2441600844687501	3.767707635600835e-23
-1.2440990493125001	4.28368081685252e-23
-1.2440380141562501	4.7985699542843615e-23
-1.2439769790000001	5.312242145318532e-23
-1.2439159438437501	5.82456477309514e-23
-1.2438549086875001	6.335405565248368e-23
-1.2437938735312501	6.844632602380573e-23
-1.2437328383750001	7.352114382323596e-23
-1.2436718032187501	7.857719832758809e-23
-1.2436107680625001	8.361318340145392e-23
-1.2435497329062501	8.86277981644408e-23
-1.2434886977500001	9.361974693731974e-23
-1.2434276625937501	9.858773969447908e-23
-1.2433666274375001	1.0353049262934751e-22
-1.2433055922812501	1.0844672830764365e-22
-1.2432445571250001	1.133351756871109e-22
-1.2431835219687501	1.181945711514476e-22
-1.2431224868125001	1.2302365817478073e-22
-1.2430614516562501	1.2782118804717788e-22
-1.2430004165000001	1.3258592008170694e-22
-1.2429393813437501	1.3731662175578963e-22
-1.2428783461875001	1.42012069306081e-22
-1.2428173110312501	1.4667104796251127e-22
-1.2427562758750001	1.512923522627504e-22
-1.2426952407187501	1.5587478605486897e-22
-1.2426342055625001	1.6041716354842601e-22
-1.2425731704062501	1.649183087431983e-22
-1.2425121352500001	1.6937705636369288e-22
-1.2424511000937501	1.7379225208375632e-22
-1.2423900649375001	1.7816275231077754e-22
-1.2423290297812501	1.8248742514660343e-22
-1.2422679946250001	1.8676515036987629e-22
-1.2422069594687501	1.9099481974397262e-22
-1.2421459243125001	1.9517533731257812e-22
-1.2420848891562501	1.9930561945091795e-22
-1.2420238540000001	2.0338459585894397e-22
-1.2419628188437501	2.074112090825625e-22
-1.2419017836875001	2.1138441493529005e-22
-1.2418407485312501	2.15303183354505e-22
-1.2417797133750001	2.1916649774436824e-22
-1.2417186782187501	2.229733560337765e-22
-1.2416576430625001	2.2672277072578984e-22
-1.2415966079062501	2.304137682722727e-22
-1.2415355727500001	2.3404539132259704e-22
-1.2414745375937501	2.3761669661807328e-22
-1.2414135024375001	2.4112675730199875e-22
-1.2413524672812501	2.4457466147944297e-22
-1.2412914321250001	2.4795951370409663e-22
-1.2412303969687501	2.5128043467951735e-22
-1.2411693618125001	2.545365611429131e-22
-1.2411083266562501	2.577270468173826e-22
-1.2410472915000001	2.608510624988998e-22
-1.2409862563437501	2.6390779537842464e-22
-1.2409252211875001	2.6689645076499883e-22
-1.2408641860312501	2.698162508081098e-22
-1.2408031508750001	2.7266643583810144e-22
-1.2407421157187501	2.7544626368648794e-22
-1.2406810805625001	2.7815501062608523e-22
-1.2406200454062501	2.807919710639176e-22
-1.2405590102500001	2.833564575883347e-22
-1.2404979750937501	2.858478024242568e-22
-1.2404369399375001	2.8826535555523655e-22
-1.2403759047812501	2.906084861130862e-22
-1.2403148696250001	2.928765829382497e-22
-1.2402538344687501	2.950690540581019e-22
-1.2401927993125001	2.971853267706776e-22
-1.2401317641562501	2.992248480898047e-22
-1.2400707290000001	3.011870848471891e-22
-1.2400096938437501	3.030715235487129e-22
-1.2399486586875001	3.0487767118312972e-22
-1.2398876235312501	3.0660505467299255e-22
-1.2398265883750001	3.0825322129924227e-22
-1.2397655532187501	3.098217388796192e-22
-1.2397045180625001	3.1131019553378204e-22
-1.2396434829062501	3.1271820025426795e-22
-1.2395824477500001	3.1404538278974174e-22
-1.2395214125937501	3.152913938040486e-22
-1.2394603774375001	3.1645590468398067e-22
-1.2393993422812501	3.17538607874732e-22
-1.2393383071250001	3.185392170669692e-22
-1.2392772719687501	3.1945746761711585e-22
-1.2392162368125001	3.202931151806539e-22
-1.2391552016562501	3.210459375095872e-22
-1.2390941665000001	3.217157334494101e-22
-1.2390331313437501	3.223023232835311e-22
-1.2389720961875001	3.228055491437968e-22
-1.2389110610312501	3.232252741976334e-22
-1.2388500258750001	3.2356138366295287e-22
-1.2387889907187501	3.238137841498735e-22
-1.2387279555625001	3.23982403846139e-22
-1.2386669204062501	3.240671926879106e-22
-1.2386058852500001	3.2406812253371884e-22
-1.2385448500937501	3.239851865250657e-22
-1.2384838149375001	3.2381839991927103e-22
-1.2384227797812501	3.235677992642548e-22
-1.2383617446250001	3.2323344314686906e-22
-1.2383007094687501	3.228154116153842e-22
-1.2382396743125001	3.2231380673461983e-22
-1.2381786391562501	3.2172875187027574e-22
-1.2381176040000001	3.210603920082078e-22
-1.2380565688437501	3.203088936124151e-22
-1.2379955336875001	3.194744449766986e-22
-1.2379344985312501	3.1855725608365133e-22
-1.2378734633750001	3.1755755757419806e-22
-1.2378124282187501	3.164756024665956e-22
-1.2377513930625001	3.1531166426833273e-22
-1.2376903579062501	3.140660381042651e-22
-1.2376293227500001	3.1273904039129056e-22
-1.2375682875937501	3.1133100861450374e-22
