Time	Strain
-1.3312897018749998	1.7095779518170008e-22
-1.3312286667187498	1.7460841799996416e-22
-1.3311676315624998	1.7821133735843919e-22
-1.3311065964062498	1.8176556271958539e-22
-1.3310455612499998	1.8527011646405186e-22
-1.3309845260937498	1.8872403513814644e-22
-1.3309234909374998	1.9212636835228006e-22
-1.3308624557812498	1.9547618032449605e-22
-1.3308014206249998	1.9877254933876056e-22
-1.3307403854687498	2.0201456814335087e-22
-1.3306793503124998	2.0520134444743673e-22
-1.3306183151562498	2.0833200088058715e-22
-1.3305572799999998	2.1140567545143404e-22
-1.3304962448437498	2.144215218065487e-22
-1.3304352096874998	2.17378709054961e-22
-1.3303741745312498	2.202764224385759e-22
-1.3303131393749998	2.2311386352489995e-22
-1.3302521042187498	2.2589025039129115e-22
-1.3301910690624998	2.2860481731236917e-22
-1.3301300339062498	2.312568159972932e-22
-1.3300689987499998	2.338455147172777e-22
-1.3300079635937498	2.3637019963292967e-22
-1.3299469284374998	2.388301736344469e-22
-1.3298858932812498	2.412247578849931e-22
-1.3298248581249998	2.4355329123185515e-22
-1.3297638229687498	2.4581513033145655e-22
-1.3297027878124998	2.480096504035313e-22
-1.3296417526562498	2.501362449413515e-22
-1.3295807174999998	2.521943260581281e-22
-1.3295196823437498	2.541833240049413e-22
-1.3294586471874998	2.561026891224032e-22
-1.3293976120312498	2.579518897667278e-22
-1.3293365768749998	2.597304137195732e-22
-1.3292755417187498	2.6143776842002237e-22
-1.3292145065624998	2.6307348027421234e-22
-1.3291534714062498	2.6463709568762784e-22
-1.3290924362499998	2.6612818071635734e-22
-1.3290314010937498	2.6754632123419877e-22
-1.3289703659374998	2.6889112296069463e-22
-1.3289093307812498	2.7016221181135748e-22
-1.3288482956249998	2.7135923397022633e-22
-1.3287872604687498	2.724818556083496e-22
-1.3287262253124998	2.7352976359770815e-22
-1.3286651901562498	2.745026652341616e-22
-1.3286041549999998	2.754002881839051e-22
-1.3285431198437498	2.7622238079520256e-22
-1.3284820846874998	2.769687120963063e-22
-1.3284210495312498	2.776390721044387e-22
-1.3283600143749998	2.782332714943478e-22
-1.3282989792187498	2.787511414801574e-22
-1.3282379440624998	2.7919253516679834e-22
-1.3281769089062498	2.795573253760442e-22
-1.3281158737499998	2.798454069254171e-22
-1.3280548385937498	2.8005669512482934e-22
-1.3279938034374998	2.801911267271478e-22
-1.3279327682812498	2.802486592256732e-22
-1.3278717331249998	2.802292716413351e-22
-1.3278106979687498	2.801329635463135e-22
-1.3277496628124998	2.7995975602528624e-22
-1.3276886276562498	2.7970969127228653e-22
-1.3276275924999998	2.7938283262107998e-22
-1.3275665573437498	2.7897926387662007e-22
-1.3275055221874998	2.7849909072913016e-22
-1.3274444870312498	2.7794243963103904e-22
-1.3273834518749998	2.7730945785843235e-22
-1.3273224167187498	2.7660031401149076e-22
-1.3272613815624998	2.758151970006475e-22
-1.3272003464062498	2.7495431742973296e-22
-1.3271393112499998	2.7401790601376205e-22
-1.3270782760937498	2.7300621474248904e-22
-1.3270172409374998	2.7191951600372383e-22
-1.3269562057812498	2.7075810287940467e-22
-1.3268951706249998	2.69522289264386e-22
-1.3268341354687498	2.682124088119461e-22
-1.3267731003124998	2.6682881635274364e-22
-1.3267120651562498	2.653718865551651e-22
-1.3266510299999998	2.63842014426938e-22
-1.3265899948437498	2.6223961509918147e-22
-1.3265289596874998	2.6056512340971374e-22
-1.3264679245312498	2.588189943497131e-22
-1.3264068893749998	2.570017024110493e-22
-1.3263458542187498	2.5511374172926226e-22
-1.3262848190624998	2.5315562582135223e-22
-1.3262237839062498	2.511278879139157e-22
-1.3261627487499998	2.4903108008581787e-22
-1.3261017135937498	2.4686577348084546e-22
-1.3260406784374998	2.44632558091946e-22
-1.3259796432812498	2.423320429626047e-22
-1.3259186081249998	2.3996485507061528e-22
-1.3258575729687498	2.3753164021585347e-22
-1.3257965378124998	2.35033062547335e-22
-1.3257355026562498	2.324698037337472e-22
-1.3256744674999998	2.2984256394238765e-22
-1.3256134323437498	2.2715206020668034e-22
-1.3255523971874998	2.243990279033994e-22
-1.3254913620312498	2.2158421873965494e-22
-1.3254303268749998	2.1870840235966864e-22
-1.3253692917187498	2.157723644702669e-22
-1.3253082565624998	2.12776908187989e-22
-1.3252472214062498	2.0972285241635995e-22
-1.3251861862499998	2.06611032594591e-22
-1.3251251510937498	2.0344229992194903e-22
-1.3250641159374998	2.0021752132568854e-22
-1.3250030807812498	1.9693757967173655e-22
-1.3249420456249998	1.9360337255571834e-22
-1.3248810104687498	1.9021581266298212e-22
-1.3248199753124998	1.8677582767529817e-22
-1.3247589401562498	1.8328435967201711e-22
-1.3246979049999998	1.797423650186643e-22
-1.3246368698437498	1.7615081373729192e-22
-1.3245758346874998	1.725106903408869e-22
-1.3245147995312498	1.688229919567928e-22
-1.3244537643749998	1.6508872935202266e-22
-1.3243927292187498	1.613089263165783e-22
-1.3243316940624998	1.5748461882183889e-22
-1.3242706589062498	1.5361685555721646e-22
-1.3242096237499998	1.4970669716634158e-22
-1.3241485885937498	1.4575521607151345e-22
-1.3240875534374998	1.4176349606641042e-22
-1.3240265182812498	1.3773263229027171e-22
-1.3239654831249998	1.3366373070992427e-22
-1.3239044479687498	1.2955790777109157e-22
-1.3238434128124998	1.2541629027307084e-22
-1.3237823776562498	1.212400150830101e-22
-1.3237213424999998	1.1703022851818077e-22
-1.3236603073437498	1.1278808630334094e-22
-1.3235992721874998	1.0851475327654701e-22
-1.3235382370312498	1.0421140293394319e-22
-1.3234772018749998	9.987921704367541e-23
-1.3234161667187498	9.551938562788432e-23
-1.3233551315624998	9.113310615976724e-23
-1.3232940964062498	8.672158385050554e-23
-1.3232330612499998	8.228603075365912e-23
-1.3231720260937498	7.782766574022746e-23
-1.3231109909374998	7.334771406580073e-23
-1.3230499557812498	6.884740704293968e-23
-1.3229889206249998	6.43279817317981e-23
-1.3229278854687498	5.979068059833498e-23
-1.3228668503124998	5.523675114766818e-23
-1.3228058151562498	5.066744557427445e-23
-1.3227447799999998	4.608402044984181e-23
-1.3226837448437498	4.148773635501226e-23
-1.3226227096874998	3.687985755688636e-23
-1.3225616745312498	3.22616516247828e-23
-1.3225006393749998	2.7634389133405497e-23
-1.3224396042187498	2.2999343253540914e-23
-1.3223785690624998	1.8357789434667e-23
-1.3223175339062498	1.371100507202117e-23
-1.3222564987499998	9.060269115199873e-24
-1.3221954635937498	4.406861745929964e-24
-1.3221344284374998	-2.4793599682099835e-25
-1.3220733932812498	-4.9028425426482e-24
-1.3220123581249998	-9.556576174154274e-24
-1.3219513229687498	-1.42078553341332e-23
-1.3218902878124998	-1.8855399054661606e-23
-1.3218292526562498	-2.3497927213433913e-23
-1.3217682174999998	-2.8134160963244945e-23
-1.3217071823437498	-3.2762823080660336e-23
-1.3216461471874998	-3.738263821549305e-23
-1.3215851120312498	-4.1992333399068134e-23
-1.3215240768749998	-4.659063827454942e-23
-1.3214630417187498	-5.117628549890008e-23
-1.3214020065624998	-5.574801115151374e-23
-1.3213409714062498	-6.030455485140458e-23
-1.3212799362499998	-6.484466044433233e-23
-1.3212189010937498	-6.936707601550428e-23
-1.3211578659374998	-7.387055455687213e-23
-1.3210968307812498	-7.835385404709595e-23
-1.3210357956249998	-8.281573781610778e-23
-1.3209747604687498	-8.725497515072639e-23
-1.3209137253124998	-9.167034141750212e-23
-1.3208526901562498	-9.606061816225376e-23
-1.3207916549999998	-1.0042459417918309e-22
-1.3207306198437498	-1.0476106490864121e-22
-1.3206695846874998	-1.0906883361022845e-22
-1.3206085495312498	-1.13346711066799e-22
-1.3205475143749998	-1.175935164291834e-22
-1.3204864792187498	-1.2180807704633828e-22
-1.3204254440624998	-1.2598922909824536e-22
-1.3203644089062498	-1.301358179576116e-22
-1.3203033737499998	-1.3424669833593355e-22
-1.3202423385937498	-1.38320734590399e-22
-1.3201813034374998	-1.4235680132900894e-22
-1.3201202682812498	-1.4635378317035608e-22
-1.3200592331249998	-1.503105756397828e-22
-1.3199981979687498	-1.5422608520036187e-22
-1.3199371628124998	-1.5809922961450038e-22
-1.3198761276562498	-1.6192893805505764e-22
-1.3198150924999998	-1.657141515960802e-22
-1.3197540573437498	-1.6945382357327122e-22
-1.3196930221874998	-1.7314691973693397e-22
-1.3196319870312498	-1.7679241855964715e-22
-1.3195709518749998	-1.8038931145737653e-22
-1.3195099167187498	-1.8393660326223316e-22
-1.3194488815624998	-1.8743331222932817e-22
-1.3193878464062498	-1.9087847075478297e-22
-1.3193268112499998	-1.9427112473905007e-22
-1.3192657760937498	-1.976103352342528e-22
-1.3192047409374998	-2.0089517750697083e-22
-1.3191437057812498	-2.0412474150186155e-22
-1.3190826706249998	-2.0729813300375453e-22
-1.3190216354687498	-2.1041447254101e-22
-1.3189606003124998	-2.134728964717993e-22
-1.3188995651562498	-2.164725572344754e-22
-1.3188385299999998	-2.1941262308564913e-22
-1.3187774948437498	-2.2229227891659837e-22
-1.3187164596874998	-2.251107260648431e-22
-1.3186554245312498	-2.2786718254975376e-22
-1.3185943893749998	-2.3056088382673036e-22
-1.3185333542187498	-2.3319108195345707e-22
-1.3184723190624998	-2.35757046824772e-22
-1.3184112839062498	-2.3825806608311435e-22
-1.3183502487499998	-2.406934450378657e-22
-1.3182892135937498	-2.4306250682023525e-22
-1.3182281784374998	-2.453645931800199e-22
-1.3181671432812498	-2.475990642546379e-22
-1.3181061081249998	-2.497652984090956e-22
-1.3180450729687498	-2.518626931412186e-22
-1.3179840378124998	-2.5389066459975194e-22
-1.3179230026562498	-2.558486484883473e-22
-1.3178619674999998	-2.5773609902374684e-22
-1.3178009323437498	-2.595524904392489e-22
-1.3177398971874998	-2.6129731655987154e-22
-1.3176788620312498	-2.629700900960925e-22
-1.3176178268749998	-2.6457034497788275e-22
-1.3175567917187498	-2.6609763377047154e-22
-1.3174957565624998	-2.6755152976586806e-22
-1.3174347214062498	-2.6893162646657745e-22
-1.3173736862499998	-2.7023753765711203e-22
-1.3173126510937498	-2.7146889743017135e-22
-1.3172516159374998	-2.72625360442339e-22
-1.3171905807812498	-2.7370660242183177e-22
-1.3171295456249998	-2.747123190847738e-22
-1.3170685104687498	-2.756422273655442e-22
-1.3170074753124998	-2.764960651820649e-22
-1.3169464401562498	-2.7727359159223155e-22
-1.3168854049999998	-2.7797458601763186e-22
-1.3168243698437498	-2.785988497331331e-22
-1.3167633346874998	-2.7914620466510837e-22
-1.3167022995312498	-2.7961649429045787e-22
-1.3166412643749998	-2.8000958304639936e-22
-1.3165802292187498	-2.803253570318354e-22
-1.3165191940624998	-2.805637233483681e-22
-1.3164581589062498	-2.8072461083677074e-22
-1.3163971237499998	-2.808079692843576e-22
-1.3163360885937498	-2.8081377018529476e-22
-1.3162750534374998	-2.807420063755623e-22
-1.3162140182812498	-2.805926922750935e-22
-1.3161529831249998	-2.8036586339031496e-22
-1.3160919479687498	-2.8006157693840963e-22
-1.3160309128124998	-2.796799111557891e-22
-1.3159698776562498	-2.792209663721422e-22
-1.3159088424999998	-2.7868486353109753e-22
-1.3158478073437498	-2.7807174534961914e-22
-1.3157867721874998	-2.77381775623335e-22
-1.3157257370312498	-2.766151396358337e-22
-1.3156647018749998	-2.7577204362139513e-22
-1.3156036667187498	-2.748527148374113e-22
-1.3155426315624998	-2.738574023242081e-22
-1.3154815964062498	-2.7278637531035027e-22
-1.3154205612499998	-2.716399244601431e-22
-1.3153595260937498	-2.704183612584904e-22
-1.3152984909374998	-2.6912201766241025e-22
-1.3152374557812498	-2.677512468973366e-22
-1.3151764206249998	-2.663064223174052e-22
-1.3151153854687498	-2.6478793799135217e-22
-1.3150543503124998	-2.6319620832412167e-22
-1.3149933151562498	-2.615316680774051e-22
-1.3149322799999998	-2.59794772047085e-22
-1.3148712448437498	-2.5798599514979385e-22
-1.3148102096874998	-2.5610583239601013e-22
-1.3147491745312498	-2.5415479814956147e-22
-1.3146881393749998	-2.5213342717862853e-22
-1.3146271042187498	-2.500422728977534e-22
-1.3145660690624998	-2.478819083061096e-22
-1.3145050339062498	-2.4565292612719817e-22
-1.3144439987499998	-2.4335593753128625e-22
-1.3143829635937498	-2.4099157287190196e-22
-1.3143219284374998	-2.38560480941103e-22
-1.3142608932812498	-2.3606332913114415e-22
-1.3141998581249998	-2.335008036169888e-22
-1.3141388229687498	-2.3087360795749473e-22
-1.3140777878124998	-2.2818246414553864e-22
-1.3140167526562498	-2.2542811196342634e-22
-1.3139557174999998	-2.226113084044145e-22
-1.3138946823437498	-2.197328282991589e-22
-1.3138336471874998	-2.167934631559384e-22
-1.3137726120312498	-2.137940217659174e-22
-1.3137115768749998	-2.107353293384031e-22
-1.3136505417187498	-2.0761822777533549e-22
-1.3135895065624998	-2.044435750952901e-22
-1.3135284714062498	-2.0121224537179918e-22
-1.3134674362499998	-1.9792512851900457e-22
-1.3134064010937498	-1.9458312980667508e-22
-1.3133453659374998	-1.9118716990236314e-22
-1.3132843307812498	-1.8773818455548185e-22
-1.3132232956249998	-1.842371240998646e-22
-1.3131622604687498	-1.806849536163662e-22
-1.3131012253124998	-1.770826520578876e-22
-1.3130401901562498	-1.7343121289479835e-22
-1.3129791549999998	-1.6973164276222378e-22
-1.3129181198437498	-1.6598496206949486e-22
-1.3128570846874998	-1.6219220426846058e-22
-1.3127960495312498	-1.5835441560392776e-22
-1.3127350143749998	-1.5447265499374932e-22
-1.3126739792187498	-1.505479936241983e-22
-1.3126129440624998	-1.4658151454149641e-22
-1.3125519089062498	-1.4257431257969793e-22
-1.3124908737499998	-1.385274939853735e-22
-1.3124298385937498	-1.3444217612056586e-22
-1.3123688034374998	-1.3031948691978126e-22
-1.3123077682812498	-1.2616056503291771e-22
-1.3122467331249998	-1.2196655911173158e-22
-1.3121856979687498	-1.1773862769357707e-22
-1.3121246628124998	-1.134779387293225e-22
-1.3120636276562498	-1.0918566952326872e-22
-1.3120025924999998	-1.0486300610660067e-22
-1.3119415573437498	-1.005111432379242e-22
-1.3118805221874998	-9.613128359626097e-23
-1.3118194870312498	-9.172463801175257e-23
-1.3117584518749998	-8.729242473222572e-23
-1.3116974167187498	-8.283586915123194e-23
-1.3116363815624998	-7.835620371167097e-23
-1.3115753464062498	-7.385466723998008e-23
-1.3115143112499998	-6.933250486565515e-23
-1.3114532760937498	-6.479096738105595e-23
-1.3113922409374998	-6.023131129121664e-23
-1.3113312057812498	-5.56547980774461e-23
-1.3112701706249998	-5.106269412532775e-23
-1.3112091354687498	-4.6456270269171744e-23
-1.3111481003124998	-4.183680137460129e-23
-1.3110870651562498	-3.720556609301821e-23
-1.3110260299999998	-3.256384651278301e-23
-1.3109649948437498	-2.791292768841038e-23
-1.3109039596874998	-2.3254097416162738e-23
-1.3108429245312498	-1.858864578097926e-23
-1.3107818893749998	-1.391786486262318e-23
-1.3107208542187498	-9.243048346883859e-24
-1.3106598190624998	-4.565491168388884e-24
-1.3105987839062498	1.135108365550122e-25
-1.3105377487499998	4.792661296686995e-24
-1.3104767135937498	9.470663661267315e-24
-1.3104156784374998	1.4146221563651146e-23
-1.3103546432812498	1.8818039175886475e-23
-1.3102936081249998	2.3484821576937327e-23
-1.3102325729687498	2.8145275056015684e-23
-1.3101715378124998	3.279810761662235e-23
-1.3101105026562498	3.7442029169641254e-23
-1.3100494674999998	4.207575193012763e-23
-1.3099884323437498	4.669799091855827e-23
-1.3099273971874998	5.1307464074109767e-23
-1.3098663620312498	5.590289278668119e-23
-1.3098053268749998	6.048300222679953e-23
-1.3097442917187498	6.504652168349723e-23
-1.3096832565624998	6.959218492875476e-23
-1.3096222214062498	7.411873040549797e-23
-1.3095611862499998	7.86249018761235e-23
-1.3095001510937498	8.310944858855975e-23
-1.3094391159374998	8.757112560903666e-23
-1.3093780807812498	9.200869435733978e-23
-1.3093170456249998	9.642092249596814e-23
-1.3092560104687498	1.0080658491358228e-22
-1.3091949753124998	1.0516446358326557e-22
-1.3091339401562498	1.0949334808292077e-22
-1.3090729049999998	1.1379203588808582e-22
-1.3090118698437498	1.1805933263545883e-22
-1.3089508346874998	1.2229405267013687e-22
-1.3088897995312498	1.2649501934137336e-22
-1.3088287643749998	1.3066106503408452e-22
-1.3087677292187498	1.3479103160816408e-22
-1.3087066940624998	1.3888377106582982e-22
-1.3086456589062498	1.4293814566239971e-22
-1.3085846237499998	1.4695302786526463e-22
-1.3085235885937498	1.509273010930885e-22
-1.3084625534374998	1.5485986008343917e-22
-1.3084015182812498	1.5874961079407208e-22
-1.3083404831249998	1.6259547112858798e-22
-1.3082794479687498	1.6639637088906092e-22
-1.3082184128124998	1.7015125243987071e-22
-1.3081573776562498	1.7385907054376804e-22
-1.3080963424999998	1.7751879319843226e-22
-1.3080353073437498	1.811294013363356e-22
-1.3079742721874998	1.8468988970426872e-22
-1.3079132370312498	1.8819926658023397e-22
-1.3078522018749998	1.9165655452023423e-22
-1.3077911667187498	1.9506079026964414e-22
-1.3077301315624998	1.984110255600261e-22
-1.3076690964062498	2.017063264835543e-22
-1.3076080612499998	2.0494577446179716e-22
-1.3075470260937498	2.0812846659121808e-22
-1.3074859909374998	2.1125351521324962e-22
-1.3074249557812498	2.143200490728043e-22
-1.3073639206249998	2.173272125230327e-22
-1.3073028854687498	2.2027416667153906e-22
-1.3072418503124998	2.2316008925702855e-22
-1.3071808151562498	2.259841744524316e-22
-1.3071197799999998	2.2874563408349957e-22
-1.3070587448437498	2.314436969056148e-22
-1.3069977096874998	2.3407760931811887e-22
-1.3069366745312498	2.366466353539541e-22
-1.3068756393749998	2.391500570494912e-22
-1.3068146042187498	2.415871747680425e-22
-1.3067535690624998	2.4395730695740696e-22
-1.3066925339062498	2.462597905196106e-22
-1.3066314987499998	2.4849398133289264e-22
-1.3065704635937498	2.506592540316863e-22
-1.3065094284374998	2.527550024772547e-22
-1.3064483932812498	2.5478063937548977e-22
-1.3063873581249998	2.5673559744017896e-22
-1.3063263229687498	2.5861932839180927e-22
-1.3062652878124998	2.6043130384272303e-22
-1.3062042526562498	2.621710155719477e-22
-1.3061432174999998	2.63837975011189e-22
-1.3060821823437498	2.65431714064701e-22
-1.3060211471874998	2.669517844561732e-22
