Time	Strain
-1.3481001032500002	2.1056914522565321e-22
-1.3480390680937502	2.1189562079558186e-22
-1.3479780329375002	2.131526767849449e-22
-1.3479169977812502	2.1433989614153263e-22
-1.3478559626250002	2.1545688507598557e-22
-1.3477949274687502	2.1650327216587843e-22
-1.3477338923125002	2.17478709771643e-22
-1.3476728571562502	2.183828729954126e-22
-1.3476118220000002	2.192154604271057e-22
-1.3475507868437502	2.199761942235105e-22
-1.3474897516875002	2.206648199989986e-22
-1.3474287165312502	2.212811068272424e-22
-1.3473676813750002	2.218248477152885e-22
-1.3473066462187502	2.2229585954357567e-22
-1.3472456110625002	2.226939823349031e-22
-1.3471845759062502	2.230190809348633e-22
-1.3471235407500002	2.232710435058978e-22
-1.3470625055937502	2.2344978226108896e-22
-1.3470014704375002	2.235552338910298e-22
-1.3469404352812502	2.2358735841880947e-22
-1.3468794001250002	2.2354614047533383e-22
-1.3468183649687502	2.234315884027003e-22
-1.3467573298125002	2.232437346631315e-22
-1.3466962946562502	2.229826361364859e-22
-1.3466352595000002	2.2264837314139857e-22
-1.3465742243437502	2.22241050393473e-22
-1.3465131891875002	2.217607964917638e-22
-1.3464521540312502	2.212077641838331e-22
-1.3463911188750002	2.205821295236847e-22
-1.3463300837187502	2.1988409305889637e-22
-1.3462690485625002	2.19113879053478e-22
-1.3462080134062502	2.1827173479716204e-22
-1.3461469782500002	2.1735793202575985e-22
-1.3460859430937502	2.1637276574733814e-22
-1.3460249079375002	2.153165540719116e-22
-1.3459638727812502	2.141896389458478e-22
-1.3459028376250002	2.129923852010558e-22
-1.3458418024687502	2.117251810644455e-22
-1.3457807673125002	2.1038843758386698e-22
-1.3457197321562502	2.0898258880157395e-22
-1.3456586970000002	2.0750809141052976e-22
-1.3455976618437502	2.0596542461981097e-22
-1.3455366266875002	2.0435509022279395e-22
-1.3454755915312502	2.0267761209882743e-22
-1.3454145563750002	2.0093353622324764e-22
-1.3453535212187502	1.9912343087769415e-22
-1.3452924860625002	1.972478855085229e-22
-1.3452314509062502	1.9530751145357448e-22
-1.3451704157500002	1.9330294135829484e-22
-1.3451093805937502	1.9123482899059333e-22
-1.3450483454375002	1.8910384889484402e-22
-1.3449873102812502	1.8691069667893295e-22
-1.3449262751250002	1.8465608800816337e-22
-1.3448652399687502	1.8234075919013027e-22
-1.3448042048125002	1.7996546626551696e-22
-1.3447431696562502	1.7753098518329169e-22
-1.3446821345000002	1.7503811121644976e-22
-1.3446210993437502	1.724876593625433e-22
-1.3445600641875002	1.6988046306407662e-22
-1.3444990290312502	1.672173749190676e-22
-1.3444379938750002	1.644992655036472e-22
-1.3443769587187502	1.6172702400623152e-22
-1.3443159235625002	1.589015573545055e-22
-1.3442548884062502	1.5602378983677487e-22
-1.3441938532500002	1.5309466323698324e-22
-1.3441328180937502	1.5011513627085028e-22
-1.3440717829375002	1.4708618437726293e-22
-1.3440107477812502	1.4400879916474467e-22
-1.3439497126250002	1.408839882604471e-22
-1.3438886774687502	1.3771277512685356e-22
-1.3438276423125002	1.344961984274142e-22
-1.3437666071562502	1.31235311934747e-22
-1.3437055720000002	1.2793118410450924e-22
-1.3436445368437502	1.245848976022534e-22
-1.3435835016875002	1.2119754910385623e-22
-1.3435224665312502	1.1777024890781104e-22
-1.3434614313750002	1.1430412057555378e-22
-1.3434003962187502	1.1080030048584248e-22
-1.3433393610625002	1.072599375869063e-22
-1.3432783259062502	1.0368419282495117e-22
-1.3432172907500002	1.0007423898686777e-22
-1.3431562555937502	9.643126034319386e-23
-1.3430952204375002	9.275645189340622e-23
-1.3430341852812502	8.90510193317682e-23
-1.3429731501250002	8.531617859108952e-23
-1.3429121149687502	8.155315533553096e-23
-1.3428510798125002	7.776318457786306e-23
-1.3427900446562502	7.394751045539141e-23
-1.3427290095000002	7.010738556795785e-23
-1.3426679743437502	6.624407063689642e-23
-1.3426069391875002	6.235883430298089e-23
-1.3425459040312502	5.845295236037753e-23
-1.3424848688750002	5.452770764782122e-23
-1.3424238337187502	5.058438945846785e-23
-1.3423627985625002	4.662429313080055e-23
-1.3423017634062502	4.2648719679177844e-23
-1.3422407282500002	3.8658975358486383e-23
-1.3421796930937502	3.4656371194124e-23
-1.3421186579375002	3.064222253746028e-23
-1.3420576227812502	2.661784873183384e-23
-1.3419965876250002	2.2584572599987113e-23
-1.3419355524687502	1.854371999202965e-23
-1.3418745173125002	1.4496619416491055e-23
-1.3418134821562502	1.0444601577659157e-23
-1.3417524470000002	6.388998903307619e-24
-1.3416914118437502	2.3311451563119888e-24
-1.3416303766875002	-1.7276250350179376e-24
-1.3415693415312502	-5.785976603177858e-24
-1.3415083063750002	-9.842574471047815e-24
-1.3414472712187502	-1.3896084018061896e-23
-1.3413862360625002	-1.7945171510803784e-23
-1.3413252009062502	-2.198850451209799e-23
-1.3412641657500002	-2.6024752375080746e-23
-1.3412031305937502	-3.005258661317458e-23
-1.3411420954375002	-3.4070681385128294e-23
-1.3410810602812502	-3.807771395098215e-23
-1.3410200251250002	-4.2072365031313256e-23
-1.3409589899687502	-4.6053319291554576e-23
-1.3408979548125002	-5.001926582026969e-23
-1.3408369196562502	-5.396889846562195e-23
-1.3407758845000002	-5.790091633389587e-23
-1.3407148493437502	-6.181402418363533e-23
-1.3406538141875002	-6.570693284687965e-23
-1.3405927790312502	-6.957835969643303e-23
-1.3405317438750002	-7.342702903805315e-23
-1.3404707087187502	-7.725167263811469e-23
-1.3404096735625002	-8.105102982515619e-23
-1.3403486384062502	-8.482384828426139e-23
-1.3402876032500002	-8.856888437009388e-23
-1.3402265680937502	-9.228490322625036e-23
-1.3401655329375002	-9.597067961771931e-23
-1.3401044977812502	-9.9624998025875e-23
-1.3400434626250002	-1.032466533505626e-22
-1.3399824274687502	-1.0683445082446976e-22
-1.3399213923125002	-1.1038720695649426e-22
-1.3398603571562502	-1.1390374958984918e-22
-1.3397993220000002	-1.1738291840158232e-22
-1.3397382868437502	-1.2082356516163456e-22
-1.3396772516875002	-1.2422455434625557e-22
-1.3396162165312502	-1.2758476324878687e-22
-1.3395551813750002	-1.3090308252288385e-22
-1.3394941462187502	-1.3417841654876722e-22
-1.3394331110625002	-1.3740968370489203e-22
-1.3393720759062502	-1.4059581683886155e-22
-1.3393110407500002	-1.437357633315483e-22
-1.3392500055937502	-1.4682848607307937e-22
-1.3391889704375002	-1.4987296297416716e-22
-1.3391279352812502	-1.5286818797080165e-22
-1.3390669001250002	-1.5581317115560256e-22
-1.3390058649687502	-1.587069389129462e-22
-1.3389448298125002	-1.6154853445365804e-22
-1.3388837946562502	-1.6433701820337586e-22
-1.3388227595000002	-1.670714678185147e-22
-1.3387617243437502	-1.6975097864772106e-22
-1.3387006891875002	-1.7237466425980136e-22
-1.3386396540312502	-1.7494165629102093e-22
-1.3385786188750002	-1.7745110517047096e-22
-1.3385175837187502	-1.799021800307611e-22
-1.3384565485625002	-1.822940691535581e-22
-1.3383955134062502	-1.8462598046524264e-22
-1.3383344782500002	-1.8689714143436307e-22
-1.3382734430937502	-1.8910679919685583e-22
-1.3382124079375002	-1.9125422160728695e-22
-1.3381513727812502	-1.9333869663174703e-22
-1.3380903376250002	-1.953595328793429e-22
-1.3380293024687502	-1.9731605993295162e-22
-1.3379682673125002	-1.9920762873549535e-22
-1.3379072321562502	-2.0103361103980987e-22
-1.3378461970000002	-2.0279340065713169e-22
-1.3377851618437502	-2.0448641290491398e-22
-1.3377241266875002	-2.0611208509456342e-22
-1.3376630915312502	-2.0766987671979034e-22
-1.3376020563750002	-2.0915926955787879e-22
-1.3375410212187502	-2.1057976790479869e-22
-1.3374799860625002	-2.119308987327448e-22
-1.3374189509062502	-2.132122116771561e-22
-1.3373579157500002	-2.144232796643458e-22
-1.3372968805937502	-2.1556369845008113e-22
-1.3372358454375002	-2.166330870724506e-22
-1.3371748102812502	-2.1763108818482883e-22
-1.3371137751250002	-2.1855736756432254e-22
-1.3370527399687502	-2.194116149936307e-22
-1.3369917048125002	-2.2019354362921546e-22
-1.3369306696562502	-2.209028907344976e-22
-1.3368696345000002	-2.2153941725389477e-22
-1.3368085993437502	-2.221029083785766e-22
-1.3367475641875002	-2.225931731221563e-22
-1.3366865290312502	-2.230100447579936e-22
-1.3366254938750002	-2.23353380547459e-22
-1.3365644587187502	-2.2362306250853406e-22
-1.3365034235625002	-2.238189962650396e-22
-1.3364423884062502	-2.239411120808683e-22
-1.3363813532500002	-2.239893645889743e-22
-1.3363203180937502	-2.2396373303364606e-22
-1.3362592829375002	-2.238642203660162e-22
-1.3361982477812502	-2.2369085450860487e-22
-1.3361372126250002	-2.2344368743868753e-22
-1.3360761774687502	-2.231227956405763e-22
-1.3360151423125002	-2.2272827977259004e-22
-1.3359541071562502	-2.2226026493950217e-22
-1.3358930720000002	-2.217189005241939e-22
-1.3358320368437502	-2.211043599631054e-22
-1.3357710016875002	-2.2041684104892565e-22
-1.3357099665312502	-2.1965656565678623e-22
-1.3356489313750002	-2.1882377920755935e-22
-1.3355878962187502	-2.179187518227244e-22
-1.3355268610625002	-2.1694177725090967e-22
-1.3354658259062502	-2.158931726214405e-22
-1.3354047907500002	-2.147732791332834e-22
-1.3353437555937502	-2.1358246160071874e-22
-1.3352827204375002	-2.1232110783701217e-22
-1.3352216852812502	-2.1098962944886873e-22
-1.3351606501250002	-2.0958846103236216e-22
-1.3350996149687502	-2.0811806021541348e-22
-1.3350385798125002	-2.065789076101661e-22
-1.3349775446562502	-2.0497150636019248e-22
-1.3349165095000002	-2.0329638251985968e-22
-1.3348554743437502	-2.0155408417298346e-22
-1.3347944391875002	-1.9974518221473423e-22
-1.3347334040312502	-1.97870268949011e-22
-1.3346723688750002	-1.959299586714504e-22
-1.3346113337187502	-1.939248876626094e-22
-1.3345502985625002	-1.918557134565552e-22
-1.3344892634062502	-1.897231145979927e-22
-1.3344282282500002	-1.8752779108783276e-22
-1.3343671930937502	-1.8527046337970797e-22
-1.3343061579375002	-1.8295187262819095e-22
-1.3342451227812502	-1.8057278013553419e-22
-1.3341840876250002	-1.7813396747333988e-22
-1.3341230524687502	-1.7563623586070543e-22
-1.3340620173125002	-1.7308040605507262e-22
-1.3340009821562502	-1.7046731823675676e-22
-1.3339399470000002	-1.6779783128558988e-22
-1.3338789118437502	-1.6507282321690327e-22
-1.3338178766875002	-1.6229319010111314e-22
-1.3337568415312502	-1.594598463742181e-22
-1.3336958063750002	-1.5657372419158986e-22
-1.3336347712187502	-1.5363577318179687e-22
-1.3335737360625002	-1.5064696043198622e-22
-1.3335127009062502	-1.4760826960050638e-22
-1.3334516657500002	-1.4452070129690357e-22
-1.3333906305937502	-1.4138527208149014e-22
-1.3333295954375002	-1.382030144862262e-22
-1.3332685602812502	-1.3497497672591234e-22
-1.3332075251250002	-1.3170222218755471e-22
-1.3331464899687502	-1.283858291550902e-22
-1.3330854548125002	-1.2502689031095297e-22
-1.3330244196562502	-1.2162651278682105e-22
-1.3329633845000002	-1.1818581730310978e-22
-1.3329023493437502	-1.1470593802268892e-22
-1.3328413141875002	-1.1118802233648589e-22
-1.3327802790312502	-1.0763323009619947e-22
-1.3327192438750002	-1.0404273358381866e-22
-1.3326582087187502	-1.0041771710031416e-22
-1.3325971735625002	-9.675937628658401e-23
-1.3325361384062502	-9.306891801301262e-23
-1.3324751032500002	-8.934755982467524e-23
-1.3324140680937502	-8.559652976652051e-23
-1.3323530329375002	-8.181706566028248e-23
-1.3322919977812502	-7.80104148800213e-23
-1.3322309626250002	-7.417783394498143e-23
-1.3321699274687502	-7.032058808463893e-23
-1.3321088923125002	-6.643995076444921e-23
-1.3320478571562502	-6.253720337565923e-23
-1.3319868220000002	-5.861363470578161e-23
-1.3319257868437502	-5.46705405690784e-23
-1.3318647516875002	-5.0709223342754834e-23
-1.3318037165312502	-4.6730991620112417e-23
-1.3317426813750002	-4.273715966679346e-23
-1.3316816462187502	-3.872904705432463e-23
-1.3316206110625002	-3.470797827195529e-23
-1.3315595759062502	-3.067528212199503e-23
-1.3314985407500002	-2.6632291462738667e-23
-1.3314375055937502	-2.2580342671345587e-23
-1.3313764704375002	-1.8520775226111584e-23
-1.3313154352812502	-1.4454931259632695e-23
-1.3312544001250002	-1.0384155116091386e-23
-1.3311933649687502	-6.309792918837633e-24
-1.3311323298125002	-2.2331921029091524e-24
-1.3310712946562502	1.8442990163331803e-24
-1.3310102595000002	5.921331686152374e-24
-1.3309492243437502	9.996557174046358e-24
-1.3308881891875002	1.4068627208973897e-23
-1.3308271540312502	1.8136194392212143e-23
-1.3307661188750002	2.219791274175579e-23
-1.3307050837187502	2.625243802436339e-23
-1.3306440485625002	3.02984282691092e-23
-1.3305830134062502	3.433454415554241e-23
-1.3305219782500002	3.83594495847809e-23
-1.3304609430937502	4.2371811912058466e-23
-1.3303999079375002	4.637030258985533e-23
-1.3303388727812502	5.035359746185919e-23
-1.3302778376250002	5.432037737836391e-23
-1.3302168024687502	5.826932841743942e-23
-1.3301557673125002	6.219914239831535e-23
-1.3300947321562502	6.610851743878865e-23
-1.3300336970000002	6.99961582140749e-23
-1.3299726618437502	7.386077653291103e-23
-1.3299116266875002	7.770109161820845e-23
-1.3298505915312502	8.151583061078964e-23
-1.3297895563750002	8.530372910675968e-23
-1.3297285212187502	8.906353122930617e-23
-1.3296674860625002	9.279399050604002e-23
-1.3296064509062502	9.649386995530015e-23
-1.3295454157500002	1.0016194244645175e-22
-1.3294843805937502	1.0379699165163126e-22
-1.3294233454375002	1.0739781152077352e-22
-1.3293623102812502	1.1096320770239018e-22
-1.3293012751250002	1.144919971194456e-22
-1.3292402399687502	1.1798300888093852e-22
-1.3291792048125002	1.2143508431347366e-22
-1.3291181696562502	1.248470777265142e-22
-1.3290571345000002	1.2821785653808084e-22
-1.3289960993437502	1.3154630144508897e-22
-1.3289350641875002	1.3483130737679457e-22
-1.3288740290312502	1.3807178332434752e-22
-1.3288129938750002	1.4126665316488263e-22
-1.3287519587187502	1.4441485535018227e-22
-1.3286909235625002	1.475153441451911e-22
-1.3286298884062502	1.5056708918511634e-22
-1.3285688532500002	1.5356907623459034e-22
-1.3285078180937502	1.565203075363216e-22
-1.3284467829375002	1.594198019163824e-22
-1.3283857477812502	1.6226659528166813e-22
-1.3283247126250002	1.6505974081787657e-22
-1.3282636774687502	1.6779830968852919e-22
-1.3282026423125002	1.7048139061365923e-22
-1.3281416071562502	1.7310809090246557e-22
-1.3280805720000002	1.756775363433508e-22
-1.3280195368437502	1.781888716852429e-22
-1.3279585016875002	1.8064126054816895e-22
-1.3278974665312502	1.830338865802397e-22
-1.3278364313750002	1.8536595256503097e-22
-1.3277753962187502	1.8763668167492526e-22
-1.3277143610625002	1.898453169521284e-22
-1.3276533259062502	1.9199112227605451e-22
-1.3275922907500002	1.9407338210184298e-22
-1.3275312555937502	1.9609140191673908e-22
-1.3274702204375002	1.980445083953166e-22
-1.3274091852812502	1.9993204973724575e-22
-1.3273481501250002	2.017533958249619e-22
-1.3272871149687502	2.035079380941057e-22
-1.3272260798125002	2.0519509057107204e-22
-1.3271650446562502	2.0681428917401562e-22
-1.3271040095000002	2.0836499243007328e-22
-1.3270429743437502	2.0984668156722996e-22
-1.3269819391875002	2.1125886051208065e-22
-1.3269209040312502	2.1260105618993527e-22
-1.3268598688750002	2.138728187945331e-22
-1.3267988337187502	2.1507372171806653e-22
-1.3267377985625002	2.162033620563258e-22
-1.3266767634062502	2.1726135992229585e-22
-1.3266157282500002	2.1824735978900256e-22
-1.3265546930937502	2.1916102974595883e-22
-1.3264936579375002	2.200020614143336e-22
-1.3264326227812502	2.2077017105299643e-22
-1.3263715876250002	2.2146509892385897e-22
-1.3263105524687502	2.2208660923513417e-22
-1.3262495173125002	2.226344909271723e-22
-1.3261884821562502	2.2310855695702987e-22
-1.3261274470000002	2.2350864516620258e-22
-1.3260664118437502	2.2383461744591588e-22
-1.3260053766875002	2.240863606894588e-22
-1.3259443415312502	2.242637861635305e-22
-1.3258833063750002	2.243668298315469e-22
-1.3258222712187502	2.243954520199978e-22
-1.3257612360625002	2.2434963846412418e-22
-1.3257002009062502	2.2422939885175425e-22
-1.3256391657500002	2.240347679348678e-22
-1.3255781305937502	2.2376580516329893e-22
-1.3255170954375002	2.234225944343646e-22
-1.3254560602812502	2.2300524458302365e-22
-1.3253950251250002	2.2251388864094013e-22
-1.3253339899687502	2.2194868471247084e-22
-1.3252729548125002	2.213098150498692e-22
-1.3252119196562502	2.2059748642774243e-22
-1.3251508845000002	2.19811930228418e-22
-1.3250898493437502	2.189534018861265e-22
-1.3250288141875002	2.180221812093435e-22
-1.3249677790312502	2.1701857226783054e-22
-1.3249067438750002	2.159429028281937e-22
-1.3248457087187502	2.14795525039289e-22
-1.3247846735625002	2.1357681462287705e-22
-1.3247236384062502	2.122871709806139e-22
-1.3246626032500002	2.109270173597894e-22
-1.3246015680937502	2.0949680027069235e-22
-1.3245405329375002	2.079969894608433e-22
-1.3244794977812502	2.0642807790063866e-22
-1.3244184626250002	2.0479058160654239e-22
-1.3243574274687502	2.0308503945556932e-22
-1.3242963923125002	2.0131201279363812e-22
-1.3242353571562502	1.994720856253745e-22
-1.3241743220000002	1.9756586394609572e-22
-1.3241132868437502	1.9559397614458907e-22
-1.3240522516875002	1.9355707230839186e-22
-1.3239912165312502	1.9145582420190512e-22
-1.3239301813750002	1.892909250136386e-22
-1.3238691462187502	1.8706308912182048e-22
-1.3238081110625002	1.8477305190733972e-22
-1.3237470759062502	1.8242156953794485e-22
-1.3236860407500002	1.8000941861152228e-22
-1.3236250055937502	1.7753739603804414e-22
-1.3235639704375002	1.7500631833858228e-22
-1.3235029352812502	1.7241702221719633e-22
-1.3234419001250002	1.697703636038965e-22
-1.3233808649687502	1.6706721741352713e-22
-1.3233198298125002	1.6430847758646106e-22
-1.3232587946562502	1.6149505659154585e-22
-1.3231977595000002	1.5862788521369865e-22
-1.3231367243437502	1.5570791211625012e-22
-1.3230756891875002	1.5273610345057272e-22
-1.3230146540312502	1.497134429870131e-22
-1.3229536188750002	1.4664093136559256e-22
-1.3228925837187502	1.4351958571734658e-22
-1.3228315485625002	1.403504398869297e-22
