Time	Strain
-1.213581084875	-3.129069901427552e-23
-1.21352004971875	-2.67162828824596e-23
-1.2134590145625	-2.2133123425770586e-23
-1.21339797940625	-1.754268775123347e-23
-1.21333694425	-1.2946445466849563e-23
-1.21327590909375	-8.34586821487912e-24
-1.2132148739375	-3.742429173847315e-24
-1.21315383878125	8.6239738221544e-25
-1.213092803625	5.467136569732604e-24
-1.21303176846875	1.0070313364897653e-23
-1.2129707333125	1.4670453105915425e-23
-1.21290969815625	1.9266081882945845e-23
-1.212848663	2.3855727118072884e-23
-1.21278762784375	2.843791796223918e-23
-1.2127265926875	3.301118579267174e-23
-1.21266555753125	3.7574064640962655e-23
-1.212604522375	4.2125091785065885e-23
-1.21254348721875	4.666280806322376e-23
-1.2124824520625	5.1185758476902233e-23
-1.21242141690625	5.569249254934738e-23
-1.21236038175	6.018156478498765e-23
-1.21229934659375	6.465153534423198e-23
-1.2122383114375	6.910097013335466e-23
-1.21217727628125	7.352844170580923e-23
-1.212116241125	7.793252933681313e-23
-1.21205520596875	8.231181964256051e-23
-1.2119941708125	8.666490714494386e-23
-1.21193313565625	9.099039444081829e-23
-1.2118721005	9.52868929754958e-23
-1.21181106534375	9.955302324363761e-23
-1.2117500301875	1.0378741530614702e-22
-1.21168899503125	1.0798870932495083e-22
-1.211627959875	1.1215555585316116e-22
-1.21156692471875	1.1628661621806656e-22
-1.2115058895625	1.2038056340112081e-22
-1.21144485440625	1.2443608181913766e-22
-1.21138381925	1.2845186821888245e-22
-1.21132278409375	1.3242663182031247e-22
-1.2112617489375	1.3635909495509992e-22
-1.21120071378125	1.402479934711911e-22
-1.211139678625	1.4409207681347336e-22
-1.21107864346875	1.4789010870483617e-22
-1.2110176083125	1.5164086765857758e-22
-1.21095657315625	1.5534314711721858e-22
-1.210895538	1.589957558847525e-22
-1.21083450284375	1.6259751858337177e-22
-1.2107734676875	1.6614727613531788e-22
-1.21071243253125	1.6964388585999345e-22
-1.210651397375	1.73086222013029e-22
-1.21059036221875	1.7647317617002668e-22
-1.2105293270625	1.7980365757988997e-22
-1.21046829190625	1.8307659344213669e-22
-1.21040725675	1.862909292857954e-22
-1.21034622159375	1.8944562935611024e-22
-1.2102851864375	1.925396768590862e-22
-1.21022415128125	1.9557207450999497e-22
-1.210163116125	1.9854184448581483e-22
-1.21010208096875	2.0144802904906874e-22
-1.2100410458125	2.0428969068224477e-22
-1.20998001065625	2.0706591266005796e-22
-1.2099189755	2.0977579888709016e-22
-1.20985794034375	2.124184746640295e-22
-1.2097969051875	2.1499308677820853e-22
-1.20973587003125	2.1749880345856223e-22
-1.209674834875	2.19934815235302e-22
-1.20961379971875	2.2230033488911378e-22
-1.2095527645625	2.2459459783890066e-22
-1.20949172940625	2.2681686193046304e-22
-1.20943069425	2.2896640832178766e-22
-1.20936965909375	2.310425415054657e-22
-1.2093086239375	2.330445892100415e-22
-1.20924758878125	2.3497190289534886e-22
-1.209186553625	2.368238583335375e-22
-1.20912551846875	2.3859985484099386e-22
-1.2090644833125	2.402993165003899e-22
-1.20900344815625	2.419216917196917e-22
-1.208942413	2.434664534294086e-22
-1.20888137784375	2.449330997670853e-22
-1.2088203426875	2.4632115388676186e-22
-1.20875930753125	2.476301636781302e-22
-1.208698272375	2.48859703026146e-22
-1.20863723721875	2.500093705884373e-22
-1.2085762020625	2.510787910417206e-22
-1.20851516690625	2.5206761477305066e-22
-1.20845413175	2.5297551829557624e-22
-1.20839309659375	2.538022032259749e-22
-1.2083320614375	2.545473978714244e-22
-1.20827102628125	2.5521085675077783e-22
-1.208209991125	2.5579236043312622e-22
-1.20814895596875	2.5629171567036384e-22
-1.2080879208125	2.5670875576021223e-22
-1.20802688565625	2.57043340154122e-22
-1.2079658505	2.572953554316576e-22
-1.20790481534375	2.574647138069962e-22
-1.2078437801875	2.5755135480123557e-22
-1.20778274503125	2.5755524415308286e-22
-1.207721709875	2.574763739645935e-22
-1.20766067471875	2.573147633040289e-22
-1.2075996395625	2.5707045799341078e-22
-1.20753860440625	2.567435296723827e-22
-1.20747756925	2.5633407756085324e-22
-1.20741653409375	2.5584222651153527e-22
-1.2073554989375	2.552681283105059e-22
-1.20729446378125	2.5461196117110897e-22
-1.207233428625	2.538739295720927e-22
-1.20717239346875	2.5305426464427544e-22
-1.2071113583125	2.5215322332200584e-22
-1.20705032315625	2.511710889985978e-22
-1.206989288	2.501081711977618e-22
-1.20692825284375	2.4896480546757364e-22
-1.2068672176875	2.477413528458886e-22
-1.20680618253125	2.464382006956178e-22
-1.206745147375	2.450557619317649e-22
-1.20668411221875	2.43594474859975e-22
-1.2066230770625	2.420548030190399e-22
-1.20656204190625	2.4043723579043996e-22
-1.20650100675	2.387422870249055e-22
-1.20643997159375	2.369704958363654e-22
-1.2063789364375	2.3512242610110737e-22
-1.20631790128125	2.331986663236972e-22
-1.206256866125	2.3119982919668845e-22
-1.20619583096875	2.291265518067825e-22
-1.2061347958125	2.2697949535120995e-22
-1.20607376065625	2.247593444658315e-22
-1.2060127255	2.2246680766115303e-22
-1.20595169034375	2.201026169799713e-22
-1.2058906551875	2.1766752719231163e-22
-1.20582962003125	2.1516231617521247e-22
-1.205768584875	2.1258778446637744e-22
-1.20570754971875	2.0994475486009214e-22
-1.2056465145625	2.0723407247922085e-22
-1.20558547940625	2.0445660414725778e-22
-1.20552444425	2.016132384214371e-22
-1.20546340909375	1.9870488494945263e-22
-1.2054023739375	1.9573247452606866e-22
-1.20534133878125	1.926969585380047e-22
-1.205280303625	1.895993091367489e-22
-1.20521926846875	1.8644051836230403e-22
-1.2051582333125	1.8322159779709776e-22
-1.20509719815625	1.7994357876401364e-22
-1.205036163	1.7660751175218996e-22
-1.20497512784375	1.7321446598204758e-22
-1.2049140926875	1.6976552912961183e-22
-1.20485305753125	1.6626180685326876e-22
-1.204792022375	1.6270442278988823e-22
-1.20473098721875	1.590945179394662e-22
-1.2046699520625	1.5543325021969828e-22
-1.20460891690625	1.5172179424789382e-22
-1.20454788175	1.4796134098120754e-22
-1.20448684659375	1.4415309726829269e-22
-1.2044258114375	1.4029828557963724e-22
-1.20436477628125	1.363981432912218e-22
-1.204303741125	1.3245392263720865e-22
-1.20424270596875	1.2846689026506876e-22
-1.2041816708125	1.2443832662349547e-22
-1.20412063565625	1.203695258172981e-22
-1.2040596005	1.1626179491852832e-22
-1.20399856534375	1.1211645364122817e-22
-1.2039375301875	1.0793483422883708e-22
-1.20387649503125	1.0371828045919888e-22
-1.203815459875	9.946814770425747e-23
-1.20375442471875	9.518580227438539e-23
-1.2036933895625	9.087262086678792e-23
-1.20363235440625	8.652999049266154e-23
-1.20357131925	8.215930763258925e-23
-1.20351028409375	7.776197808221106e-23
-1.2034492489375	7.333941626909101e-23
-1.20338821378125	6.889304500909843e-23
-1.203327178625	6.442429482498738e-23
-1.20326614346875	5.993460379353412e-23
-1.2032051083125	5.54254167384753e-23
-1.20314407315625	5.089818500034769e-23
-1.203083038	4.635436591508384e-23
-1.20302200284375	4.1795422280823256e-23
-1.2029609676875	3.722282195175649e-23
-1.20289993253125	3.2638037386847046e-23
-1.202838897375	2.804254508669806e-23
-1.20277786221875	2.3437825194199338e-23
-1.2027168270625	1.8825361000497022e-23
-1.20265579190625	1.4206638455026927e-23
-1.20259475675	9.58314568661632e-24
-1.20253372159375	4.9563725323910985e-24
-1.2024726864375	3.2781006672836957e-25
-1.20241165128125	-4.301049895789846e-24
-1.202350616125	-8.928715275056055e-24
-1.20228958096875	-1.3553694205217236e-23
-1.2022285458125	-1.8174495520685686e-23
-1.20216751065625	-2.2789629233525495e-23
-1.2021064755	-2.7397606999895675e-23
-1.20204544034375	-3.1996942641026085e-23
-1.2019844051875	-3.6586152545593934e-23
-1.20192337003125	-4.116375627343319e-23
-1.201862334875	-4.57282768733356e-23
-1.20180129971875	-5.02782415012793e-23
-1.2017402645625	-5.481218184999504e-23
-1.20167922940625	-5.932863460029834e-23
-1.20161819425	-6.382614178092431e-23
-1.20155715909375	-6.830325161348608e-23
-1.2014961239375	-7.275851848144793e-23
-1.20143508878125	-7.71905038761335e-23
-1.201374053625	-8.159777646443293e-23
-1.20131301846875	-8.597891273373662e-23
-1.2012519833125	-9.033249756307437e-23
-1.20119094815625	-9.46571243932783e-23
-1.201129913	-9.895139596141551e-23
-1.20106887784375	-1.0321392463728004e-22
-1.2010078426875	-1.0744333286044322e-22
-1.20094680753125	-1.1163825353905157e-22
-1.200885772375	-1.157973305974302e-22
-1.20082473721875	-1.1991921932492338e-22
-1.2007637020625	-1.2400258698190624e-22
-1.20070266690625	-1.2804611296202757e-22
-1.20064163175	-1.3204848951664897e-22
-1.20058059659375	-1.3600842172864966e-22
-1.2005195614375	-1.3992462866965505e-22
-1.20045852628125	-1.4379584299268662e-22
-1.200397491125	-1.4762081193685422e-22
-1.20033645596875	-1.513982974775246e-22
-1.2002754208125	-1.551270766496192e-22
-1.20021438565625	-1.5880594231926412e-22
-1.2001533505	-1.6243370309723864e-22
-1.20009231534375	-1.6600918409718312e-22
-1.2000312801875	-1.695312270180985e-22
-1.19997024503125	-1.7299869086992605e-22
-1.199909209875	-1.7641045200122766e-22
-1.19984817471875	-1.7976540463123369e-22
-1.1997871395625	-1.8306246145753204e-22
-1.19972610440625	-1.863005531858686e-22
-1.19966506925	-1.8947863003151876e-22
-1.19960403409375	-1.9259566110805608e-22
-1.1995429989375	-1.9565063519766952e-22
-1.19948196378125	-1.9864256112963689e-22
-1.199420928625	-2.015704678191978e-22
-1.19935989346875	-2.0443340474606555e-22
-1.1992988583125	-2.072304423725083e-22
-1.19923782315625	-2.0996067226822991e-22
-1.199176788	-2.126232074025809e-22
-1.19911575284375	-2.1521718271913667e-22
-1.1990547176875	-2.17741755175977e-22
-1.19899368253125	-2.201961037359295e-22
-1.198932647375	-2.225794301869095e-22
-1.19887161221875	-2.2489095934356977e-22
-1.1988105770625	-2.2712993876121026e-22
-1.19874954190625	-2.2929563955533633e-22
-1.19868850675	-2.3138735642504958e-22
-1.19862747159375	-2.33404407965891e-22
-1.1985664364375	-2.3534613629815005e-22
-1.19850540128125	-2.372119085563542e-22
-1.198444366125	-2.390011160441499e-22
-1.19838333096875	-2.407131745256607e-22
-1.1983222958125	-2.423475246970195e-22
-1.19826126065625	-2.4390363267967907e-22
-1.1982002255	-2.4538098938475873e-22
-1.19813919034375	-2.467791112901065e-22
-1.1980781551875	-2.480975402008131e-22
-1.19801712003125	-2.493358441676508e-22
-1.197956084875	-2.5049361646872765e-22
-1.19789504971875	-2.515704766426703e-22
-1.1978340145625	-2.5256607058316405e-22
-1.19777297940625	-2.5348006984858566e-22
-1.19771194425	-2.5431217286615536e-22
-1.19765090909375	-2.5506210393221604e-22
-1.1975898739375	-2.557296145980313e-22
-1.19752883878125	-2.5631448260407896e-22
-1.197467803625	-2.5681651224345698e-22
-1.19740676846875	-2.5723553477953104e-22
-1.1973457333125	-2.5757140854360753e-22
-1.19728469815625	-2.578240180521701e-22
-1.197223663	-2.5799327534981023e-22
-1.19716262784375	-2.5807911931914846e-22
-1.1971015926875	-2.5808151534635517e-22
-1.19704055753125	-2.5800045643579135e-22
-1.196979522375	-2.5783596225613013e-22
-1.19691848721875	-2.5758807945489406e-22
-1.1968574520625	-2.572568816095911e-22
-1.19679641690625	-2.568424694990266e-22
-1.19673538175	-2.5634497057744104e-22
-1.19667434659375	-2.557645390569794e-22
-1.1966133114375	-2.5510135664984783e-22
-1.19655227628125	-2.5435563119877906e-22
-1.196491241125	-2.5352759737352666e-22
-1.19643020596875	-2.526175166770322e-22
-1.1963691708125	-2.516256771048502e-22
-1.19630813565625	-2.505523932488782e-22
-1.1962471005	-2.4939800579977195e-22
-1.19618606534375	-2.4816288219193146e-22
-1.1961250301875	-2.4684741545864286e-22
-1.19606399503125	-2.4545202503812424e-22
-1.196002959875	-2.4397715618279646e-22
-1.19594192471875	-2.424232800377673e-22
-1.1958808895625	-2.4079089302549647e-22
-1.19581985440625	-2.390805175246714e-22
-1.19575881925	-2.372927007242953e-22
-1.19569778409375	-2.3542801522595255e-22
-1.1956367489375	-2.3348705861380123e-22
-1.19557571378125	-2.314704530358181e-22
-1.195514678625	-2.2937884522613973e-22
-1.19545364346875	-2.272129062917398e-22
-1.1953926083125	-2.2497333170346666e-22
-1.19533157315625	-2.226608405389131e-22
-1.195270538	-2.202761755733256e-22
-1.19520950284375	-2.1782010337229707e-22
-1.1951484676875	-2.1529341325683473e-22
-1.19508743253125	-2.126969176307626e-22
-1.195026397375	-2.1003145203732234e-22
-1.19496536221875	-2.0729787360389057e-22
-1.1949043270625	-2.044970625852432e-22
-1.19484329190625	-2.016299201319549e-22
-1.19478225675	-1.9869736973967009e-22
-1.19472122159375	-1.95700355879056e-22
-1.1946601864375	-1.9263984393246679e-22
-1.19459915128125	-1.8951681999804673e-22
-1.194538116125	-1.8633229063481448e-22
-1.19447708096875	-1.8308728250108184e-22
-1.1944160458125	-1.797828416917028e-22
-1.19435501065625	-1.7642003381158305e-22
-1.1942939755	-1.7299994356114456e-22
-1.19423294034375	-1.6952367425566524e-22
-1.1941719051875	-1.659923475999884e-22
-1.19411087003125	-1.624071029778959e-22
-1.194049834875	-1.587690978898841e-22
-1.19398879971875	-1.5507950646681916e-22
-1.1939277645625	-1.5133952024959798e-22
-1.19386672940625	-1.475503467597323e-22
-1.19380569425	-1.4371320987105336e-22
-1.19374465909375	-1.3982934918676807e-22
-1.1936836239375	-1.3590001936478482e-22
-1.19362258878125	-1.3192649006191052e-22
-1.193561553625	-1.2791004539233145e-22
-1.19350051846875	-1.2385198359121305e-22
-1.1934394833125	-1.197536163969652e-22
-1.19337844815625	-1.1561626889981047e-22
-1.193317413	-1.1144127885242124e-22
-1.19325637784375	-1.0722999636717179e-22
-1.1931953426875	-1.0298378364585303e-22
-1.19313430753125	-9.870401409724791e-23
-1.193073272375	-9.43920723932406e-23
-1.19301223721875	-9.004935375987013e-23
-1.1929512020625	-8.567726340579909e-23
-1.19289016690625	-8.12772163409005e-23
-1.19282913175	-7.68506368616964e-23
-1.19276809659375	-7.239895784768274e-23
-1.1927070614375	-6.792362066067303e-23
-1.19264602628125	-6.34260743603072e-23
-1.192584991125	-5.890777552304636e-23
-1.19252395596875	-5.437018746339907e-23
-1.1924629208125	-4.981478000615009e-23
-1.19240188565625	-4.5243028927689313e-23
-1.1923408505	-4.065641540797092e-23
-1.19227981534375	-3.605642571567638e-23
-1.1922187801875	-3.144455051631219e-23
-1.19215774503125	-2.68222845897118e-23
-1.192096709875	-2.2191126220582956e-23
-1.19203567471875	-1.7552576752409677e-23
-1.1919746395625	-1.2908140106108051e-23
-1.19191360440625	-8.259322265907571e-24
-1.19185256925	-3.607630844839434e-24
-1.19179153409375	1.0454254863678124e-24
-1.1917304989375	5.698337386317097e-24
-1.19166946378125	1.0349595437222079e-23
-1.191608428625	1.499769056252934e-23
-1.19154739346875	1.9641114514893014e-23
-1.1914863583125	2.427836045672501e-23
-1.19142532315625	2.8907923284493066e-23
-1.191364288	3.3528300308396194e-23
-1.19130325284375	3.81379916141582e-23
-1.1912422176875	4.273550052152867e-23
-1.19118118253125	4.731933423600658e-23
-1.191120147375	5.1888004126699887e-23
-1.19105911221875	5.64400264263783e-23
-1.1909980770625	6.097392248155411e-23
-1.19093704190625	6.548821943953527e-23
-1.19087600675	6.998145060966559e-23
-1.19081497159375	7.44521559518849e-23
-1.1907539364375	7.889888255978587e-23
-1.19069290128125	8.332018525725739e-23
-1.190631866125	8.771462674250153e-23
-1.19057083096875	9.208077853518126e-23
-1.1905097958125	9.641722089206937e-23
-1.19044876065625	1.0072254379413534e-22
-1.1903877255	1.0499534694655275e-22
-1.19032669034375	1.0923424063511288e-22
-1.1902656551875	1.1343784590952387e-22
-1.19020462003125	1.1760479521150238e-22
-1.190143584875	1.2173373256265494e-22
-1.19008254971875	1.258233143342632e-22
-1.1900215145625	1.2987220927492422e-22
-1.18996047940625	1.338790995459359e-22
-1.18989944425	1.3784268052607053e-22
-1.18983840909375	1.417616617070304e-22
-1.1897773739375	1.456347666367135e-22
-1.18971633878125	1.4946073392105098e-22
-1.189655303625	1.5323831720500487e-22
-1.18959426846875	1.5696628560720735e-22
-1.1895332333125	1.6064342439800735e-22
-1.18947219815625	1.642685350349977e-22
-1.189411163	1.678404360711689e-22
-1.18935012784375	1.7135796266467656e-22
-1.1892890926875	1.7481996790506975e-22
-1.18922805753125	1.7822532290783937e-22
-1.189167022375	1.8157291651371816e-22
-1.18910598721875	1.848616568671759e-22
-1.1890449520625	1.8809047058935057e-22
-1.18898391690625	1.912583039623788e-22
-1.18892288175	1.943641226571679e-22
-1.18886184659375	1.9740691277641613e-22
-1.1888008114375	2.003856806100499e-22
-1.18873977628125	2.0329945285778043e-22
-1.188678741125	2.0614727749290544e-22
-1.18861770596875	2.089282241234438e-22
-1.1885566708125	2.116413833664864e-22
-1.18849563565625	2.1428586809237977e-22
-1.1884346005	2.168608134579818e-22
-1.18837356534375	2.193653769698288e-22
-1.1883125301875	2.217987389366088e-22
-1.18825149503125	2.2416010273326313e-22
-1.188190459875	2.2644869507326597e-22
-1.18812942471875	2.2866376646421255e-22
-1.1880683895625	2.3080459079680382e-22
-1.18800735440625	2.328704660763279e-22
-1.18794631925	2.3486071494851903e-22
-1.18788528409375	2.3677468431517812e-22
-1.1878242489375	2.386117458834955e-22
-1.18776321378125	2.403712961470887e-22
-1.187702178625	2.420527569566845e-22
-1.18764114346875	2.436555753138226e-22
-1.1875801083125	2.4517922384592706e-22
-1.18751907315625	2.4662320067941517e-22
-1.187458038	2.479870301342358e-22
-1.18739700284375	2.492702622766511e-22
-1.1873359676875	2.5047247340086133e-22
-1.18727493253125	2.515932660396682e-22
-1.187213897375	2.5263226933101523e-22
-1.18715286221875	2.535891387995753e-22
-1.1870918270625	2.5446355666345737e-22
-1.18703079190625	2.5525523219426066e-22
-1.18696975675	2.559639009552447e-22
-1.18690872159375	2.5658932637633666e-22
-1.1868476864375	2.5713129809025957e-22
-1.18678665128125	2.575896332826075e-22
-1.186725616125	2.5796417630070487e-22
-1.18666458096875	2.582547985786511e-22
-1.1866035458125	2.58461399043968e-22
-1.18654251065625	2.585839038324365e-22
-1.1864814755	2.5862226646006017e-22
-1.18642044034375	2.585764676002626e-22
-1.1863594051875	2.5844651588210953e-22
-1.18629837003125	2.5823244690676674e-22
-1.186237334875	2.57934323586778e-22
-1.18617629971875	2.5755223659111795e-22
-1.1861152645625	2.570863033612796e-22
-1.18605422940625	2.565366692558021e-22
-1.18599319425	2.559035062006675e-22
