Time	Strain
-1.205175686875	7.79363448074485e-23
-1.20511465171875	8.305982842387357e-23
-1.2050536165625	8.81615311156156e-23
-1.20499258140625	9.324010016064692e-23
-1.20493154625	9.829418853916248e-23
-1.20487051109375	1.0332245583105168e-22
-1.2048094759375	1.0832356810110348e-22
-1.20474844078125	1.132961986483371e-22
-1.204687405625	1.1823902791393318e-22
-1.20462637046875	1.231507442773263e-22
-1.2045653353125	1.2803004416497158e-22
-1.20450430015625	1.328756324586143e-22
-1.204443265	1.3768622264586546e-22
-1.20438222984375	1.4246053773400725e-22
-1.2043211946875	1.4719730965536938e-22
-1.20426015953125	1.5189528059375915e-22
-1.204199124375	1.5655320269587623e-22
-1.20413808921875	1.611698385074985e-22
-1.2040770540625	1.6574396146179563e-22
-1.20401601890625	1.7027435610967827e-22
-1.20395498375	1.7475981845801665e-22
-1.20389394859375	1.791991563340982e-22
-1.2038329134375	1.835911894834022e-22
-1.20377187828125	1.8793475014579205e-22
-1.203710843125	1.922286833996894e-22
-1.20364980796875	1.9647184707335267e-22
-1.2035887728125	2.0066311247513526e-22
-1.20352773765625	2.0480136463146375e-22
-1.2034667025	2.0888550240658137e-22
-1.20340566734375	2.129144387380858e-22
-1.2033446321875	2.1688710143416306e-22
-1.20328359703125	2.2080243259386027e-22
-1.203222561875	2.2465938982134036e-22
-1.20316152671875	2.2845694593598323e-22
-1.2031004915625	2.321940892074441e-22
-1.20303945640625	2.3586982432347006e-22
-1.20297842125	2.3948317149974663e-22
-1.20291738609375	2.430331677802113e-22
-1.2028563509375	2.465188667264156e-22
-1.20279531578125	2.4993933901579326e-22
-1.202734280625	2.532936722605981e-22
-1.20267324546875	2.565809717139143e-22
-1.2026122103125	2.598003602855754e-22
-1.20255117515625	2.629509788955024e-22
-1.20249014	2.6603198607684777e-22
-1.20242910484375	2.690425595286379e-22
-1.2023680696875	2.7198189475789143e-22
-1.20230703453125	2.748492067319144e-22
-1.202245999375	2.77643729023423e-22
-1.20218496421875	2.8036471468921536e-22
-1.2021239290625	2.8301143568511164e-22
-1.20206289390625	2.8558318446439086e-22
-1.20200185875	2.880792724711485e-22
-1.20194082359375	2.90499031469702e-22
-1.2018797884375	2.928418136737706e-22
-1.20181875328125	2.9510699112546426e-22
-1.201757718125	2.972939565121751e-22
-1.20169668296875	2.994021235734452e-22
-1.2016356478125	3.0143092657277793e-22
-1.20157461265625	3.0337982097432873e-22
-1.2015135775	3.052482831117781e-22
-1.20145254234375	3.070358105253365e-22
-1.2013915071875	3.0874192274699303e-22
-1.20133047203125	3.1036616040996647e-22
-1.201269436875	3.119080858230463e-22
-1.20120840171875	3.1336728342730637e-22
-1.2011473665625	3.1474335915587393e-22
-1.20108633140625	3.160359412303045e-22
-1.20102529625	3.1724467997756683e-22
-1.20096426109375	3.1836924783331874e-22
-1.2009032259375	3.1940933949035896e-22
-1.20084219078125	3.2036467212343794e-22
-1.200781155625	3.212349856984728e-22
-1.20072012046875	3.2202004214502493e-22
-1.2006590853125	3.22719626327293e-22
-1.20059805015625	3.233335456209553e-22
-1.200537015	3.238616304744309e-22
-1.20047597984375	3.2430373394628834e-22
-1.2004149446875	3.246597315821262e-22
-1.20035390953125	3.249295221627122e-22
-1.200292874375	3.251130271271627e-22
-1.20023183921875	3.252101910745696e-22
-1.2001708040625	3.2522098121711384e-22
-1.20010976890625	3.2514538796200307e-22
-1.20004873375	3.249834244780145e-22
-1.19998769859375	3.247351272188583e-22
-1.1999266634375	3.2440055522996413e-22
-1.19986562828125	3.239797904978902e-22
-1.199804593125	3.234729378688481e-22
-1.19974355796875	3.2288012534007264e-22
-1.1996825228125	3.2220150378690554e-22
-1.19962148765625	3.2143724642653802e-22
-1.1995604525	3.205875496563491e-22
-1.19949941734375	3.1965263283803704e-22
-1.1994383821875	3.1863273718154155e-22
-1.19937734703125	3.1752812736512097e-22
-1.199316311875	3.1633909012085243e-22
-1.19925527671875	3.150659344257228e-22
-1.1991942415625	3.1370899262894617e-22
-1.19913320640625	3.1226861826543823e-22
-1.19907217125	3.1074518792434635e-22
-1.19901113609375	3.0913909962889084e-22
-1.1989501009375	3.074507739673844e-22
-1.19888906578125	3.0568065319067476e-22
-1.198828030625	3.0382920126717464e-22
-1.19876699546875	3.018969038391521e-22
-1.1987059603125	2.9988426872655367e-22
-1.19864492515625	2.977918239922016e-22
-1.19858389	2.956201201345717e-22
-1.19852285484375	2.933697278563307e-22
-1.1984618196875	2.910412395233506e-22
-1.19840078453125	2.886352681979639e-22
-1.198339749375	2.861524472402911e-22
-1.19827871421875	2.8359343081919414e-22
-1.1982176790625	2.809588936543571e-22
-1.19815664390625	2.7824953022837767e-22
-1.19809560875	2.754660551066931e-22
-1.19803457359375	2.726092026333187e-22
-1.1979735384375	2.6967972698299313e-22
-1.19791250328125	2.666784014395616e-22
-1.197851468125	2.636060186461794e-22
-1.19779043296875	2.6046339018012413e-22
-1.1977293978125	2.572513465268837e-22
-1.19766836265625	2.539707363784512e-22
-1.1976073275	2.5062242735033474e-22
-1.19754629234375	2.4720730454855085e-22
-1.1974852571875	2.4372627136766467e-22
-1.19742422203125	2.401802487804944e-22
-1.197363186875	2.365701749592704e-22
-1.19730215171875	2.32897005329429e-22
-1.1972411165625	2.2916171226597785e-22
-1.19718008140625	2.253652850338987e-22
-1.19711904625	2.215087286432282e-22
-1.19705801109375	2.1759306462173707e-22
-1.1969969759375	2.136193305432833e-22
-1.19693594078125	2.0958857928349329e-22
-1.196874905625	2.0550187896270424e-22
-1.19681387046875	2.0136031274451397e-22
-1.1967528353125	1.9716497867945464e-22
-1.19669180015625	1.9291698908110577e-22
-1.196630765	1.886174706223021e-22
-1.19656972984375	1.8426756356249502e-22
-1.1965086946875	1.798684219577879e-22
-1.19644765953125	1.7542121283760605e-22
-1.196386624375	1.709271164164818e-22
-1.19632558921875	1.6638732534407325e-22
-1.1962645540625	1.6180304470289957e-22
-1.19620351890625	1.5717549135556645e-22
-1.19614248375	1.5250589427783146e-22
-1.19608144859375	1.4779549323357317e-22
-1.1960204134375	1.4304553925592582e-22
-1.19595937828125	1.3825729412963272e-22
-1.195898343125	1.3343202977781627e-22
-1.19583730796875	1.2857102833825422e-22
-1.1957762728125	1.2367558148087798e-22
-1.19571523765625	1.187469903511214e-22
-1.1956542025	1.137865647419872e-22
-1.19559316734375	1.0879562349227408e-22
-1.1955321321875	1.0377549344349515e-22
-1.19547109703125	9.872750944076475e-23
-1.195410061875	9.365301393840034e-23
-1.19534902671875	8.855335653745713e-23
-1.1952879915625	8.342989382679679e-23
-1.19522695640625	7.828398868416722e-23
-1.19516592125	7.311701036013362e-23
-1.19510488609375	6.793033369797689e-23
-1.1950438509375	6.2725339060591e-23
-1.19498281578125	5.750341177330092e-23
-1.194921780625	5.2265941917992e-23
-1.19486074546875	4.7014323783067727e-23
-1.1947997103125	4.174995564956585e-23
-1.19473867515625	3.6474239362841876e-23
-1.19467764	3.1188579908511824e-23
-1.19461660484375	2.5894385130920806e-23
-1.1945555696875	2.0593065290325162e-23
-1.19449453453125	1.528603272569837e-23
-1.194433499375	9.974701433408907e-24
-1.19437246421875	4.660486743147167e-24
-1.1943114290625	-6.551950797841963e-25
-1.19425039390625	-5.970927230699074e-24
-1.19418935875	-1.128529271119768e-23
-1.19412832359375	-1.659687475390443e-23
-1.1940672884375	-2.1904257116469994e-23
-1.19400625328125	-2.72060245586569e-23
-1.193945218125	-3.250076316073033e-23
-1.19388418296875	-3.778706069070138e-23
-1.1938231478125	-4.306350704153642e-23
-1.19376211265625	-4.832869454191993e-23
-1.1937010775	-5.358121834158463e-23
-1.19364004234375	-5.881967686521544e-23
-1.1935790071875	-6.404267204414426e-23
-1.19351797203125	-6.924880985977772e-23
-1.193456936875	-7.443670057565662e-23
-1.19339590171875	-7.96049591407698e-23
-1.1933348665625	-8.475220556576882e-23
-1.19327383140625	-8.98770654511866e-23
-1.19321279625	-9.497817004484914e-23
-1.19315176109375	-1.0005415682871044e-22
-1.1930907259375	-1.0510366988591061e-22
-1.19302969078125	-1.1012535998846278e-22
-1.192968655625	-1.151178855152689e-22
-1.19290762046875	-1.2007991225614306e-22
-1.1928465853125	-1.250101138207571e-22
-1.19278555015625	-1.2990717261250953e-22
-1.192724515	-1.3476977925534445e-22
-1.19266347984375	-1.3959663376567493e-22
-1.1926024446875	-1.4438644525612861e-22
-1.19254140953125	-1.4913793290993315e-22
-1.192480374375	-1.538498255613704e-22
-1.19241933921875	-1.5852086286936366e-22
-1.1923583040625	-1.631497949238176e-22
-1.19229726890625	-1.677353832994327e-22
-1.19223623375	-1.7227640042001804e-22
-1.19217519859375	-1.7677163107564382e-22
-1.1921141634375	-1.8121987172991878e-22
-1.19205312828125	-1.856199314818436e-22
-1.191992093125	-1.8997063197436976e-22
-1.19193105796875	-1.9427080794037436e-22
-1.1918700228125	-1.9851930731372178e-22
-1.19180898765625	-2.027149922255359e-22
-1.1917479525	-2.0685673824125636e-22
-1.19168691734375	-2.1094343521199628e-22
-1.1916258821875	-2.1497398791605104e-22
-1.19156484703125	-2.1894731578783797e-22
-1.191503811875	-2.2286235319583402e-22
-1.19144277671875	-2.2671805031103484e-22
-1.1913817415625	-2.3051337293048983e-22
-1.19132070640625	-2.3424730273216043e-22
-1.19125967125	-2.3791883780682037e-22
-1.19119863609375	-2.4152699254673895e-22
-1.1911376009375	-2.4507079851739226e-22
-1.19107656578125	-2.4854930424817463e-22
-1.191015530625	-2.519615752278206e-22
-1.19095449546875	-2.553066951468695e-22
-1.1908934603125	-2.5858376485900703e-22
-1.19083242515625	-2.617919040830525e-22
-1.19077139	-2.6493024992882935e-22
-1.19071035484375	-2.679979588227328e-22
-1.1906493196875	-2.7099420552096823e-22
-1.19058828453125	-2.739181838463502e-22
-1.190527249375	-2.767691072252754e-22
-1.19046621421875	-2.7954620779038253e-22
-1.1904051790625	-2.8224873796177094e-22
-1.19034414390625	-2.8487596944906187e-22
-1.19028310875	-2.8742719489083955e-22
-1.19022207359375	-2.8990172600237063e-22
-1.1901610384375	-2.9229889565213535e-22
-1.19010000328125	-2.94618056933979e-22
-1.190038968125	-2.9685858411243874e-22
-1.18997793296875	-2.9901987216904355e-22
-1.1899168978125	-3.0110133698601723e-22
-1.18985586265625	-3.0310241612295915e-22
-1.1897948275	-3.050225682516462e-22
-1.18973379234375	-3.068612736405935e-22
-1.1896727571875	-3.086180346390122e-22
-1.18961172203125	-3.102923749720502e-22
-1.189550686875	-3.1188384034208597e-22
-1.18948965171875	-3.133919990790794e-22
-1.1894286165625	-3.1481644105584297e-22
-1.18936758140625	-3.161567790926964e-22
-1.18930654625	-3.1741264779213843e-22
-1.18924551109375	-3.1858370512041087e-22
-1.1891844759375	-3.1966963080970873e-22
-1.18912344078125	-3.206701280411656e-22
-1.189062405625	-3.2158492236056517e-22
-1.18900137046875	-3.2241376230400527e-22
-1.1889403353125	-3.2315641955783347e-22
-1.18887930015625	-3.238126884139926e-22
-1.188818265	-3.2438238677037117e-22
-1.18875722984375	-3.2486535526638234e-22
-1.1886961946875	-3.252614577993632e-22
-1.18863515953125	-3.2557058168933223e-22
-1.188574124375	-3.2579263705538755e-22
-1.18851308921875	-3.2592755777643946e-22
-1.1884520540625	-3.25975300844976e-22
-1.18839101890625	-3.2593584630738557e-22
-1.18832998375	-3.258091983354885e-22
-1.18826894859375	-3.2559538328912256e-22
-1.1882079134375	-3.2529445169054127e-22
-1.18814687828125	-3.249064771180222e-22
-1.188085843125	-3.244315565303319e-22
-1.18802480796875	-3.23869809952051e-22
-1.1879637728125	-3.232213809859215e-22
-1.18790273765625	-3.2248643572580293e-22
-1.1878417025	-3.216651647225516e-22
-1.18778066734375	-3.2075778026159105e-22
-1.1877196321875	-3.197645186672268e-22
-1.18765859703125	-3.186856388139337e-22
-1.187597561875	-3.1752142257417144e-22
-1.18753652671875	-3.162721747568837e-22
-1.1874754915625	-3.149382230517129e-22
-1.18741445640625	-3.135199177346262e-22
-1.18735342125	-3.120176316899527e-22
-1.18729238609375	-3.1043176047803592e-22
-1.1872313509375	-3.087627216009419e-22
-1.18717031578125	-3.070109558621843e-22
-1.187109280625	-3.051769253462661e-22
-1.18704824546875	-3.032611143576068e-22
-1.1869872103125	-3.012640293993839e-22
-1.18692617515625	-2.9918619888390112e-22
-1.18686514	-2.970281724434869e-22
-1.18680410484375	-2.9479052182792613e-22
-1.1867430696875	-2.924738396044191e-22
-1.18668203453125	-2.9007873992754416e-22
-1.186620999375	-2.876058581442707e-22
-1.18655996421875	-2.8505584993474437e-22
-1.1864989290625	-2.8242939244519584e-22
-1.18643789390625	-2.7972718273757487e-22
-1.18637685875	-2.769499385544819e-22
-1.18631582359375	-2.7409839780546015e-22
-1.1862547884375	-2.711733186001141e-22
-1.18619375328125	-2.681754781732511e-22
-1.186132718125	-2.6510567391467554e-22
-1.18607168296875	-2.619647226853027e-22
-1.1860106478125	-2.5875345999015512e-22
-1.18594961265625	-2.5547274038869007e-22
-1.1858885775	-2.5212343763656437e-22
-1.18582754234375	-2.487064434006555e-22
-1.1857665071875	-2.452226678671446e-22
-1.18570547203125	-2.4167303916941827e-22
-1.185644436875	-2.380585031330813e-22
-1.18558340171875	-2.343800231094474e-22
-1.1855223665625	-2.306385797689381e-22
-1.18546133140625	-2.2683517048751856e-22
-1.18540029625	-2.2297081014399315e-22
-1.18533926109375	-2.1904652903120466e-22
-1.1852782259375	-2.1506337443032546e-22
-1.18521719078125	-2.1102240895165292e-22
-1.185156155625	-2.069247113876194e-22
-1.18509512046875	-2.0277137510362831e-22
-1.1850340853125	-1.9856350940860895e-22
-1.18497305015625	-1.943022377274086e-22
-1.184912015	-1.8998869798982083e-22
-1.18485097984375	-1.8562404262697205e-22
-1.1847899446875	-1.8120943756307763e-22
-1.18472890953125	-1.767460623363737e-22
-1.184667874375	-1.7223510974136553e-22
-1.18460683921875	-1.6767778547652218e-22
-1.1845458040625	-1.630753077407684e-22
-1.18448476890625	-1.5842890717157942e-22
-1.18442373375	-1.537398260164554e-22
-1.18436269859375	-1.490093182965591e-22
-1.1843016634375	-1.4423864945217142e-22
-1.18424062828125	-1.39429095459549e-22
-1.184179593125	-1.3458194324338511e-22
-1.18411855796875	-1.2969848967289395e-22
-1.1840575228125	-1.2478004163916713e-22
-1.18399648765625	-1.198279157903372e-22
-1.1839354525	-1.1484343735749585e-22
-1.18387441734375	-1.098279411306201e-22
-1.1838133821875	-1.0478276979459239e-22
-1.18375234703125	-9.970927450991467e-23
-1.183691311875	-9.460881401615757e-23
-1.18363027671875	-8.948275448214675e-23
-1.1835692415625	-8.433246916419923e-23
-1.18350820640625	-7.915933795875701e-23
-1.18344717125	-7.396474696423922e-23
-1.18338613609375	-6.875008832472049e-23
-1.1833251009375	-6.35167596097311e-23
-1.18326406578125	-5.82661636805665e-23
-1.183203030625	-5.299970813614813e-23
-1.18314199546875	-4.771880496789105e-23
-1.1830809603125	-4.242487025102098e-23
-1.18301992515625	-3.7119323741777583e-23
-1.18295889	-3.1803588420402173e-23
-1.18289785484375	-2.6479090237678356e-23
-1.1828368196875	-2.1147257582022393e-23
-1.18277578453125	-1.5809521062740368e-23
-1.182714749375	-1.046731297041116e-23
-1.18265371421875	-5.122067012493505e-24
-1.1825926790625	2.2478214619643087e-25
-1.18253164390625	5.571799233458211e-24
-1.18247060875	1.0917548768984702e-23
-1.18240957359375	1.62605954381364e-23
-1.1823485384375	2.159950450582027e-23
-1.18228750328125	2.6932842096773777e-23
-1.182226468125	3.225917581412397e-23
-1.18216543296875	3.757707485310787e-23
-1.1821043978125	4.288511050914971e-23
-1.18204336265625	4.8181856636068115e-23
-1.1819823275	5.346588987175584e-23
-1.18192129234375	5.873579019378725e-23
-1.1818602571875	6.399014109838214e-23
-1.18179922203125	6.922753011189865e-23
-1.181738186875	7.444654927771236e-23
-1.18167715171875	7.964579530049334e-23
-1.1816161165625	8.482386996783742e-23
-1.18155508140625	8.997938072538667e-23
-1.18149404625	9.511094088014017e-23
-1.18143301109375	1.0021716992217765e-22
-1.1813719759375	1.0529669409491041e-22
-1.18131094078125	1.1034814670164555e-22
-1.181249905625	1.1537016808273754e-22
-1.18118887046875	1.203614069195456e-22
-1.1811278353125	1.2532051944866195e-22
-1.18106680015625	1.302461706553777e-22
-1.181005765	1.3513703432454277e-22
-1.18094472984375	1.3999179332189925e-22
-1.1808836946875	1.4480914024756987e-22
-1.18082265953125	1.495877774767668e-22
-1.180761624375	1.5432641783274506e-22
-1.18070058921875	1.5902378433585237e-22
-1.1806395540625	1.6367861123983752e-22
-1.18057851890625	1.6828964407160684e-22
-1.18051748375	1.7285564002455286e-22
-1.18045644859375	1.7737536786379973e-22
-1.1803954134375	1.8184760934731953e-22
-1.18033437828125	1.862711582725323e-22
-1.180273343125	1.906448215592126e-22
-1.18021230796875	1.9496741936571205e-22
-1.1801512728125	1.9923778559465962e-22
-1.18009023765625	2.0345476788024505e-22
-1.1800292025	2.076172281853919e-22
-1.17996816734375	2.1172404283231768e-22
-1.1799071321875	2.157741033517861e-22
-1.17984609703125	2.1976631580081315e-22
-1.179785061875	2.2369960235131893e-22
-1.17972402671875	2.2757290036906905e-22
-1.1796629915625	2.3138516348955812e-22
-1.17960195640625	2.3513536126666584e-22
-1.17954092125	2.388224805797778e-22
-1.17947988609375	2.4244552461240277e-22
-1.1794188509375	2.4600351330484156e-22
-1.17935781578125	2.494954849092371e-22
-1.179296780625	2.5292049468882603e-22
-1.17923574546875	2.562776159437346e-22
-1.1791747103125	2.595659402528049e-22
-1.17911367515625	2.627845772125252e-22
-1.17905264	2.6593265561786786e-22
-1.17899160484375	2.6900932271968653e-22
-1.1789305696875	2.7201374479291575e-22
-1.17886953453125	2.749451082643341e-22
-1.178808499375	2.778026181045585e-22
-1.17874746421875	2.8058549961681483e-22
-1.1786864290625	2.832929979754709e-22
-1.17862539390625	2.8592437836522807e-22
-1.17856435875	2.8847892692104863e-22
-1.17850332359375	2.909559496995783e-22
-1.1784422884375	2.933547740025901e-22
-1.17838125328125	2.9567474791590316e-22
-1.178320218125	2.9791524081127865e-22
-1.17825918296875	3.000756428349695e-22
-1.1781981478125	3.021553666241266e-22
-1.17813711265625	3.0415384569734325e-22
-1.1780760775	3.0607053490173953e-22
-1.17801504234375	3.0790491273655285e-22
-1.1779540071875	3.0965647837576006e-22
-1.17789297203125	3.1132475329487202e-22
-1.177831936875	3.1290928225656797e-22
-1.17777090171875	3.144096313231906e-22
-1.1777098665625	3.1582538999137104e-22
-1.17764883140625	3.171561703902633e-22
-1.17758779625	3.184016072471918e-22
-1.17752676109375	3.1956135842727104e-22
