Time	Strain
-1.6246749954375002	1.6589412489554628e-22
-1.6246139602812502	1.6210331165937905e-22
-1.6245529251250002	1.5827839115083705e-22
-1.6244918899687502	1.5442016359119357e-22
-1.6244308548125002	1.5052943593708603e-22
-1.6243698196562502	1.4660702192032156e-22
-1.6243087845000002	1.4265374244219701e-22
-1.6242477493437502	1.3867042458973783e-22
-1.6241867141875002	1.3465790178837654e-22
-1.6241256790312502	1.3061701383472212e-22
-1.6240646438750002	1.2654860661182903e-22
-1.6240036087187502	1.2245353172405197e-22
-1.6239425735625002	1.1833264623347234e-22
-1.6238815384062502	1.1418681313996183e-22
-1.6238205032500002	1.1001690028547763e-22
-1.6237594680937502	1.0582378120591833e-22
-1.6236984329375002	1.0160833361314566e-22
-1.6236373977812502	9.737144072268624e-23
-1.6235763626250002	9.311398987899086e-23
-1.6235153274687502	8.883687306339844e-23
-1.6234542923125002	8.454098614478476e-23
-1.6233932571562502	8.022722931668577e-23
-1.6233322220000002	7.589650646994244e-23
-1.6232711868437502	7.154972515800908e-23
-1.6232101516875002	6.718779634691999e-23
-1.6231491165312502	6.281163430132845e-23
-1.6230880813750002	5.842215632526794e-23
-1.6230270462187502	5.402028259781711e-23
-1.6229660110625002	4.960693596350054e-23
-1.6229049759062502	4.5183041808448554e-23
-1.6228439407500002	4.0749527778695974e-23
-1.6227829055937502	3.630732355847425e-23
-1.6227218704375002	3.1857360872553176e-23
-1.6226608352812502	2.740057302871181e-23
-1.6225998001250002	2.2937894904548346e-23
-1.6225387649687502	1.8470262683342526e-23
-1.6224777298125002	1.399861367347296e-23
-1.6224166946562502	9.5238860974712e-24
-1.6223556595000002	5.04701891678171e-24
-1.6222946243437502	5.689516170564306e-25
-1.6222335891875002	-3.909375983511241e-24
-1.6221725540312502	-8.38702394493729e-24
-1.6221115188750002	-1.2863052351175987e-23
-1.6220504837187502	-1.7336521586432182e-23
-1.6219894485625002	-2.1806492461089134e-23
-1.6219284134062502	-2.6272026447566123e-23
-1.6218673782500002	-3.0732185876764816e-23
-1.6218063430937502	-3.5186034126221574e-23
-1.6217453079375002	-3.96326358380606e-23
-1.6216842727812502	-4.407105702398642e-23
-1.6216232376250002	-4.850036540528538e-23
-1.6215622024687502	-5.2919630483503235e-23
-1.6215011673125002	-5.732792385225298e-23
-1.6214401321562502	-6.172431926188474e-23
-1.6213790970000002	-6.610789293054453e-23
-1.6213180618437502	-7.047772364857385e-23
-1.6212570266875002	-7.483289306642408e-23
-1.6211959915312502	-7.917248575062138e-23
-1.6211349563750002	-8.349558957343413e-23
-1.6210739212187502	-8.7801295641409e-23
-1.6210128860625002	-9.208869882055181e-23
-1.6209518509062502	-9.635689754229959e-23
-1.6208908157500002	-1.0060499441976172e-22
-1.6208297805937502	-1.0483209594465656e-22
-1.6207687454375002	-1.0903731322189406e-22
-1.6207077102812502	-1.1321976151480954e-22
-1.6206466751250002	-1.173785612568137e-22
-1.6205856399687502	-1.2151283743546446e-22
-1.6205246048125002	-1.2562172029202476e-22
-1.6204635696562502	-1.2970434500046682e-22
-1.6204025345000002	-1.3375985267122639e-22
-1.6203414993437502	-1.377873897180029e-22
-1.6202804641875002	-1.417861083699811e-22
-1.6202194290312502	-1.4575516689271983e-22
-1.6201583938750002	-1.4969372970873754e-22
-1.6200973587187502	-1.5360096761375068e-22
-1.6200363235625002	-1.574760578689179e-22
-1.6199752884062502	-1.6131818442399576e-22
-1.6199142532500002	-1.651265380726331e-22
-1.6198532180937502	-1.689003166879483e-22
-1.6197921829375002	-1.7263872516334745e-22
-1.6197311477812502	-1.7634097606967617e-22
-1.6196701126250002	-1.800062891313413e-22
-1.6196090774687502	-1.8363389212085252e-22
-1.6195480423125002	-1.8722302045093174e-22
-1.6194870071562502	-1.9077291765460294e-22
-1.6194259720000002	-1.942828353169678e-22
-1.6193649368437502	-1.9775203355347614e-22
-1.6193039016875002	-2.0117978079062498e-22
-1.6192428665312502	-2.0456535422925303e-22
-1.6191818313750002	-2.0790803966331778e-22
-1.6191207962187502	-2.11207132345054e-22
-1.6190597610625002	-2.1446193589432826e-22
-1.6189987259062502	-2.176717636686543e-22
-1.6189376907500002	-2.2083593866748114e-22
-1.6188766555937502	-2.2395379250222155e-22
-1.6188156204375002	-2.2702466753678673e-22
-1.6187545852812502	-2.3004791519535607e-22
-1.6186935501250002	-2.3302289717124667e-22
-1.6186325149687502	-2.3594898507569785e-22
-1.6185714798125002	-2.388255611895516e-22
-1.6185104446562502	-2.4165201765093523e-22
-1.6184494095000002	-2.4442775728950357e-22
-1.6183883743437502	-2.4715219339585866e-22
-1.6183273391875002	-2.498247503075823e-22
-1.6182663040312502	-2.5244486277317517e-22
-1.6182052688750002	-2.5501197700547277e-22
-1.6181442337187502	-2.5752555003202807e-22
-1.6180831985625002	-2.5998505010096592e-22
-1.6180221634062502	-2.6238995695692194e-22
-1.6179611282500002	-2.647397614699037e-22
-1.6179000930937502	-2.670339663616225e-22
-1.6178390579375002	-2.6927208589068457e-22
-1.6177780227812502	-2.714536458885439e-22
-1.6177169876250002	-2.735781846068217e-22
-1.6176559524687502	-2.7564525131650847e-22
-1.6175949173125002	-2.77654408289492e-22
-1.6175338821562502	-2.7960522942505674e-22
-1.6174728470000002	-2.814973008242495e-22
-1.6174118118437502	-2.833302211813565e-22
-1.6173507766875002	-2.851036013608312e-22
-1.6172897415312502	-2.868170648039557e-22
-1.6172287063750002	-2.8847024779840266e-22
-1.6171676712187502	-2.9006279872377663e-22
-1.6171066360625002	-2.915943790907934e-22
-1.6170456009062502	-2.9306466304488326e-22
-1.6169845657500002	-2.9447333779593847e-22
-1.6169235305937502	-2.9582010325313344e-22
-1.6168624954375002	-2.971046722402848e-22
-1.6168014602812502	-2.9832677108882096e-22
-1.6167404251250002	-2.9948613886730965e-22
-1.6166793899687502	-3.0058252795492225e-22
-1.6166183548125002	-3.0161570388779056e-22
-1.6165573196562502	-3.02585445656492e-22
-1.6164962845000002	-3.0349154536030267e-22
-1.6164352493437502	-3.0433380855138634e-22
-1.6163742141875002	-3.0511205421472043e-22
-1.6163131790312502	-3.0582611502081015e-22
-1.6162521438750002	-3.064758365692601e-22
-1.6161911087187502	-3.07061078548199e-22
-1.6161300735625002	-3.0758171421210375e-22
-1.6160690384062502	-3.080376295402082e-22
-1.6160080032500002	-3.0842872530931946e-22
-1.6159469680937502	-3.0875491509326984e-22
-1.6158859329375002	-3.090161264561801e-22
-1.6158248977812502	-3.0921230082535896e-22
-1.6157638626250002	-3.0934339260213253e-22
-1.6157028274687502	-3.094093710198428e-22
-1.6156417923125002	-3.0941021777899214e-22
-1.6155807571562502	-3.093459291395809e-22
-1.6155197220000002	-3.0921651450243017e-22
-1.6154586868437502	-3.0902199764185877e-22
-1.6153976516875002	-3.0876241542311256e-22
-1.6153366165312502	-3.084378188430851e-22
-1.6152755813750002	-3.080482722583594e-22
-1.6152145462187502	-3.075938538089328e-22
-1.6151535110625002	-3.0707465573844584e-22
-1.6150924759062502	-3.0649078304102823e-22
-1.6150314407500002	-3.0584235526336143e-22
-1.6149704055937502	-3.0512950478729724e-22
-1.6149093704375002	-3.0435237808198848e-22
-1.6148483352812502	-3.0351113531303657e-22
-1.6147873001250002	-3.026059494346374e-22
-1.6147262649687502	-3.0163700738731122e-22
-1.6146652298125002	-3.0060450959251873e-22
-1.6146041946562502	-2.995086696201607e-22
-1.6145431595000002	-2.9834971462344587e-22
-1.6144821243437502	-2.9712788498150174e-22
-1.6144210891875002	-2.9584343433865096e-22
-1.6143600540312502	-2.944966294858576e-22
-1.6142990188750002	-2.930877505551449e-22
-1.6142379837187502	-2.9161709057173464e-22
-1.6141769485625002	-2.9008495563456264e-22
-1.6141159134062502	-2.8849166496247696e-22
-1.6140548782500002	-2.8683755050806217e-22
-1.6139938430937502	-2.8512295718770825e-22
-1.6139328079375002	-2.833482427921054e-22
-1.6138717727812502	-2.815137775126164e-22
-1.6138107376250002	-2.796199443598581e-22
-1.6137497024687502	-2.7766713865321904e-22
-1.6136886673125002	-2.7565576862717824e-22
-1.6136276321562502	-2.7358625464007056e-22
-1.6135665970000002	-2.714590291533985e-22
-1.6135055618437502	-2.6927453692265775e-22
-1.6134445266875002	-2.6703323526928426e-22
-1.6133834915312502	-2.6473559276532683e-22
-1.6133224563750002	-2.6238209040403487e-22
-1.6132614212187502	-2.599732207636247e-22
-1.6132003860625002	-2.575094883242942e-22
-1.6131393509062502	-2.5499140900420586e-22
-1.6130783157500002	-2.524195105186276e-22
-1.6130172805937502	-2.4979433149930937e-22
-1.6129562454375002	-2.4711642211474495e-22
-1.6128952102812502	-2.4438634376326705e-22
-1.6128341751250002	-2.416046686307798e-22
-1.6127731399687502	-2.3877198024263664e-22
-1.6127121048125002	-2.358888726418594e-22
-1.6126510696562502	-2.32955950446976e-22
-1.6125900345000002	-2.2997382903711476e-22
-1.6125289993437502	-2.269431343191236e-22
-1.6124679641875002	-2.238645019960412e-22
-1.6124069290312502	-2.207385784747142e-22
-1.6123458938750002	-2.1756602002068876e-22
-1.6122848587187502	-2.1434749276812116e-22
-1.6122238235625002	-2.110836723032846e-22
-1.6121627884062502	-2.0777524422597643e-22
-1.6121017532500002	-2.0442290381042686e-22
-1.6120407180937502	-2.0102735486815878e-22
-1.6119796829375002	-1.9758931104004787e-22
-1.6119186477812502	-1.9410949464152539e-22
-1.6118576126250002	-1.9058863708787997e-22
-1.6117965774687502	-1.8702747828273185e-22
-1.6117355423125002	-1.8342676714033698e-22
-1.6116745071562502	-1.797872603090665e-22
-1.6116134720000002	-1.7610972331791387e-22
-1.6115524368437502	-1.7239492927193297e-22
-1.6114914016875002	-1.6864365967347026e-22
-1.6114303665312502	-1.6485670322655023e-22
-1.6113693313750002	-1.6103485682666358e-22
-1.6113082962187502	-1.5717892447452155e-22
-1.6112472610625002	-1.5328971740349285e-22
-1.6111862259062502	-1.493680541079149e-22
-1.6111251907500002	-1.4541475969032665e-22
-1.6110641555937502	-1.4143066637024383e-22
-1.6110031204375002	-1.3741661284584188e-22
-1.6109420852812502	-1.3337344393990655e-22
-1.6108810501250002	-1.2930201093535584e-22
-1.6108200149687502	-1.2520317117749633e-22
-1.6107589798125002	-1.210777877772406e-22
-1.6106979446562502	-1.1692672950481027e-22
-1.6106369095000002	-1.1275087076877443e-22
-1.6105758743437502	-1.0855109090594466e-22
-1.6105148391875002	-1.0432827484191616e-22
-1.6104538040312502	-1.0008331218910168e-22
-1.6103927688750002	-9.581709740762444e-23
-1.6103317337187502	-9.153052933639219e-23
-1.6102706985625002	-8.7224511498822e-23
-1.6102096634062502	-8.289995126314509e-23
-1.6101486282500002	-7.855776021272337e-23
-1.6100875930937502	-7.419885372352367e-23
-1.6100265579375002	-6.982415066154317e-23
-1.6099655227812502	-6.543457330749205e-23
-1.6099044876250002	-6.103104737571476e-23
-1.6098434524687502	-5.661450129370709e-23
-1.6097824173125002	-5.218586656208999e-23
-1.6097213821562502	-4.774607716614344e-23
-1.6096603470000002	-4.329606964453199e-23
-1.6095993118437502	-3.8836782676875495e-23
-1.6095382766875002	-3.436915701492834e-23
-1.6094772415312502	-2.989413529377535e-23
-1.6094162063750002	-2.541266170513063e-23
-1.6093551712187502	-2.0925681953303303e-23
-1.6092941360625002	-1.6434142973103554e-23
-1.6092331009062502	-1.1938992732142161e-23
-1.6091720657500002	-7.441180042479455e-24
-1.6091110305937502	-2.9416543710480327e-24
-1.6090499954375002	1.5586343823460625e-24
-1.6089889602812502	6.058736060822156e-24
-1.6089279251250002	1.0557700485586056e-23
-1.6088668899687502	1.5054577606733228e-23
-1.6088058548125002	1.9548417761749953e-23
-1.6087448196562502	2.4038271852003806e-23
-1.6086837845000002	2.8523191502098783e-23
-1.6086227493437502	3.300222931998373e-23
-1.6085617141875002	3.7474439034876605e-23
-1.6085006790312502	4.1938875823547436e-23
-1.6084396438750002	4.639459635972777e-23
-1.6083786087187502	5.0840659070054696e-23
-1.6083175735625002	5.527612435892494e-23
-1.6082565384062502	5.970005478548613e-23
-1.6081955032500002	6.411151529992097e-23
-1.6081344680937502	6.85095733016405e-23
-1.6080734329375002	7.289329904518068e-23
-1.6080123977812502	7.726176570543515e-23
-1.6079513626250002	8.1614049557494e-23
-1.6078903274687502	8.594923035433637e-23
-1.6078292923125002	9.026639108901923e-23
-1.6077682571562502	9.456461876558176e-23
-1.6077072220000002	9.884300425545944e-23
-1.6076461868437502	1.0310064247283947e-22
-1.6075851516875002	1.073366326061779e-22
-1.6075241165312502	1.115500784290299e-22
-1.6074630813750002	1.1574008836672385e-22
-1.6074020462187502	1.1990577579278035e-22
-1.6073410110625002	1.2404625904186247e-22
-1.6072799759062502	1.2816066159551186e-22
-1.6072189407500002	1.3224811260031265e-22
-1.6071579055937502	1.3630774679977774e-22
-1.6070968704375002	1.4033870457760375e-22
-1.6070358352812502	1.4434013240007305e-22
-1.6069748001250002	1.48311182876441e-22
-1.6069137649687502	1.522510149510013e-22
-1.6068527298125002	1.5615879425333705e-22
-1.6067916946562502	1.6003369278569081e-22
-1.6067306595000002	1.6387488993457822e-22
-1.6066696243437502	1.6768157145227452e-22
-1.6066085891875002	1.714529309129811e-22
-1.6065475540312502	1.7518816901542944e-22
-1.6064865188750002	1.7888649412691062e-22
-1.6064254837187502	1.825471221810245e-22
-1.6063644485625002	1.8616927722978508e-22
-1.6063034134062502	1.8975219127909514e-22
-1.6062423782500002	1.9329510452336805e-22
-1.6061813430937502	1.9679726557703092e-22
-1.6061203079375002	2.0025793169152538e-22
-1.6060592727812502	2.036763688608457e-22
-1.6059982376250002	2.0705185147207566e-22
-1.6059372024687502	2.103836636974654e-22
-1.6058761673125002	2.1367109835672673e-22
-1.6058151321562502	2.169134577144324e-22
-1.6057540970000002	2.2011005358533394e-22
-1.6056930618437502	2.2326020710404657e-22
-1.6056320266875002	2.2636324964982956e-22
-1.6055709915312502	2.294185220044093e-22
-1.6055099563750002	2.324253754312359e-22
-1.6054489212187502	2.3538317116608935e-22
-1.6053878860625002	2.38291280799537e-22
-1.6053268509062502	2.4114908606190167e-22
-1.6052658157500002	2.4395597993116125e-22
-1.6052047805937502	2.4671136578404916e-22
-1.6051437454375002	2.4941465738203233e-22
-1.6050827102812502	2.5206528022588957e-22
-1.6050216751250002	2.5466267042623713e-22
-1.6049606399687502	2.5720627536977147e-22
-1.6048996048125002	2.5969555382002414e-22
-1.6048385696562502	2.6212997599281615e-22
-1.6047775345000002	2.645090238152504e-22
-1.6047164993437502	2.6683219058368237e-22
-1.6046554641875002	2.6909898163821963e-22
-1.6045944290312502	2.713089139841263e-22
-1.6045333938750002	2.734615165624459e-22
-1.6044723587187502	2.755563308299191e-22
-1.6044113235625002	2.775929100640198e-22
-1.6043502884062502	2.7957081982140382e-22
-1.6042892532500002	2.8148963830286636e-22
-1.6042282180937502	2.8334895583366e-22
-1.6041671829375002	2.8514837552801613e-22
-1.6041061477812502	2.868875129949475e-22
-1.6040451126250002	2.8856599685865363e-22
-1.6039840774687502	2.9018346807116333e-22
-1.6039230423125002	2.9173958084426477e-22
-1.6038620071562502	2.932340022488387e-22
-1.6038009720000002	2.9466641246158214e-22
-1.6037399368437502	2.9603650439204163e-22
-1.6036789016875002	2.9734398466486687e-22
-1.6036178665312502	2.985885725259717e-22
-1.6035568313750002	2.997700011488578e-22
-1.6034957962187502	3.0088801649272406e-22
-1.6034347610625002	3.0194237823843673e-22
-1.6033737259062502	3.0293285931055713e-22
-1.6033126907500002	3.038592465006074e-22
-1.6032516555937502	3.047213398333967e-22
-1.6031906204375002	3.055189528807815e-22
-1.6031295852812502	3.062519131425183e-22
-1.6030685501250002	3.069200613502783e-22
-1.6030075149687502	3.0752325254173664e-22
-1.6029464798125002	3.0806135492734177e-22
-1.6028854446562502	3.0853425068037153e-22
-1.6028244095000002	3.08941836161643e-22
-1.6027633743437502	3.092840208910934e-22
-1.6027023391875002	3.0956072862486473e-22
-1.6026413040312502	3.097718967780236e-22
-1.6025802688750002	3.0991747699802215e-22
-1.6025192337187502	3.0999743443930505e-22
-1.6024581985625002	3.1001174820633497e-22
-1.6023971634062502	3.099604113546631e-22
-1.6023361282500002	3.0984343125952146e-22
-1.6022750930937502	3.0966082823088816e-22
-1.6022140579375002	3.0941263739935632e-22
-1.6021530227812502	3.0909890729275613e-22
-1.6020919876250002	3.0871970078070148e-22
-1.6020309524687502	3.082750937904975e-22
-1.6019699173125002	3.0776517715760416e-22
-1.6019088821562502	3.0719005460466713e-22
-1.6018478470000002	3.0654984438988294e-22
-1.6017868118437502	3.058446778256643e-22
-1.6017257766875002	3.050747010251009e-22
-1.6016647415312502	3.04240072804371e-22
-1.6016037063750002	3.0334096647018114e-22
-1.6015426712187502	3.023775683635892e-22
-1.6014816360625002	3.013500789949167e-22
-1.6014206009062502	3.0025871223476506e-22
-1.6013595657500002	2.9910369529543224e-22
-1.6012985305937502	2.9788526950166434e-22
-1.6012374954375002	2.9660368877237436e-22
-1.6011764602812502	2.9525922132746495e-22
-1.6011154251250002	2.938521481675689e-22
-1.6010543899687502	2.9238276381477835e-22
-1.6009933548125002	2.9085137590323887e-22
-1.6009323196562502	2.892583049945906e-22
-1.6008712845000002	2.876038853359457e-22
-1.6008102493437502	2.858884639479656e-22
-1.6007492141875002	2.8411240047065725e-22
-1.6006881790312502	2.8227606801245084e-22
-1.6006271438750002	2.8037985201563373e-22
-1.6005661087187502	2.784241508234791e-22
-1.6005050735625002	2.7640937530013555e-22
-1.6004440384062502	2.743359493659875e-22
-1.6003830032500002	2.7220430862019246e-22
-1.6003219680937502	2.7001490173575157e-22
-1.6002609329375002	2.6776818912322007e-22
-1.6001998977812502	2.6546464390306553e-22
-1.6001388626250002	2.6310475087766863e-22
-1.6000778274687502	2.6068900703140773e-22
-1.6000167923125002	2.5821792094105625e-22
-1.5999557571562502	2.5569201354197035e-22
-1.5998947220000002	2.531118169763993e-22
-1.5998336868437502	2.504778750112786e-22
-1.5997726516875002	2.4779074282931155e-22
-1.5997116165312502	2.4505098727384685e-22
