Time	Strain
-1.4079980846874998	-1.1433401596696334e-22
-1.4079370495312498	-1.1021216028719687e-22
-1.4078760143749998	-1.0606134340717893e-22
-1.4078149792187498	-1.018826484851415e-22
-1.4077539440624998	-9.767716630858066e-23
-1.4076929089062498	-9.344599454654233e-23
-1.4076318737499998	-8.91902378693499e-23
-1.4075708385937498	-8.491100739321109e-23
-1.4075098034374998	-8.060942046975897e-23
-1.4074487682812498	-7.628660043319688e-23
-1.4073877331249998	-7.194367634645075e-23
-1.4073266979687498	-6.758178255717694e-23
-1.4072656628124998	-6.32020584724952e-23
-1.4072046276562498	-5.880564829067355e-23
-1.4071435924999998	-5.439370081968307e-23
-1.4070825573437498	-4.9967368801267363e-23
-1.4070215221874998	-4.5527809071249015e-23
-1.4069604870312498	-4.107618189150869e-23
-1.4068994518749998	-3.661365087908416e-23
-1.4068384167187498	-3.214138259370316e-23
-1.4067773815624998	-2.766054624205196e-23
-1.4067163464062498	-2.3172313397526113e-23
-1.4066553112499998	-1.8677857693125354e-23
-1.4065942760937498	-1.4178354504333463e-23
-1.4065332409374998	-9.674980625921346e-24
-1.4064722057812498	-5.16891398822204e-24
-1.4064111706249998	-6.613333596388054e-25
-1.4063501354687498	3.846582003530161e-24
-1.4062891003124998	8.353652634089189e-24
-1.4062280651562498	1.285869916561511e-23
-1.4061670299999998	1.7360542640771736e-23
-1.4061059948437498	2.1858004851691676e-23
-1.4060449596874998	2.6349908553584436e-23
-1.4059839245312498	3.0835077928554883e-23
-1.4059228893749998	3.5312338748947717e-23
-1.4058618542187498	3.978051875749011e-23
-1.4058008190624998	4.4238447923864447e-23
-1.4057397839062498	4.868495890041762e-23
-1.4056787487499998	5.311888706938147e-23
-1.4056177135937498	5.753907104080672e-23
-1.4055566784374998	6.194435291781336e-23
-1.4054956432812498	6.633357864632462e-23
-1.4054346081249998	7.070559815751528e-23
-1.4053735729687498	7.505926585175326e-23
-1.4053125378124998	7.939344080377345e-23
-1.4052515026562498	8.370698699499869e-23
-1.4051904674999998	8.799877379731166e-23
-1.4051294323437498	9.226767622316979e-23
-1.4050683971874998	9.651257491969616e-23
-1.4050073620312498	1.0073235699731015e-22
-1.4049463268749998	1.0492591588029816e-22
-1.4048852917187498	1.0909215177553889e-22
-1.4048242565624998	1.1322997186882942e-22
-1.4047632214062498	1.173382908492594e-22
-1.4047021862499998	1.214160307919044e-22
-1.4046411510937498	1.2546212193479692e-22
-1.4045801159374998	1.29475502467776e-22
-1.4045190807812498	1.3345511914067956e-22
-1.4044580456249998	1.3739992754911477e-22
-1.4043970104687498	1.4130889207642074e-22
-1.4043359753124998	1.4518098648693998e-22
-1.4042749401562498	1.490151942783849e-22
-1.4042139049999998	1.5281050845514184e-22
-1.4041528698437498	1.5656593239699544e-22
-1.4040918346874998	1.602804795838578e-22
-1.4040307995312498	1.639531742800029e-22
-1.4039697643749998	1.6758305156399852e-22
-1.4039087292187498	1.7116915766201046e-22
-1.4038476940624998	1.7471055016225227e-22
-1.4037866589062498	1.7820629826634366e-22
-1.4037256237499998	1.816554829453333e-22
-1.4036645885937498	1.850571975442709e-22
-1.4036035534374998	1.8841054733338155e-22
-1.4035425182812498	1.9171465060251835e-22
-1.4034814831249998	1.949686382486869e-22
-1.4034204479687498	1.9817165438090491e-22
-1.4033594128124998	2.0132285582552816e-22
-1.4032983776562498	2.0442141371660375e-22
-1.4032373424999998	2.0746651230629322e-22
-1.4031763073437498	2.1045734997274146e-22
-1.4031152721874998	2.133931393112332e-22
-1.4030542370312498	2.1627310725722343e-22
-1.4029932018749998	2.190964951012924e-22
-1.4029321667187498	2.2186255900318552e-22
-1.4028711315624998	2.245705700950427e-22
-1.4028100964062498	2.27219814953119e-22
-1.4027490612499998	2.2980959469023535e-22
-1.4026880260937498	2.3233922679505675e-22
-1.4026269909374998	2.348080438422993e-22
-1.4025659557812498	2.3721539478791696e-22
-1.4025049206249998	2.3956064434412575e-22
-1.4024438854687498	2.4184317327783016e-22
-1.4023828503124998	2.4406237907326543e-22
-1.4023218151562498	2.4621767568930944e-22
-1.4022607799999998	2.4830849353286786e-22
-1.4021997448437498	2.503342802895252e-22
-1.4021387096874998	2.5229450017911265e-22
-1.4020776745312498	2.5418863487802966e-22
-1.4020166393749998	2.560161833902223e-22
-1.4019556042187498	2.5777666175007124e-22
-1.4018945690624998	2.594696036834388e-22
-1.4018335339062498	2.6109456103604863e-22
-1.4017724987499998	2.62651102810859e-22
-1.4017114635937498	2.6413881637424173e-22
-1.4016504284374998	2.6555730652690374e-22
-1.4015893932812498	2.6690619676654975e-22
-1.4015283581249998	2.6818512874528815e-22
-1.4014673229687498	2.6939376204829927e-22
-1.4014062878124998	2.70531775223379e-22
-1.4013452526562498	2.7159886447216077e-22
-1.4012842174999998	2.7259474562740025e-22
-1.4012231823437498	2.735191522194115e-22
-1.4011621471874998	2.7437183723222323e-22
-1.4011011120312498	2.7515257190582545e-22
-1.4010400768749998	2.758611466995505e-22
-1.4009790417187498	2.7649737093453e-22
-1.4009180065624998	2.7706107224740444e-22
-1.4008569714062498	2.7755209862258977e-22
-1.4007959362499998	2.7797031572845306e-22
-1.4007349010937498	2.7831560913001354e-22
-1.4006738659374998	2.7858788342587863e-22
-1.4006128307812498	2.7878706213931177e-22
-1.4005517956249998	2.7891308783911935e-22
-1.4004907604687498	2.7896592291408657e-22
-1.4004297253124998	2.789455482766093e-22
-1.4003686901562498	2.7885196434293157e-22
-1.4003076549999998	2.7868519094269975e-22
-1.4002466198437498	2.7844526682177e-22
-1.4001855846874998	2.781322497913566e-22
-1.4001245495312498	2.777462172880781e-22
-1.4000635143749998	2.7728726568955817e-22
-1.4000024792187498	2.767555105343424e-22
-1.3999414440624998	2.7615108654028283e-22
-1.3998804089062498	2.754741473290988e-22
-1.3998193737499998	2.74724865967662e-22
-1.3997583385937498	2.739034340614214e-22
-1.3996973034374998	2.7301006232764573e-22
-1.3996362682812498	2.7204498075692003e-22
-1.3995752331249998	2.710084376718646e-22
-1.3995141979687498	2.699007004814338e-22
-1.3994531628124998	2.6872205510914545e-22
-1.3993921276562498	2.6747280641936015e-22
-1.3993310924999998	2.66153277642099e-22
-1.3992700573437498	2.647638103115495e-22
-1.3992090221874998	2.6330476500995323e-22
-1.3991479870312498	2.617765199131509e-22
-1.3990869518749998	2.6017947156015634e-22
-1.3990259167187498	2.5851403516217367e-22
-1.3989648815624998	2.5678064311246078e-22
-1.3989038464062498	2.5497974627086922e-22
-1.3988428112499998	2.531118130461318e-22
-1.3987817760937498	2.511773293955915e-22
-1.3987207409374998	2.4917679932196267e-22
-1.3986597057812498	2.4711074370819877e-22
-1.3985986706249998	2.449797005451537e-22
-1.3985376354687498	2.427842256083704e-22
-1.3984766003124998	2.405248910785427e-22
-1.3984155651562498	2.3820228628610643e-22
-1.3983545299999998	2.3581701725336027e-22
-1.3982934948437498	2.333697062012958e-22
-1.3982324596874998	2.308609921926468e-22
-1.3981714245312498	2.2829152998442804e-22
-1.3981103893749998	2.2566199071434295e-22
-1.3980493542187498	2.229730612881164e-22
-1.3979883190624998	2.20225444146054e-22
-1.3979272839062498	2.174198574810533e-22
-1.3978662487499998	2.1455703450458025e-22
-1.3978052135937498	2.116377238400579e-22
-1.3977441784374998	2.0866268866443474e-22
-1.3976831432812498	2.056327072507206e-22
-1.3976221081249998	2.025485719906945e-22
-1.3975610729687498	1.9941109022062625e-22
-1.3975000378124998	1.9622108261226613e-22
-1.3974390026562498	1.9297938418162965e-22
-1.3973779674999998	1.8968684359319026e-22
-1.3973169323437498	1.8634432277315216e-22
-1.3972558971874998	1.8295269715254527e-22
-1.3971948620312498	1.7951285478493163e-22
-1.3971338268749998	1.760256967655584e-22
-1.3970727917187498	1.724921366566054e-22
-1.3970117565624998	1.689131004609453e-22
-1.3969507214062498	1.6528952575824116e-22
-1.3968896862499998	1.6162236242252771e-22
-1.3968286510937498	1.5791257175579271e-22
-1.3967676159374998	1.5416112611778862e-22
-1.3967065807812498	1.5036900925690252e-22
-1.3966455456249998	1.4653721555408062e-22
-1.3965845104687498	1.426667498134238e-22
-1.3965234753124998	1.3875862740004224e-22
-1.3964624401562498	1.3481387337045785e-22
-1.3964014049999998	1.308335226757309e-22
-1.3963403698437498	1.268186197811661e-22
-1.3962793346874998	1.2277021821604116e-22
-1.3962182995312498	1.1868938044726213e-22
-1.3961572643749998	1.1457717772871617e-22
-1.3960962292187498	1.1043468938723124e-22
-1.3960351940624998	1.0626300312254129e-22
-1.3959741589062498	1.0206321423194736e-22
-1.3959131237499998	9.783642563456969e-23
-1.3958520885937498	9.358374730134594e-23
-1.3957910534374998	8.930629627687841e-23
-1.3957300182812498	8.500519619520556e-23
-1.3956689831249998	8.068157695417645e-23
-1.3956079479687498	7.633657459178177e-23
-1.3955469128124998	7.197133078979395e-23
-1.3954858776562498	6.758699274272974e-23
-1.3954248424999998	6.318471273662669e-23
-1.3953638073437498	5.876564792203302e-23
-1.3953027721874998	5.433095997013271e-23
-1.3952417370312498	4.988181476458233e-23
-1.3951807018749998	4.5419382105553533e-23
-1.3951196667187498	4.0944835445154205e-23
-1.3950586315624998	3.6459351506345106e-23
-1.3949975964062498	3.196411002906277e-23
-1.3949365612499998	2.7460293419058664e-23
-1.3948755260937498	2.2949086463305932e-23
-1.3948144909374998	1.8431676017880446e-23
-1.3947534557812498	1.3909250675516468e-23
-1.3946924206249998	9.383000481825379e-24
-1.3946313854687498	4.8541165990669895e-24
-1.3945703503124998	3.2379100486991406e-25
-1.3945093151562498	-4.2067838314217176e-24
-1.3944482799999998	-8.736415250516513e-24
-1.3943872448437498	-1.326391070595924e-23
-1.3943262096874998	-1.778807814540975e-23
-1.3942651745312498	-2.2307726230106951e-23
-1.3942041393749998	-2.682166469206658e-23
-1.3941431042187498	-3.1328704660937255e-23
-1.3940820690624998	-3.5827658998848506e-23
-1.3940210339062498	-4.0317342497595043e-23
-1.3939599987499998	-4.479657234977714e-23
-1.3938989635937498	-4.926416836060266e-23
-1.3938379284374998	-5.371895328351734e-23
-1.3937768932812498	-5.815975305866843e-23
-1.3937158581249998	-6.258539728702025e-23
-1.3936548229687498	-6.699471946007201e-23
-1.3935937878124998	-7.138655710258135e-23
-1.3935327526562498	-7.575975240617388e-23
-1.3934717174999998	-8.011315226933462e-23
-1.3934106823437498	-8.444560865770225e-23
-1.3933496471874998	-8.875597903081221e-23
-1.3932886120312498	-9.304312649335046e-23
-1.3932275768749998	-9.730592016867236e-23
-1.3931665417187498	-1.0154323542920158e-22
-1.3931055065624998	-1.0575395442492264e-22
-1.3930444714062498	-1.099369659067284e-22
-1.3929834362499998	-1.140911660821641e-22
-1.3929224010937498	-1.1821545850048346e-22
-1.3928613659374998	-1.2230875456774332e-22
-1.3928003307812498	-1.2636997364494302e-22
-1.3927392956249998	-1.303980435142695e-22
-1.3926782604687498	-1.3439190060038673e-22
-1.3926172253124998	-1.383504901590319e-22
-1.3925561901562498	-1.4227276669113822e-22
-1.3924951549999998	-1.4615769410978107e-22
-1.3924341198437498	-1.5000424614728475e-22
-1.3923730846874998	-1.5381140653311684e-22
-1.3923120495312498	-1.5757816920936872e-22
-1.3922510143749998	-1.6130353869404895e-22
-1.3921899792187498	-1.6498653033604086e-22
-1.3921289440624998	-1.6862617064911291e-22
-1.3920679089062498	-1.7222149714168615e-22
-1.3920068737499998	-1.7577155937229018e-22
-1.3919458385937498	-1.7927541831518034e-22
-1.3918848034374998	-1.8273214743860228e-22
-1.3918237682812498	-1.8614083208501113e-22
-1.3917627331249998	-1.895005704892305e-22
-1.3917016979687498	-1.928104736863969e-22
-1.3916406628124998	-1.9606966564503638e-22
-1.3915796276562498	-1.9927728371977072e-22
-1.3915185924999998	-2.0243247856708828e-22
-1.3914575573437498	-2.05534414986147e-22
-1.3913965221874998	-2.0858227123027883e-22
-1.3913354870312498	-2.1157524013575697e-22
-1.3912744518749998	-2.145125287300711e-22
-1.3912134167187498	-2.1739335860648045e-22
-1.3911523815624998	-2.2021696653468435e-22
-1.3910913464062498	-2.229826037668184e-22
-1.3910303112499998	-2.2568953714577955e-22
-1.3909692760937498	-2.28337048507056e-22
-1.3909082409374998	-2.3092443600355393e-22
-1.3908472057812498	-2.334510129895978e-22
-1.3907861706249998	-2.3591610892193537e-22
-1.3907251354687498	-2.3831906947393345e-22
-1.3906641003124998	-2.4065925660579445e-22
-1.3906030651562498	-2.4293604866835614e-22
-1.3905420299999998	-2.451488406545068e-22
-1.3904809948437498	-2.47297045078091e-22
-1.3904199596874998	-2.4938009020712187e-22
-1.3903589245312498	-2.513974225158336e-22
-1.3902978893749998	-2.5334850506273958e-22
-1.3902368542187498	-2.552328188040162e-22
-1.3901758190624998	-2.5704986192637055e-22
-1.3901147839062498	-2.5879915050287846e-22
-1.3900537487499998	-2.6048021834023328e-22
-1.3899927135937498	-2.62092617302714e-22
-1.3899316784374998	-2.636359173643116e-22
-1.3898706432812498	-2.651097062570471e-22
-1.3898096081249998	-2.6651359066653394e-22
-1.3897485729687498	-2.678471952080059e-22
-1.3896875378124998	-2.691101634003538e-22
-1.3896265026562498	-2.7030215685787837e-22
-1.3895654674999998	-2.7142285621745417e-22
-1.3895044323437498	-2.724719610223419e-22
-1.3894433971874998	-2.7344918930020204e-22
-1.3893823620312498	-2.74354278437276e-22
-1.3893213268749998	-2.751869844097128e-22
-1.3892602917187498	-2.7594708270390645e-22
-1.3891992565624998	-2.7663436763660115e-22
-1.3891382214062498	-2.772486528200563e-22
-1.3890771862499998	-2.77789771266923e-22
-1.3890161510937498	-2.782575749099336e-22
-1.3889551159374998	-2.786519355356046e-22
-1.3888940807812498	-2.7897274389474447e-22
-1.3888330456249998	-2.792199104051651e-22
-1.3887720104687498	-2.7939336455205552e-22
-1.3887109753124998	-2.7949305575991374e-22
-1.3886499401562498	-2.7951895267637086e-22
-1.3885889049999998	-2.7947104321473824e-22
-1.3885278698437498	-2.793493352814855e-22
-1.3884668346874998	-2.7915385587754207e-22
-1.3884057995312498	-2.7888465160476383e-22
-1.3883447643749998	-2.785417887073749e-22
-1.3882837292187498	-2.781253524342222e-22
-1.3882226940624998	-2.77635448165862e-22
-1.3881616589062498	-2.770721996700069e-22
-1.3881006237499998	-2.7643575131136885e-22
-1.3880395885937498	-2.757262660355267e-22
-1.3879785534374998	-2.7494392616269944e-22
-1.3879175182812498	-2.740889333602551e-22
-1.3878564831249998	-2.7316150893608446e-22
-1.3877954479687498	-2.7216189252828965e-22
-1.3877344128124998	-2.71090343362391e-22
-1.3876733776562498	-2.6994713974580816e-22
-1.3876123424999998	-2.6873257877519963e-22
-1.3875513073437498	-2.6744697646105856e-22
-1.3874902721874998	-2.660906675517105e-22
-1.3874292370312498	-2.64664005776917e-22
-1.3873682018749998	-2.6316736303964995e-22
-1.3873071667187498	-2.616011303672385e-22
-1.3872461315624998	-2.5996571663242893e-22
-1.3871850964062498	-2.5826154938414194e-22
-1.3871240612499998	-2.564890742067849e-22
-1.3870630260937498	-2.5464875492811118e-22
-1.3870019909374998	-2.527410731791535e-22
-1.3869409557812498	-2.507665284127191e-22
-1.3868799206249998	-2.487256382088178e-22
-1.3868188854687498	-2.4661893745871166e-22
-1.3867578503124998	-2.444469782173656e-22
-1.3866968151562498	-2.422103302817517e-22
-1.3866357799999998	-2.3990958026569445e-22
-1.3865747448437498	-2.375453322097861e-22
-1.3865137096874998	-2.351182066713571e-22
-1.3864526745312498	-2.3262884090213545e-22
-1.3863916393749998	-2.300778886883122e-22
-1.3863306042187498	-2.27466020442532e-22
-1.3862695690624998	-2.247939223497765e-22
-1.3862085339062498	-2.220622966962307e-22
-1.3861474987499998	-2.1927186171168845e-22
-1.3860864635937498	-2.1642335107005477e-22
-1.3860254284374998	-2.1351751424212003e-22
-1.3859643932812498	-2.1055511538087152e-22
-1.3859033581249998	-2.075369341484497e-22
-1.3858423229687498	-2.0446376452430581e-22
-1.3857812878124998	-2.0133641578062e-22
-1.3857202526562498	-1.981557111172281e-22
-1.3856592174999998	-1.9492248793224787e-22
-1.3855981823437498	-1.9163759792459176e-22
-1.3855371471874998	-1.8830190622229668e-22
-1.3854761120312498	-1.8491629149932452e-22
-1.3854150768749998	-1.8148164580055679e-22
-1.3853540417187498	-1.779988745005551e-22
-1.3852930065624998	-1.744688952887059e-22
-1.3852319714062498	-1.70892638667624e-22
-1.3851709362499998	-1.6727104750471291e-22
-1.3851099010937498	-1.6360507684281191e-22
-1.3850488659374998	-1.5989569325741294e-22
-1.3849878307812498	-1.561438752068215e-22
-1.3849267956249998	-1.523506124159058e-22
-1.3848657604687498	-1.4851690545682858e-22
-1.3848047253124998	-1.4464376598677145e-22
-1.3847436901562498	-1.4073221606850692e-22
-1.3846826549999998	-1.3678328787016404e-22
-1.3846216198437498	-1.3279802389725707e-22
-1.3845605846874998	-1.2877747612018935e-22
-1.3844995495312498	-1.2472270595307764e-22
-1.3844385143749998	-1.2063478419787151e-22
-1.3843774792187498	-1.16514790283395e-22
-1.3843164440624998	-1.1236381231644003e-22
-1.3842554089062498	-1.0818294671347112e-22
-1.3841943737499998	-1.0397329800772872e-22
-1.3841333385937498	-9.973597832906909e-23
-1.3840723034374998	-9.547210728507296e-23
-1.3840112682812498	-9.11828115580018e-23
-1.3839502331249998	-8.686922482278062e-23
-1.3838891979687498	-8.253248722310227e-23
-1.3838281628124998	-7.817374505760706e-23
-1.3837671276562498	-7.379415073869751e-23
-1.3837060924999998	-6.939486213627132e-23
-1.3836450573437498	-6.497704259283328e-23
-1.3835840221874998	-6.05418603629176e-23
-1.3835229870312498	-5.609048846050238e-23
-1.3834619518749998	-5.1624104348788267e-23
-1.3834009167187498	-4.714388950642166e-23
-1.3833398815624998	-4.265102922096926e-23
-1.3832788464062498	-3.814671226871816e-23
-1.3832178112499998	-3.3632130555839274e-23
-1.3831567760937498	-2.9108478819856467e-23
-1.3830957409374998	-2.4576954337440846e-23
-1.3830347057812498	-2.0038756585441963e-23
-1.3829736706249998	-1.5495086917248126e-23
-1.3829126354687498	-1.0947148263152942e-23
-1.3828516003124998	-6.396144800199398e-24
-1.3827905651562498	-1.8432816455795928e-24
-1.3827295299999998	2.7102354794753217e-24
