Time	Strain
-1.4121475219375	-2.3859781999741237e-22
-1.41208648678125	-2.4038910161711166e-22
-1.412025451625	-2.421145635703061e-22
-1.41196441646875	-2.4377372845616673e-22
-1.4119033813125	-2.453661371635664e-22
-1.41184234615625	-2.468913487824757e-22
-1.411781311	-2.4834894088309873e-22
-1.41172027584375	-2.497385091652355e-22
-1.4116592406875	-2.5105966829027196e-22
-1.41159820553125	-2.5231205165646085e-22
-1.411537170375	-2.5349531135359787e-22
-1.41147613521875	-2.5460911829166077e-22
-1.4114151000625	-2.556531626691354e-22
-1.41135406490625	-2.5662715327471673e-22
-1.41129302975	-2.5753081864814737e-22
-1.41123199459375	-2.5836390637949423e-22
-1.4111709594375	-2.591261833855745e-22
-1.41110992428125	-2.5981743558885983e-22
-1.411048889125	-2.604374691132679e-22
-1.41098785396875	-2.6098610902413725e-22
-1.4109268188125	-2.614632000637628e-22
-1.41086578365625	-2.6186860688904835e-22
-1.4108047485	-2.6220221308614926e-22
-1.41074371334375	-2.624639228997072e-22
-1.4106826781875	-2.626536594041941e-22
-1.41062164303125	-2.627713658509343e-22
-1.410560607875	-2.6281700531339345e-22
-1.41049957271875	-2.6279056035435823e-22
-1.4104385375625	-2.626920335036283e-22
-1.41037750240625	-2.625214467624504e-22
-1.41031646725	-2.6227884222776064e-22
-1.41025543209375	-2.6196428183692615e-22
-1.4101943969375	-2.615778470584607e-22
-1.41013336178125	-2.6111963880673706e-22
-1.410072326625	-2.6058977828657407e-22
-1.41001129146875	-2.599884060035167e-22
-1.4099502563125	-2.5931568221203175e-22
-1.40988922115625	-2.5857178663401606e-22
-1.409828186	-2.5775691883417374e-22
-1.40976715084375	-2.5687129741669107e-22
-1.4097061156875	-2.5591516090875244e-22
-1.40964508053125	-2.548887667660857e-22
-1.409584045375	-2.5379239222374343e-22
-1.40952301021875	-2.526263331054546e-22
-1.4094619750625	-2.513909050554819e-22
-1.40940093990625	-2.5008644237069545e-22
-1.40933990475	-2.487132985677113e-22
-1.40927886959375	-2.472718458160162e-22
-1.4092178344375	-2.4576247527568823e-22
-1.40915679928125	-2.441855964603826e-22
-1.409095764125	-2.4254163793068503e-22
-1.40903472896875	-2.4083104643597256e-22
-1.4089736938125	-2.3905428709755305e-22
-1.40891265865625	-2.372118429427458e-22
-1.4088516235	-2.3530421576972607e-22
-1.40879058834375	-2.333319246154616e-22
-1.4087295531875	-2.3129550676711183e-22
-1.40866851803125	-2.2919551677226693e-22
-1.408607482875	-2.2703252736016776e-22
-1.40854644771875	-2.248071279535558e-22
-1.4084854125625	-2.2251992529757274e-22
-1.40842437740625	-2.2017154345235295e-22
-1.40836334225	-2.1776262295206327e-22
-1.40830230709375	-2.152938214211506e-22
-1.4082412719375	-2.127658127937064e-22
-1.40818023678125	-2.1017928700014393e-22
-1.408119201625	-2.0753495074463944e-22
-1.40805816646875	-2.0483352648513798e-22
-1.4079971313125	-2.0207575184086323e-22
-1.40793609615625	-1.9926238070150036e-22
-1.407875061	-1.963941822607348e-22
-1.40781402584375	-1.9347194022330208e-22
-1.4077529906875	-1.904964538964788e-22
-1.40769195553125	-1.8746853690461315e-22
-1.407630920375	-1.8438901743914158e-22
-1.40756988521875	-1.8125873802079303e-22
-1.4075088500625	-1.7807855511691267e-22
-1.40744781490625	-1.7484933905314465e-22
-1.40738677975	-1.7157197362598202e-22
-1.40732574459375	-1.6824735603109597e-22
-1.4072647094375	-1.648763964644096e-22
-1.40720367428125	-1.614600181119321e-22
-1.407142639125	-1.5799915627515672e-22
-1.40708160396875	-1.5449475921503147e-22
-1.4070205688125	-1.509477866831853e-22
-1.40695953365625	-1.4735921064071791e-22
-1.4068984985	-1.4373001430152724e-22
-1.40683746334375	-1.4006119212667183e-22
-1.4067764281875	-1.3635374989354445e-22
-1.40671539303125	-1.3260870371056103e-22
-1.406654357875	-1.2882708037137025e-22
-1.40659332271875	-1.2500991662015384e-22
-1.4065322875625	-1.2115825924295282e-22
-1.40647125240625	-1.1727316447995888e-22
-1.40641021725	-1.1335569800436978e-22
-1.40634918209375	-1.0940693439385304e-22
-1.4062881469375	-1.0542795694303758e-22
-1.40622711178125	-1.0141985730772287e-22
-1.406166076625	-9.738373543806053e-23
-1.40610504146875	-9.332069888092098e-23
-1.4060440063125	-8.923186279885741e-23
-1.40598297115625	-8.511834954503018e-23
-1.405921936	-8.098128838458252e-23
-1.40586090084375	-7.682181515165144e-23
-1.4057998656875	-7.264107192946853e-23
-1.40573883053125	-6.844020679273175e-23
-1.405677795375	-6.422037342346403e-23
-1.40561676021875	-5.998273086116252e-23
-1.4055557250625	-5.57284432073319e-23
-1.40549468990625	-5.1458679135398304e-23
-1.40543365475	-4.717461176965727e-23
-1.40537261959375	-4.287741828662322e-23
-1.4053115844375	-3.856827954463735e-23
-1.40525054928125	-3.4248379848200966e-23
-1.405189514125	-2.991890654448573e-23
-1.40512847896875	-2.5581049744544777e-23
-1.4050674438125	-2.1236001969900556e-23
-1.40500640865625	-1.6884957858048724e-23
-1.4049453735	-1.2529113797345412e-23
-1.40488433834375	-8.169667615443869e-24
-1.4048233031875	-3.8078182582308106e-24
-1.40476226803125	5.552345590846842e-25
-1.404701232875	4.918290670370267e-24
-1.40464019771875	9.28014980742556e-24
-1.4045791625625	1.3639611861884747e-23
-1.40451812740625	1.7995477333378394e-23
-1.40445709225	2.2346547541710536e-23
-1.40439605709375	2.669162505166355e-23
-1.4043350219375	3.1029513900636077e-23
-1.40427398678125	3.535902006282487e-23
-1.404212951625	3.967895163886319e-23
-1.40415191646875	4.398811925109613e-23
-1.4040908813125	4.82853364191222e-23
-1.40402984615625	5.256941977462761e-23
-1.403968811	5.683918950627494e-23
-1.40390777584375	6.109346956037859e-23
-1.4038467406875	6.533108806829646e-23
-1.40378570553125	6.955087768545073e-23
-1.403724670375	7.375167565260543e-23
-1.40366363521875	7.793232465573052e-23
-1.4036026000625	8.209167244157532e-23
-1.40354156490625	8.622857285506107e-23
-1.40348052975	9.03418856325217e-23
-1.40341949459375	9.443047682316815e-23
-1.4033584594375	9.849321927759346e-23
-1.40329742428125	1.0252899281910159e-22
-1.403236389125	1.0653668468143955e-22
-1.40317535396875	1.1051518947454952e-22
-1.4031143188125	1.1446340999865015e-22
-1.40305328365625	1.1838025718368147e-22
-1.4029922485	1.222646505032954e-22
-1.40293121334375	1.2611551812182333e-22
-1.4028701781875	1.2993179750783102e-22
-1.40280914303125	1.3371243568010227e-22
-1.402748107875	1.3745638880442376e-22
-1.40268707271875	1.4116262370848402e-22
-1.4026260375625	1.4483011717683914e-22
-1.40256500240625	1.4845785647392033e-22
-1.40250396725	1.5204484004198312e-22
-1.40244293209375	1.5559007703104087e-22
-1.4023818969375	1.5909258830419905e-22
-1.40232086178125	1.6255140645186067e-22
-1.402259826625	1.6596557561198141e-22
-1.40219879146875	1.69334152517473e-22
-1.4021377563125	1.726562062071834e-22
-1.40207672115625	1.7593081835924422e-22
-1.402015686	1.791570839275191e-22
-1.40195465084375	1.8233411063547438e-22
-1.4018936156875	1.8546102014137291e-22
-1.40183258053125	1.88536947566261e-22
-1.401771545375	1.9156104203817023e-22
-1.40171051021875	1.9453246678531319e-22
-1.4016494750625	1.9745039978963573e-22
-1.40158843990625	2.0031403322403888e-22
-1.40152740475	2.0312257474457781e-22
-1.40146636959375	2.0587524644491407e-22
-1.4014053344375	2.0857128614785407e-22
-1.40134429928125	2.1120994718667114e-22
-1.401283264125	2.1379049844526207e-22
-1.40122222896875	2.163122249148752e-22
-1.4011611938125	2.1877442773749556e-22
-1.40110015865625	2.2117642420654836e-22
-1.4010391235	2.2351754827109976e-22
-1.40097808834375	2.2579715074195806e-22
-1.4009170531875	2.280145990304142e-22
-1.40085601803125	2.301692778026776e-22
-1.400794982875	2.322605888729504e-22
-1.40073394771875	2.3428795145482377e-22
-1.4006729125625	2.362508026102867e-22
-1.40061187740625	2.3814859668620343e-22
-1.40055084225	2.399808061624203e-22
-1.40048980709375	2.417469216706198e-22
-1.4004287719375	2.4344645164774273e-22
-1.40036773678125	2.450789231627955e-22
-1.400306701625	2.466438815941179e-22
-1.40024566646875	2.481408909464744e-22
-1.4001846313125	2.495695338002169e-22
-1.40012359615625	2.5092941158093002e-22
-1.400062561	2.5222014492595923e-22
-1.40000152584375	2.5344137300439105e-22
-1.3999404906875	2.545927545484158e-22
-1.39987945553125	2.556739672520511e-22
-1.399818420375	2.5668470815340955e-22
-1.39975738521875	2.5762469378869563e-22
-1.3996963500625	2.5849366030622956e-22
-1.39963531490625	2.5929136326309696e-22
-1.39957427975	2.600175775988337e-22
-1.39951324459375	2.6067209819127838e-22
-1.3994522094375	2.6125474022663156e-22
-1.39939117428125	2.6176533748875657e-22
-1.399330139125	2.6220374445352634e-22
-1.39926910396875	2.6256983554600486e-22
-1.3992080688125	2.628635047280423e-22
-1.39914703365625	2.630846662814212e-22
-1.3990859985	2.6323325414948235e-22
-1.39902496334375	2.6330922240186505e-22
-1.3989639281875	2.633125454231803e-22
-1.39890289303125	2.6324321713412193e-22
-1.398841857875	2.6310125197961075e-22
-1.39878082271875	2.628866841657932e-22
-1.3987197875625	2.625995679332429e-22
-1.39865875240625	2.622399779357644e-22
-1.39859771725	2.618080081724334e-22
-1.39853668209375	2.613037730770601e-22
-1.3984756469375	2.6072740717599902e-22
-1.39841461178125	2.600790643390133e-22
-1.398353576625	2.5935891876625105e-22
-1.39829254146875	2.585671644845857e-22
-1.3982315063125	2.5770401514425284e-22
-1.39817047115625	2.567697042077713e-22
-1.398109436	2.5576448473400505e-22
-1.39804840084375	2.546886294130892e-22
-1.3979873656875	2.535424305192642e-22
-1.39792633053125	2.5232619964060025e-22
-1.397865295375	2.5104026787482676e-22
-1.39780426021875	2.4968498558760684e-22
-1.3977432250625	2.482607222856007e-22
-1.39768218990625	2.467678662160142e-22
-1.39762115475	2.4520682546068077e-22
-1.39756011959375	2.4357802600079853e-22
-1.3974990844375	2.41881913083968e-22
-1.39743804928125	2.4011895075602607e-22
-1.397377014125	2.3828962104530965e-22
-1.39731597896875	2.3639442461568553e-22
-1.3972549438125	2.3443388071422014e-22
-1.39719390865625	2.3240852590173506e-22
-1.3971328735	2.3031891554585926e-22
-1.39707183834375	2.2816562205590485e-22
-1.3970108031875	2.2594923606728293e-22
-1.39694976803125	2.2367036540233483e-22
-1.396888732875	2.213296353284483e-22
-1.39682769771875	2.1892768806037865e-22
-1.3967666625625	2.1646518308723886e-22
-1.39670562740625	2.139427964214285e-22
-1.39664459225	2.113612208711301e-22
-1.39658355709375	2.0872116544403337e-22
-1.3965225219375	2.0602335571977025e-22
-1.39646148678125	2.0326853287955165e-22
-1.396400451625	2.0045745439904982e-22
-1.39633941646875	1.9759089286480982e-22
-1.3962783813125	1.94669636639611e-22
-1.39621734615625	1.916944892331943e-22
-1.396156311	1.886662690021233e-22
-1.39609527584375	1.8558580901386386e-22
-1.3960342406875	1.8245395699593356e-22
-1.39597320553125	1.7927157480873288e-22
-1.395912170375	1.7603953872579777e-22
-1.39585113521875	1.7275873825172259e-22
-1.3957901000625	1.6943007691601048e-22
-1.39572906490625	1.6605447143853493e-22
-1.39566802975	1.6263285141507904e-22
-1.39560699459375	1.5916615954722558e-22
-1.3955459594375	1.5565535092644388e-22
-1.39548492428125	1.5210139301734842e-22
-1.395423889125	1.4850526503207743e-22
-1.39536285396875	1.4486795845110852e-22
-1.3953018188125	1.4119047570239827e-22
-1.39524078365625	1.3747383068880098e-22
-1.3951797485	1.3371904831485344e-22
-1.39511871334375	1.29927163896043e-22
-1.3950576781875	1.260992232946413e-22
-1.39499664303125	1.2223628227931027e-22
-1.394935607875	1.1833940664650672e-22
-1.39487457271875	1.144096714709394e-22
-1.3948135375625	1.1044816110237538e-22
-1.39475250240625	1.0645596866874583e-22
-1.39469146725	1.0243419606514067e-22
-1.39463043209375	9.838395338650903e-23
-1.3945693969375	9.430635866445482e-23
-1.39450836178125	9.020253776911359e-23
-1.394447326625	8.607362375448449e-23
-1.39438629146875	8.192075674812072e-23
-1.3943252563125	7.774508370990975e-23
-1.39426422115625	7.354775799868949e-23
-1.394203186	6.932993900608434e-23
-1.39414215084375	6.509279202334534e-23
-1.3940811156875	6.083748762966529e-23
-1.39402008053125	5.65652017389449e-23
-1.393959045375	5.22771148854106e-23
-1.39389801021875	4.79744122855791e-23
-1.3938369750625	4.36582831473292e-23
-1.39377593990625	3.932992062940721e-23
-1.39371490475	3.4990521333334343e-23
-1.39365386959375	3.064128505313621e-23
-1.3935928344375	2.6283414395249596e-23
-1.39353179928125	2.1918114514461508e-23
-1.393470764125	1.7546592729468147e-23
-1.39340972896875	1.3170058165973428e-23
-1.3933486938125	8.789721503776264e-24
-1.39328765865625	4.4067945662186345e-24
-1.3932266235	2.249001544232484e-26
-1.39316558834375	-4.361978968243713e-24
-1.3931045531875	-8.745399055538434e-24
-1.39304351803125	-1.3126557090179434e-23
-1.392982482875	-1.750424039849081e-23
-1.39292144771875	-2.1877237172349136e-23
-1.3928604125625	-2.6244336760194773e-23
-1.39279937740625	-3.060433008173356e-23
-1.39273834225	-3.495600979901687e-23
-1.39267730709375	-3.929817081163411e-23
-1.3926162719375	-4.362961058010655e-23
-1.39255523678125	-4.7949129374635024e-23
-1.392494201625	-5.225553056399767e-23
-1.39243316646875	-5.654762117498858e-23
-1.3923721313125	-6.082421202662048e-23
-1.39231109615625	-6.508411800545317e-23
-1.392250061	-6.932615871179939e-23
-1.39218902584375	-7.354915833101889e-23
-1.3921279906875	-7.775194638357586e-23
-1.39206695553125	-8.193335779113821e-23
-1.392005920375	-8.609223340201953e-23
-1.39194488521875	-9.022741995333388e-23
-1.3918838500625	-9.43377708264501e-23
-1.39182281490625	-9.84221461442103e-23
-1.39176177975	-1.0247941291349849e-22
-1.39170074459375	-1.065084458547918e-22
-1.3916397094375	-1.1050812713269979e-22
-1.39157867428125	-1.1447734707478544e-22
-1.391517639125	-1.184150042694779e-22
-1.39145660396875	-1.2232000602919022e-22
-1.3913955688125	-1.2619126852481266e-22
-1.39133453365625	-1.3002771693512695e-22
-1.3912734985	-1.3382828655658587e-22
-1.39121246334375	-1.375919219354465e-22
-1.3911514281875	-1.4131757812654922e-22
-1.39109039303125	-1.4500422037865959e-22
-1.391029357875	-1.4865082477021292e-22
-1.39096832271875	-1.5225637828320393e-22
-1.3909072875625	-1.558198793486882e-22
-1.39084625240625	-1.5934033762589424e-22
-1.39078521725	-1.6281677478990566e-22
-1.39072418209375	-1.6624822481676049e-22
-1.3906631469375	-1.6963373379371098e-22
-1.39060211178125	-1.7297236035103667e-22
-1.390541076625	-1.7626317640258704e-22
-1.39048004146875	-1.795052665762727e-22
-1.3904190063125	-1.8269772929328896e-22
-1.39035797115625	-1.8583967629399595e-22
-1.390296936	-1.8893023360996657e-22
-1.39023590084375	-1.9196854096720297e-22
-1.3901748656875	-1.9495375296823537e-22
-1.39011383053125	-1.9788503845774487e-22
-1.390052795375	-2.0076158154327873e-22
-1.38999176021875	-2.0358258107996055e-22
-1.3899307250625	-2.0634725115417172e-22
-1.38986968990625	-2.0905482190064188e-22
-1.38980865475	-2.1170453857960643e-22
-1.38974761959375	-2.1429566291945207e-22
-1.3896865844375	-2.168274726538996e-22
-1.38962554928125	-2.1929926170899567e-22
-1.389564514125	-2.2171034092592767e-22
-1.38950347896875	-2.2406003769040345e-22
-1.3894424438125	-2.263476960762642e-22
-1.38938140865625	-2.285726779436911e-22
-1.3893203735	-2.3073436198828187e-22
-1.38925933834375	-2.3283214437254755e-22
-1.3891983031875	-2.348654392800763e-22
-1.38913726803125	-2.3683367830405676e-22
-1.389076232875	-2.3873631146862973e-22
-1.38901519771875	-2.405728062995975e-22
-1.3889541625625	-2.4234264954468164e-22
-1.38889312740625	-2.4404534534698814e-22
-1.38883209225	-2.4568041694220903e-22
-1.38877105709375	-2.4724740674723185e-22
-1.3887100219375	-2.4874587505301224e-22
-1.38864898678125	-2.5017540166712303e-22
-1.388587951625	-2.5153558538155016e-22
-1.38852691646875	-2.5282604455723692e-22
-1.3884658813125	-2.540464159334631e-22
-1.38840484615625	-2.551963564137307e-22
-1.388343811	-2.562755425535772e-22
-1.38828277584375	-2.5728366965800783e-22
-1.3882217406875	-2.5822045356545543e-22
-1.38816070553125	-2.590856293376393e-22
-1.388099670375	-2.598789522191768e-22
-1.38803863521875	-2.6060019702661493e-22
-1.3879776000625	-2.612491589912567e-22
-1.38791656490625	-2.618256529574081e-22
-1.38785552975	-2.623295141746042e-22
-1.38779449459375	-2.627605980292115e-22
-1.3877334594375	-2.6311877962168175e-22
-1.38767242428125	-2.634039547047771e-22
-1.387611389125	-2.6361603936380316e-22
-1.38755035396875	-2.637549695943011e-22
-1.3874893188125	-2.638207019727607e-22
-1.38742828365625	-2.6381321320571744e-22
-1.3873672485	-2.6373250050011778e-22
-1.38730621334375	-2.6357858152734944e-22
-1.3872451781875	-2.633514934883015e-22
-1.38718414303125	-2.6305129496392245e-22
-1.387123107875	-2.626780639618366e-22
-1.38706207271875	-2.622318995136366e-22
-1.3870010375625	-2.617129201537948e-22
-1.38694000240625	-2.611212653720857e-22
-1.38687896725	-2.6045709418529585e-22
-1.38681793209375	-2.5972058626339128e-22
-1.3867568969375	-2.589119412573989e-22
-1.38669586178125	-2.5803137861483914e-22
-1.386634826625	-2.5707913799736704e-22
-1.38657379146875	-2.5605547913388604e-22
-1.3865127563125	-2.549606811670433e-22
-1.38645172115625	-2.5379504343464314e-22
-1.386390686	-2.5255888487110747e-22
-1.38632965084375	-2.5125254393174072e-22
-1.3862686156875	-2.4987637862514375e-22
-1.38620758053125	-2.484307664524605e-22
-1.386146545375	-2.469161040817268e-22
-1.38608551021875	-2.4533280770276543e-22
-1.3860244750625	-2.4368131230815917e-22
-1.38596343990625	-2.4196207199394135e-22
-1.38590240475	-2.40175559705747e-22
-1.38584136959375	-2.383222672084649e-22
-1.3857803344375	-2.3640270488738513e-22
-1.38571929928125	-2.3441740123068494e-22
-1.385658264125	-2.323669033960849e-22
-1.38559722896875	-2.3025177675691095e-22
-1.3855361938125	-2.2807260439525727e-22
-1.38547515865625	-2.2582998758539173e-22
-1.3854141235	-2.235245448449767e-22
-1.38535308834375	-2.2115691262123874e-22
-1.3852920531875	-2.187277446223782e-22
-1.38523101803125	-2.1623771161613166e-22
-1.385169982875	-2.1368750131196485e-22
-1.38510894771875	-2.1107781839633373e-22
-1.3850479125625	-2.0840938383053248e-22
-1.38498687740625	-2.0568293545714717e-22
-1.38492584225	-2.0289922686785866e-22
-1.38486480709375	-2.000590280335796e-22
-1.3848037719375	-1.9716312426751675e-22
