Time	Strain
-1.6862650596562498	-1.7085719224356426e-22
-1.6862040244999998	-1.6740406182928838e-22
-1.6861429893437498	-1.639150955310817e-22
-1.6860819541874998	-1.6039103605980837e-22
-1.6860209190312498	-1.5683263397862403e-22
-1.6859598838749998	-1.5324064652743879e-22
-1.6858988487187498	-1.4961583880156363e-22
-1.6858378135624998	-1.4595898261781997e-22
-1.6857767784062498	-1.4227085711036465e-22
-1.6857157432499998	-1.3855224756722121e-22
-1.6856547080937498	-1.3480394632633035e-22
-1.6855936729374998	-1.3102675187776142e-22
-1.6855326377812498	-1.2722146910805142e-22
-1.6854716026249998	-1.2338890882254782e-22
-1.6854105674687498	-1.1952988782629212e-22
-1.6853495323124998	-1.1564522853302229e-22
-1.6852884971562498	-1.1173575914024616e-22
-1.6852274619999998	-1.0780231279919414e-22
-1.6851664268437498	-1.0384572826386381e-22
-1.6851053916874998	-9.986684902875687e-23
-1.6850443565312498	-9.586652356980869e-23
-1.6849833213749998	-9.18456049453533e-23
-1.6849222862187498	-8.780495067565975e-23
-1.6848612510624998	-8.374542249180625e-23
-1.6848002159062498	-7.966788657623984e-23
-1.6847391807499998	-7.557321252172841e-23
-1.6846781455937498	-7.146227400190684e-23
-1.6846171104374998	-6.733594814282939e-23
-1.6845560752812498	-6.319511543040544e-23
-1.6844950401249998	-5.904065949675472e-23
-1.6844340049687498	-5.487346696874324e-23
-1.6843729698124998	-5.069442733614917e-23
-1.6843119346562498	-4.650443254407395e-23
-1.6842508994999998	-4.230437710560679e-23
-1.6841898643437498	-3.809515767764325e-23
-1.6841288291874998	-3.387767295168332e-23
-1.6840677940312498	-2.96528234814717e-23
-1.6840067588749998	-2.542151146252863e-23
-1.6839457237187498	-2.1184640537283165e-23
-1.6838846885624998	-1.6943115608049085e-23
-1.6838236534062498	-1.2697842661178046e-23
-1.6837626182499998	-8.449728547185253e-24
-1.6837015830937498	-4.199680806714848e-24
-1.6836405479374998	5.139253557376363e-26
-1.6835795127812498	4.302583165454423e-24
-1.6835184776249998	8.552982654314193e-24
-1.6834574424687498	1.2801682687663205e-23
-1.6833964073124998	1.7047775225985584e-23
-1.6833353721562498	2.1290352702922435e-23
-1.6832743369999998	2.5528508266339778e-23
-1.6832133018437498	2.976133584779581e-23
-1.6831522666874998	3.3987930562319534e-23
-1.6830912315312498	3.820738871015636e-23
-1.6830301963749998	4.2418808038397723e-23
-1.6829691612187498	4.662128794336793e-23
-1.6829081260624998	5.081392971966328e-23
-1.6828470909062498	5.499583658768558e-23
-1.6827860557499998	5.916611406113342e-23
-1.6827250205937498	6.332387000542721e-23
-1.6826639854374998	6.746821492428728e-23
-1.6826029502812498	7.159826222356033e-23
-1.6825419151249998	7.571312803771475e-23
-1.6824808799687498	7.981193191013168e-23
-1.6824198448124998	8.389379668452614e-23
-1.6823588096562498	8.795784863694149e-23
-1.6822977744999998	9.20032178736364e-23
-1.6822367393437498	9.602903847798472e-23
-1.6821757041874998	1.0003444861955003e-22
-1.6821146690312498	1.0401859056148335e-22
-1.6820536338749998	1.0798061133999398e-22
-1.6819925987187498	1.1191966244586558e-22
-1.6819315635624998	1.1583490032388643e-22
-1.6818705284062498	1.197254864260002e-22
-1.6818094932499998	1.235905873190555e-22
-1.6817484580937498	1.2742937497238188e-22
-1.6816874229374998	1.3124102703315012e-22
-1.6816263877812498	1.350247267569854e-22
-1.6815653526249998	1.387796634325176e-22
-1.6815043174687498	1.4250503226191127e-22
-1.6814432823124998	1.4620003482176516e-22
-1.6813822471562498	1.4986387910530702e-22
-1.6813212119999998	1.534957796788146e-22
-1.6812601768437498	1.5709495796249124e-22
-1.6811991416874998	1.6066064214229295e-22
-1.6811381065312498	1.6419206767267133e-22
-1.6810770713749998	1.6768847709148168e-22
-1.6810160362187498	1.7114912051655922e-22
-1.6809550010624998	1.745732558400503e-22
-1.6808939659062498	1.7796014811934813e-22
-1.6808329307499998	1.8130907088053697e-22
-1.6807718955937498	1.8461930550282236e-22
-1.6807108604374998	1.8789014158763884e-22
-1.6806498252812498	1.911208770277635e-22
-1.6805887901249998	1.9431081842040073e-22
-1.6805277549687498	1.974592808397585e-22
-1.6804667198124998	2.0056558833631515e-22
-1.6804056846562498	2.0362907376722764e-22
-1.6803446494999998	2.066490793336248e-22
-1.6802836143437498	2.0962495616418145e-22
-1.6802225791874998	2.125560652153517e-22
-1.6801615440312498	2.1544177631672996e-22
-1.6801005088749998	2.1828146967978307e-22
-1.6800394737187498	2.2107453493029056e-22
-1.6799784385624998	2.2382037159004316e-22
-1.6799174034062498	2.2651838941428013e-22
-1.6798563682499998	2.2916800836138284e-22
-1.6797953330937498	2.317686581273941e-22
-1.6797342979374998	2.343197799008045e-22
-1.6796732627812498	2.3682082449309135e-22
-1.6796122276249998	2.39271253863475e-22
-1.6795511924687498	2.4167054043865098e-22
-1.6794901573124998	2.4401816802463224e-22
-1.6794291221562498	2.4631363096818086e-22
-1.6793680869999998	2.4855643486329276e-22
-1.6793070518437498	2.507460968110903e-22
-1.6792460166874998	2.52882144928812e-22
-1.6791849815312498	2.549641189433679e-22
-1.6791239463749998	2.5699157002172555e-22
-1.6790629112187498	2.5896406101272237e-22
-1.6790018760624998	2.608811663609075e-22
-1.6789408409062498	2.6274247274073997e-22
-1.6788798057499998	2.645475783003915e-22
-1.6788187705937498	2.6629609337368655e-22
-1.6787577354374998	2.6798764036267824e-22
-1.6786967002812498	2.696218537647839e-22
-1.6786356651249998	2.7119838053324387e-22
-1.6785746299687498	2.727168796729906e-22
-1.6785135948124998	2.7417702266021553e-22
-1.6784525596562498	2.755784938274685e-22
-1.6783915244999998	2.7692098942444643e-22
-1.6783304893437498	2.7820421880636984e-22
-1.6782694541874998	2.794279033567195e-22
-1.6782084190312498	2.805917781168416e-22
-1.6781473838749998	2.8169559028453822e-22
-1.6780863487187498	2.827390998739062e-22
-1.6780253135624998	2.8372208010109054e-22
-1.6779642784062498	2.8464431706146147e-22
-1.6779032432499998	2.855056094806885e-22
-1.6778422080937498	2.8630576976409994e-22
-1.6777811729374998	2.870446229591945e-22
-1.6777201377812498	2.8772200710819816e-22
-1.6776591026249998	2.883377738886678e-22
-1.6775980674687498	2.8889178767078005e-22
-1.6775370323124998	2.8938392655963375e-22
-1.6774759971562498	2.8981408119179933e-22
-1.6774149619999998	2.9018215649721244e-22
-1.6773539268437498	2.9048806958917523e-22
-1.6772928916874998	2.9073175132712765e-22
-1.6772318565312498	2.909131463614305e-22
-1.6771708213749998	2.910322122007324e-22
-1.6771097862187498	2.9108891978142146e-22
-1.6770487510624998	2.9108325341370933e-22
-1.6769877159062498	2.910152109256469e-22
-1.6769266807499998	2.908848031488328e-22
-1.6768656455937498	2.9069205435557404e-22
-1.6768046104374998	2.90437002622391e-22
-1.6767435752812498	2.9011969902669472e-22
-1.6766825401249998	2.8974020821990187e-22
-1.6766215049687498	2.8929860764134955e-22
-1.6765604698124998	2.8879498883192917e-22
-1.6764994346562498	2.882294557688853e-22
-1.6764383994999998	2.8760212655864943e-22
-1.6763773643437498	2.8691313200085434e-22
-1.6763163291874998	2.861626162140892e-22
-1.6762552940312498	2.8535073676157377e-22
-1.6761942588749998	2.844776642262718e-22
-1.6761332237187498	2.8354358212692014e-22
-1.6760721885624998	2.8254868728366667e-22
-1.6760111534062498	2.8149318976600706e-22
-1.6759501182499998	2.803773120714612e-22
-1.6758890830937498	2.792012905525545e-22
-1.6758280479374998	2.7796537322009227e-22
-1.6757670127812498	2.766698221534282e-22
-1.6757059776249998	2.7531491188649936e-22
-1.6756449424687498	2.739009292926014e-22
-1.6755839073124998	2.724281740024059e-22
-1.6755228721562498	2.708969589365004e-22
-1.6754618369999998	2.693076088984265e-22
-1.6754008018437498	2.676604613843899e-22
-1.6753397666874998	2.6595586660170093e-22
-1.6752787315312498	2.6419418648030805e-22
-1.6752176963749998	2.623757957948342e-22
-1.6751566612187498	2.6050108130806136e-22
-1.6750956260624998	2.585704417261245e-22
-1.6750345909062498	2.5658428820194917e-22
-1.6749735557499998	2.54543043244507e-22
-1.6749125205937498	2.524471420919178e-22
-1.6748514854374998	2.5029703072610364e-22
-1.6747904502812498	2.48093167220902e-22
-1.6747294151249998	2.4583602153916767e-22
-1.6746683799687498	2.435260747201482e-22
-1.6746073448124998	2.4116381923964167e-22
-1.6745463096562498	2.3874975893663056e-22
-1.6744852744999998	2.362844088428738e-22
-1.6744242393437498	2.3376829454444556e-22
-1.6743632041874998	2.31201953448926e-22
-1.6743021690312498	2.2858593303778166e-22
-1.6742411338749998	2.2592079178374197e-22
-1.6741800987187498	2.2320709872709917e-22
-1.6741190635624998	2.2044543326913295e-22
-1.6740580284062498	2.176363853748929e-22
-1.6739969932499998	2.147805550206683e-22
-1.6739359580937498	2.118785523642477e-22
-1.6738749229374998	2.0893099741651118e-22
-1.6738138877812498	2.0593852026106911e-22
-1.6737528526249998	2.029017602891012e-22
-1.6736918174687498	1.998213667808645e-22
-1.6736307823124998	1.9669799832621215e-22
-1.6735697471562498	1.9353232283199152e-22
-1.6735087119999998	1.9032501716050697e-22
-1.6734476768437498	1.8707676734935666e-22
-1.6733866416874998	1.837882683124324e-22
-1.6733256065312498	1.8046022350650565e-22
-1.6732645713749998	1.7709334504710272e-22
-1.6732035362187498	1.7368835320129498e-22
-1.6731425010624998	1.7024597694130582e-22
-1.6730814659062498	1.6676695296712922e-22
-1.6730204307499998	1.6325202603624e-22
-1.6729593955937498	1.5970194842062652e-22
-1.6728983604374998	1.5611748056295518e-22
-1.6728373252812498	1.524993896715313e-22
-1.6727762901249998	1.4884845087684202e-22
-1.6727152549687498	1.4516544600130196e-22
-1.6726542198124998	1.4145116373353212e-22
-1.6725931846562498	1.3770640002937607e-22
-1.6725321494999998	1.3393195702261214e-22
-1.6724711143437498	1.3012864348076397e-22
-1.6724100791874998	1.2629727446027484e-22
-1.6723490440312498	1.224386708841377e-22
-1.6722880088749998	1.185536597938638e-22
-1.6722269737187498	1.1464307397937446e-22
-1.6721659385624998	1.10707751780456e-22
-1.6721049034062498	1.0674853673798544e-22
-1.6720438682499998	1.0276627781964545e-22
-1.6719828330937498	9.876182887364913e-23
-1.6719217979374998	9.473604870421943e-23
-1.6718607627812498	9.068980061320365e-23
-1.6717997276249998	8.662395249622089e-23
-1.6717386924687498	8.253937648073268e-23
-1.6716776573124998	7.843694881249238e-23
-1.6716166221562498	7.43175495880882e-23
-1.6715555869999998	7.018206271841474e-23
-1.6714945518437498	6.603137555072243e-23
-1.6714335166874998	6.186637879405638e-23
-1.6713724815312498	5.768796638272668e-23
-1.6713114463749998	5.34970350736221e-23
-1.6712504112187498	4.929448449689085e-23
-1.6711893760624998	4.50812167995964e-23
-1.6711283409062498	4.085813652442589e-23
-1.6710673057499998	3.662615040200468e-23
-1.6710062705937498	3.238616713230397e-23
-1.6709452354374998	2.8139097227042347e-23
-1.6708842002812498	2.38858527948051e-23
-1.6708231651249998	1.962734733420279e-23
-1.6707621299687498	1.536449555603834e-23
-1.6707010948124998	1.1098213190096829e-23
-1.6706400596562498	6.829416761062708e-24
-1.6705790244999998	2.5590234310482574e-24
-1.6705179893437498	-1.7120492391686424e-24
-1.6704569541874998	-5.982883448160339e-24
-1.6703959190312498	-1.0252561376412877e-23
-1.6703348838749998	-1.4520165385069955e-23
-1.6702738487187498	-1.8784778177668446e-23
-1.6702128135624998	-2.304548307088068e-23
-1.6701517784062498	-2.730136411343662e-23
-1.6700907432499998	-3.1551506290611175e-23
-1.6700297080937498	-3.579499580500715e-23
-1.6699686729374998	-4.0030920184560924e-23
-1.6699076377812498	-4.425836845646397e-23
-1.6698466026249998	-4.847643153275773e-23
-1.6697855674687498	-5.2684202068615345e-23
-1.6697245323124998	-5.688077505233414e-23
-1.6696634971562498	-6.106524763913365e-23
-1.6696024619999998	-6.52367196638552e-23
-1.6695414268437498	-6.939429355772933e-23
-1.6694803916874998	-7.353707473550485e-23
-1.6694193565312498	-7.766417167075812e-23
-1.6693583213749998	-8.177469621172208e-23
-1.6692972862187498	-8.58677635457657e-23
-1.6692362510624998	-8.994249274227386e-23
-1.6691752159062498	-9.399800651571145e-23
-1.6691141807499998	-9.803343194282979e-23
-1.6690531455937498	-1.0204789997557813e-22
-1.6689921104374998	-1.0604054620695072e-22
-1.6689310752812498	-1.1001051104240993e-22
-1.6688700401249998	-1.1395693928607871e-22
-1.6688090049687498	-1.1787898093716e-22
-1.6687479698124998	-1.2177579115645483e-22
-1.6686869346562498	-1.2564653057084404e-22
-1.6686258994999998	-1.29490365175465e-22
-1.6685648643437498	-1.333064666599781e-22
-1.6685038291874998	-1.3709401291704401e-22
-1.6684427940312498	-1.408521874726701e-22
-1.6683817588749998	-1.4458018036470798e-22
-1.6683207237187498	-1.482771880920399e-22
-1.6682596885624998	-1.5194241355128684e-22
-1.6681986534062498	-1.55575066737331e-22
-1.6681376182499998	-1.591743641014073e-22
-1.6680765830937498	-1.6273952967076561e-22
-1.6680155479374998	-1.6626979451915476e-22
-1.6679545127812498	-1.697643972938116e-22
-1.6678934776249998	-1.7322258389024913e-22
-1.6678324424687498	-1.7664360854415727e-22
-1.6677714073124998	-1.8002673298269393e-22
-1.6677103721562498	-1.8337122718333052e-22
-1.6676493369999998	-1.8667636928531214e-22
-1.6675883018437498	-1.8994144615302055e-22
-1.6675272666874998	-1.9316575275734782e-22
-1.6674662315312498	-1.9634859298436743e-22
-1.6674051963749998	-1.9948927967384318e-22
-1.6673441612187498	-2.0258713475798916e-22
-1.6672831260624998	-2.0564148885880222e-22
-1.6672220909062498	-2.0865168244681877e-22
-1.6671610557499998	-2.1161706510423257e-22
-1.6671000205937498	-2.1453699618815803e-22
-1.6670389854374998	-2.1741084457969753e-22
-1.6669779502812498	-2.2023798930408273e-22
-1.6669169151249998	-2.2301781912399255e-22
-1.6668558799687498	-2.257497331031063e-22
-1.6667948448124998	-2.284331404902719e-22
-1.6667338096562498	-2.3106746095132426e-22
-1.6666727744999998	-2.3365212464762435e-22
-1.6666117393437498	-2.3618657238841377e-22
-1.6665507041874998	-2.386702559192995e-22
-1.6664896690312498	-2.411026376027107e-22
-1.6664286338749998	-2.434831906657122e-22
-1.6663675987187498	-2.4581139989399837e-22
-1.6663065635624998	-2.4808676109296365e-22
-1.6662455284062498	-2.50308781435915e-22
-1.6661844932499998	-2.5247697961764086e-22
-1.6661234580937498	-2.545908852823475e-22
-1.6660624229374998	-2.566500407576382e-22
-1.6660013877812498	-2.586539993482393e-22
-1.6659403526249998	-2.6060232626175262e-22
-1.6658793174687498	-2.624945992146702e-22
-1.6658182823124998	-2.6433040711970306e-22
-1.6657572471562498	-2.661093516470546e-22
-1.6656962119999998	-2.67831046595288e-22
-1.6656351768437498	-2.6949511799624526e-22
-1.6655741416874998	-2.7110120366651644e-22
-1.6655131065312498	-2.726489551783334e-22
-1.6654520713749998	-2.741380352968933e-22
-1.6653910362187498	-2.755681204420435e-22
-1.6653300010624998	-2.7693889884280425e-22
-1.6652689659062498	-2.7825007222340775e-22
-1.6652079307499998	-2.795013544437606e-22
-1.6651468955937498	-2.806924730368559e-22
-1.6650858604374998	-2.8182316764612687e-22
-1.6650248252812498	-2.8289319133090597e-22
-1.6649637901249998	-2.8390231034851757e-22
-1.6649027549687498	-2.8485030349674905e-22
-1.6648417198124998	-2.8573696337300544e-22
-1.6647806846562498	-2.8656209547201827e-22
-1.6647196494999998	-2.8732551821712856e-22
-1.6646586143437498	-2.8802706413571063e-22
-1.6645975791874998	-2.8866657818971913e-22
-1.6645365440312498	-2.8924391913801297e-22
-1.6644755088749998	-2.89758958884242e-22
-1.6644144737187498	-2.902115833757325e-22
-1.6643534385624998	-2.906016910918212e-22
-1.6642924034062498	-2.90929194688758e-22
-1.6642313682499998	-2.9119402002786875e-22
-1.6641703330937498	-2.9139610620520537e-22
-1.6641092979374998	-2.9153540621971735e-22
-1.6640482627812498	-2.916118866138881e-22
-1.6639872276249998	-2.9162552724761427e-22
-1.6639261924687498	-2.9157632152932132e-22
-1.6638651573124998	-2.914642765341497e-22
-1.6638041221562498	-2.9128941269060622e-22
-1.6637430869999998	-2.9105176431939854e-22
-1.6636820518437498	-2.907513790595285e-22
-1.6636210166874998	-2.9038831805316775e-22
-1.6635599815312498	-2.8996265589170297e-22
-1.6634989463749998	-2.894744807684455e-22
-1.6634379112187498	-2.889238943493194e-22
-1.6633768760624998	-2.883110118604927e-22
-1.6633158409062498	-2.876359616852528e-22
-1.6632548057499998	-2.8689888616814996e-22
-1.6631937705937498	-2.8609994002076215e-22
-1.6631327354374998	-2.852392926863226e-22
-1.6630717002812498	-2.843171255657068e-22
-1.6630106651249998	-2.8333363430200997e-22
-1.6629496299687498	-2.8228902730982185e-22
-1.6628885948124998	-2.8118352629980727e-22
-1.6628275596562498	-2.8001736658352955e-22
-1.6627665244999998	-2.7879079537766496e-22
-1.6627054893437498	-2.775040741407511e-22
-1.6626444541874998	-2.761574771166628e-22
-1.6625834190312498	-2.7475129084438805e-22
-1.6625223838749998	-2.7328581521780806e-22
-1.6624613487187498	-2.717613630333315e-22
-1.6624003135624998	-2.701782596323278e-22
-1.6623392784062498	-2.685368430813571e-22
-1.6622782432499998	-2.6683746388172974e-22
-1.6622172080937498	-2.6508048534878284e-22
-1.6621561729374998	-2.6326628318008877e-22
-1.6620951377812498	-2.6139524502804965e-22
-1.6620341026249998	-2.5946777180044177e-22
-1.6619730674687498	-2.574842755926008e-22
-1.6619120323124998	-2.554451809416935e-22
-1.6618509971562498	-2.5335092485585916e-22
-1.6617899619999998	-2.5120195567015586e-22
-1.6617289268437498	-2.4899873394167323e-22
-1.6616678916874998	-2.467417318208745e-22
-1.6616068565312498	-2.444314332041426e-22
-1.6615458213749998	-2.4206833318237387e-22
-1.6614847862187498	-2.3965293862856517e-22
-1.6614237510624998	-2.3718576789014415e-22
-1.6613627159062498	-2.3466735018741644e-22
-1.6613016807499998	-2.32098225689838e-22
-1.6612406455937498	-2.2947894604158354e-22
-1.6611796104374998	-2.268100733895958e-22
-1.6611185752812498	-2.2409218110598056e-22
-1.6610575401249998	-2.2132585222999466e-22
