Time	Strain
-1.1923780438750002	-1.7109907897021921e-22
-1.1923170087187502	-1.6878010335396502e-22
-1.1922559735625002	-1.6639502625068818e-22
-1.1921949384062502	-1.6394477540420397e-22
-1.1921339032500002	-1.614303042077697e-22
-1.1920728680937502	-1.5885259110708096e-22
-1.1920118329375002	-1.5621263938540205e-22
-1.1919507977812502	-1.5351147698887842e-22
-1.1918897626250002	-1.5075015568921996e-22
-1.1918287274687502	-1.479297511220471e-22
-1.1917676923125002	-1.450513620837915e-22
-1.1917066571562502	-1.4211610998028754e-22
-1.1916456220000002	-1.3912513884964328e-22
-1.1915845868437502	-1.3607961461507692e-22
-1.1915235516875002	-1.329807246296946e-22
-1.1914625165312502	-1.298296772150689e-22
-1.1914014813750002	-1.2662770127761241e-22
-1.1913404462187502	-1.2337604581830187e-22
-1.1912794110625002	-1.2007597938079524e-22
-1.1912183759062502	-1.167287896147498e-22
-1.1911573407500002	-1.1333578273316522e-22
-1.1910963055937502	-1.0989828306932883e-22
-1.1910352704375002	-1.0641763250090002e-22
-1.1909742352812502	-1.0289518989795626e-22
-1.1909132001250002	-9.933233071670269e-23
-1.1908521649687502	-9.573044628441466e-23
-1.1907911298125002	-9.209094350570017e-23
-1.1907300946562502	-8.841524407987388e-23
-1.1906690595000002	-8.470478398467482e-23
-1.1906080243437502	-8.096101309618907e-23
-1.1905469891875002	-7.71853943769708e-23
-1.1904859540312502	-7.33794035116586e-23
-1.1904249188750002	-6.954452817911652e-23
-1.1903638837187502	-6.568226754194426e-23
-1.1903028485625002	-6.179413169535137e-23
-1.1902418134062502	-5.788164101770148e-23
-1.1901807782500002	-5.394632555552885e-23
-1.1901197430937502	-4.9989724556193634e-23
-1.1900587079375002	-4.601338565414817e-23
-1.1899976727812502	-4.201886446540562e-23
-1.1899366376250002	-3.800772393025652e-23
-1.1898756024687502	-3.3981533611763e-23
-1.1898145673125002	-2.9941869149981386e-23
-1.1897535321562502	-2.5890311662633453e-23
-1.1896924970000002	-2.1828447089649022e-23
-1.1896314618437502	-1.7757865615121095e-23
-1.1895704266875002	-1.3680160990696075e-23
-1.1895093915312502	-9.596929934280355e-24
-1.1894483563750002	-5.509771525897768e-24
-1.1893873212187502	-1.4202865564691554e-24
-1.1893262860625002	2.669923088279777e-24
-1.1892652509062502	6.75925506073577e-24
-1.1892042157500002	1.08461071573888e-23
-1.1891431805937502	1.4928878018342784e-23
-1.1890821454375002	1.900596763266827e-23
-1.1890211102812502	2.3075778064817768e-23
-1.1889600751250002	2.71367140819695e-23
-1.1888990399687502	3.118718369449624e-23
-1.1888380048125002	3.522559886265596e-23
-1.1887769696562502	3.9250376104278665e-23
-1.1887159345000002	4.3259937063840975e-23
-1.1886548993437502	4.725270919488088e-23
-1.1885938641875002	5.122712636091625e-23
-1.1885328290312502	5.51816294396331e-23
-1.1884717938750002	5.911466693101772e-23
-1.1884107587187502	6.302469552328249e-23
-1.1883497235625002	6.691018082196776e-23
-1.1882886884062502	7.07695979373622e-23
-1.1882276532500002	7.460143182379652e-23
-1.1881666180937502	7.840417824234537e-23
-1.1881055829375002	8.217634419730312e-23
-1.1880445477812502	8.591644834784927e-23
-1.1879835126250002	8.962302200120273e-23
-1.1879224774687502	9.329460915558968e-23
-1.1878614423125002	9.692976769407415e-23
-1.1878004071562502	1.0052706931374732e-22
-1.1877393720000002	1.0408510055789169e-22
-1.1876783368437502	1.0760246317589752e-22
-1.1876173016875002	1.1107777465975785e-22
-1.1875562665312502	1.1450966900467836e-22
-1.1874952313750002	1.1789679683171626e-22
-1.1874341962187502	1.2123782628013468e-22
-1.1873731610625002	1.2453144357896716e-22
-1.1873121259062502	1.2777635315121288e-22
-1.1872510907500002	1.3097127840796828e-22
-1.1871900555937502	1.3411496244985765e-22
-1.1871290204375002	1.3720616807701325e-22
-1.1870679852812502	1.402436785875797e-22
-1.1870069501250002	1.432262984935896e-22
-1.1869459149687502	1.461528532352431e-22
-1.1868848798125002	1.4902219036018903e-22
-1.1868238446562502	1.5183317977975153e-22
-1.1867628095000002	1.5458471408731987e-22
-1.1867017743437502	1.5727570923336821e-22
-1.1866407391875002	1.5990510440059648e-22
-1.1865797040312502	1.624718632824716e-22
-1.1865186688750002	1.6497497383537654e-22
-1.1864576337187502	1.6741344881418687e-22
-1.1863965985625002	1.6978632630705148e-22
-1.1863355634062502	1.7209267006560355e-22
-1.1862745282500002	1.7433156972995475e-22
-1.1862134930937502	1.7650214150874168e-22
-1.1861524579375002	1.78603527994056e-22
-1.1860914227812502	1.8063489941491145e-22
-1.1860303876250002	1.8259545255547344e-22
-1.1859693524687502	1.844844125546993e-22
-1.1859083173125002	1.863010325853555e-22
-1.1858472821562502	1.8804459362041017e-22
-1.1857862470000002	1.8971440570217388e-22
-1.1857252118437502	1.913098075100811e-22
-1.1856641766875002	1.9283016705768913e-22
-1.1856031415312502	1.9427488157073208e-22
-1.1855421063750002	1.9564337776395974e-22
-1.1854810712187502	1.9693511275440322e-22
-1.1854200360625002	1.9814957321564302e-22
-1.1853590009062502	1.992862762044372e-22
-1.1852979657500002	2.0034476951525528e-22
-1.1852369305937502	2.013246312796949e-22
-1.1851758954375002	2.0222547077583924e-22
-1.1851148602812502	2.03046927969544e-22
-1.1850538251250002	2.0378867408175457e-22
-1.1849927899687502	2.0445041171808544e-22
-1.1849317548125002	2.050318747725724e-22
-1.1848707196562502	2.0553282857579548e-22
-1.1848096845000002	2.0595307008092271e-22
-1.1847486493437502	2.0629242812896708e-22
-1.1846876141875002	2.0655076308397856e-22
-1.1846265790312502	2.0672796705031315e-22
-1.1845655438750002	2.0682396431319216e-22
-1.1845045087187502	2.068387108254154e-22
-1.1844434735625002	2.0677219445275207e-22
-1.1843824384062502	2.0662443499749502e-22
-1.1843214032500002	2.0639548435142688e-22
-1.1842603680937502	2.0608542613760076e-22
-1.1841993329375002	2.0569437579620123e-22
-1.1841382977812502	2.0522248095441308e-22
-1.1840772626250002	2.0466992054011468e-22
-1.1840162274687502	2.0403690559687962e-22
-1.1839551923125002	2.0332367869222664e-22
-1.1838941571562502	2.0253051377745306e-22
-1.1838331220000002	2.0165771651198573e-22
-1.1837720868437502	2.0070562369184559e-22
-1.1837110516875002	1.9967460346781102e-22
-1.1836500165312502	1.9856505493664462e-22
-1.1835889813750002	1.9737740819557661e-22
-1.1835279462187502	1.961121239558713e-22
-1.1834669110625002	1.9476969373174739e-22
-1.1834058759062502	1.933506390676384e-22
-1.1833448407500002	1.918555122541387e-22
-1.1832838055937502	1.9028489490258238e-22
-1.1832227704375002	1.886393988549116e-22
-1.1831617352812502	1.8691966516791858e-22
-1.1831007001250002	1.8512636426075578e-22
-1.1830396649687502	1.832601957033353e-22
-1.1829786298125002	1.813218875833542e-22
-1.1829175946562502	1.7931219657231415e-22
-1.1828565595000002	1.7723190736485468e-22
-1.1827955243437502	1.7508183265399968e-22
-1.1827344891875002	1.7286281251069725e-22
-1.1826734540312502	1.7057571459710473e-22
-1.1826124188750002	1.6822143282055215e-22
-1.1825513837187502	1.6580088808696136e-22
-1.1824903485625002	1.6331502741238264e-22
-1.1824293134062502	1.6076482354820468e-22
-1.1823682782500002	1.581512745436829e-22
-1.1823072430937502	1.5547540369178002e-22
-1.1822462079375002	1.5273825890826234e-22
-1.1821851727812502	1.4994091200520835e-22
-1.1821241376250002	1.4708445911660532e-22
-1.1820631024687502	1.4417001940118421e-22
-1.1820020673125002	1.4119873499586751e-22
-1.1819410321562502	1.3817177057558035e-22
-1.1818799970000002	1.3509031286849484e-22
-1.1818189618437502	1.3195557025777102e-22
-1.1817579266875002	1.2876877217335513e-22
-1.1816968915312502	1.2553116854280504e-22
-1.1816358563750002	1.2224402952134399e-22
-1.1815748212187502	1.1890864507379063e-22
-1.1815137860625002	1.1552632397170657e-22
-1.1814527509062502	1.120983938273491e-22
-1.1813917157500002	1.086262003949639e-22
-1.1813306805937502	1.0511110686873721e-22
-1.1812696454375002	1.015544934874274e-22
-1.1812086102812502	9.795775708972252e-23
-1.1811475751250002	9.432231042277724e-23
-1.1810865399687502	9.064958158126274e-23
-1.1810255048125002	8.694101356863094e-23
-1.1809644696562502	8.3198063663965e-23
-1.1809034345000002	7.942220274531094e-23
-1.1808423993437502	7.5614915002603e-23
-1.1807813641875002	7.177769695151402e-23
-1.1807203290312502	6.791205726940412e-23
-1.1806592938750002	6.401951580401162e-23
-1.1805982587187502	6.010160335646999e-23
-1.1805372235625002	5.615986071386913e-23
-1.1804761884062502	5.219583837938178e-23
-1.1804151532500002	4.8211095708984266e-23
-1.1803541180937502	4.4207200422975373e-23
-1.1802930829375002	4.018572795920104e-23
-1.1802320477812502	3.6148260894767366e-23
-1.1801710126250002	3.209638823164486e-23
-1.1801099774687502	2.8031704876409825e-23
-1.1800489423125002	2.3955810898053234e-23
-1.1799879071562502	1.9870311059881855e-23
-1.1799268720000002	1.5776814003305244e-23
-1.1798658368437502	1.1676931748254839e-23
-1.1798048016875002	7.572279007643909e-24
-1.1797437665312502	3.4644725509032114e-24
-1.1796827313750002	-6.4486942193538645e-25
-1.1796216962187502	-4.754127912020939e-24
-1.1795606610625002	-8.861683789376224e-24
-1.1794996259062502	-1.2965918386933489e-23
-1.1794385907500002	-1.706521417653969e-23
-1.1793775555937502	-2.1157955387681212e-23
-1.1793165204375002	-2.524252866338934e-23
-1.1792554852812502	-2.931732366076297e-23
-1.1791944501250002	-3.338073367995624e-23
-1.1791334149687502	-3.7431156406540204e-23
-1.1790723798125002	-4.1466994405760015e-23
-1.1790113446562502	-4.548665578445744e-23
-1.1789503095000002	-4.9488554914580423e-23
-1.1788892743437502	-5.347111291054294e-23
-1.1788282391875002	-5.743275841321497e-23
-1.1787672040312502	-6.137192807484877e-23
-1.1787061688750002	-6.528706721519494e-23
-1.1786451337187502	-6.917663051040332e-23
-1.1785840985625002	-7.303908249149648e-23
-1.1785230634062502	-7.687289819901738e-23
-1.1784620282500002	-8.067656382490102e-23
-1.1784009930937502	-8.444857734023471e-23
-1.1783399579375002	-8.81874487770916e-23
-1.1782789227812502	-9.189170140322703e-23
-1.1782178876250002	-9.555987174407614e-23
-1.1781568524687502	-9.919051038481501e-23
-1.1780958173125002	-1.027821826981102e-22
-1.1780347821562502	-1.063334691068481e-22
-1.1779737470000002	-1.0984296593726932e-22
-1.1779127118437502	-1.1330928565880568e-22
-1.1778516766875002	-1.1673105774092754e-22
-1.1777906415312502	-1.2010692912842057e-22
-1.1777296063750002	-1.234355645607827e-22
-1.1776685712187502	-1.2671564726841592e-22
-1.1776075360625002	-1.2994587973617177e-22
-1.1775465009062502	-1.331249835475423e-22
-1.1774854657500002	-1.3625170069397865e-22
-1.1774244305937502	-1.393247934305465e-22
-1.1773633954375002	-1.4234304520941143e-22
-1.1773023602812502	-1.4530526088422469e-22
-1.1772413251250002	-1.4821026722318206e-22
-1.1771802899687502	-1.5105691363243465e-22
-1.1771192548125002	-1.5384407216499452e-22
-1.1770582196562502	-1.5657063849745412e-22
-1.1769971845000002	-1.5923553177443498e-22
-1.1769361493437502	-1.6183769564978772e-22
-1.1768751141875002	-1.643760982508098e-22
-1.1768140790312502	-1.6684973275479245e-22
-1.1767530438750002	-1.6925761796508404e-22
-1.1766920087187502	-1.7159879802879206e-22
-1.1766309735625002	-1.7387234401713024e-22
-1.1765699384062502	-1.7607735299302945e-22
-1.1765089032500002	-1.7821294931297768e-22
-1.1764478680937502	-1.8027828462105768e-22
-1.1763868329375002	-1.82272538054416e-22
-1.1763257977812502	-1.8419491662388498e-22
-1.1762647626250002	-1.8604465600118692e-22
-1.1762037274687502	-1.8782102008368245e-22
-1.1761426923125002	-1.8952330176858302e-22
-1.1760816571562502	-1.9115082341727267e-22
-1.1760206220000002	-1.9270293610891719e-22
-1.1759595868437502	-1.9417902143753844e-22
-1.1758985516875002	-1.9557849055471654e-22
-1.1758375165312502	-1.9690078467304252e-22
-1.1757764813750002	-1.9814537572458345e-22
-1.1757154462187502	-1.9931176607488114e-22
-1.1756544110625002	-2.0039948890641552e-22
-1.1755933759062502	-2.0140810860720118e-22
-1.1755323407500002	-2.0233722055330766e-22
-1.1754713055937502	-2.0318645159739186e-22
-1.1754102704375002	-2.0395545997698755e-22
-1.1753492352812502	-2.0464393575378784e-22
-1.1752882001250002	-2.0525160056353753e-22
-1.1752271649687502	-2.057782082277239e-22
-1.1751661298125002	-2.0622354428169532e-22
-1.1751050946562502	-2.0658742632806651e-22
-1.1750440595000002	-2.0686970439114512e-22
-1.1749830243437502	-2.0707026050615797e-22
-1.1749219891875002	-2.0718900898938376e-22
-1.1748609540312502	-2.0722589669466567e-22
-1.1747999188750002	-2.0718090259360487e-22
-1.1747388837187502	-2.0705403789377062e-22
-1.1746778485625002	-2.0684534645876364e-22
-1.1746168134062502	-2.0655490452207514e-22
-1.1745557782500002	-2.0618282030773318e-22
-1.1744947430937502	-2.0572923438955356e-22
-1.1744337079375002	-2.0519431997797355e-22
-1.1743726727812502	-2.0457828175602489e-22
-1.1743116376250002	-2.0388135713189602e-22
-1.1742506024687502	-2.0310381523639843e-22
-1.1741895673125002	-2.0224595704839948e-22
-1.1741285321562502	-2.0130811539067737e-22
-1.1740674970000002	-2.0029065488208874e-22
-1.1740064618437502	-1.9919397137067764e-22
-1.1739454266875002	-1.9801849232411255e-22
-1.1738843915312502	-1.9676467621777721e-22
-1.1738233563750002	-1.9543301282852431e-22
-1.1737623212187502	-1.940240223777653e-22
-1.1737012860625002	-1.9253825601165148e-22
-1.1736402509062502	-1.9097629534417865e-22
-1.1735792157500002	-1.8933875183633678e-22
-1.1735181805937502	-1.87626267327638e-22
-1.1734571454375002	-1.8583951305316264e-22
-1.1733961102812502	-1.8397918986756583e-22
-1.1733350751250002	-1.8204602771993848e-22
-1.1732740399687502	-1.800407855288438e-22
-1.1732130048125002	-1.7796425061455466e-22
-1.1731519696562502	-1.7581723894178974e-22
-1.1730909345000002	-1.7360059410012498e-22
-1.1730298993437502	-1.713151874636177e-22
-1.1729688641875002	-1.6896191771928784e-22
-1.1729078290312502	-1.6654171052374986e-22
-1.1728467938750002	-1.6405551803605495e-22
-1.1727857587187502	-1.615043184770255e-22
-1.1727247235625002	-1.5888911637846512e-22
-1.1726636884062502	-1.5621094129329572e-22
-1.1726026532500002	-1.5347084803223457e-22
-1.1725416180937502	-1.5066991582659765e-22
-1.1724805829375002	-1.4780924822800841e-22
-1.1724195477812502	-1.4488997246657744e-22
-1.1723585126250002	-1.41913239323903e-22
-1.1722974774687502	-1.3888022214725705e-22
-1.1722364423125002	-1.357921169066729e-22
-1.1721754071562502	-1.3265014143169008e-22
-1.1721143720000002	-1.2945553501899258e-22
-1.1720533368437502	-1.2620955794509068e-22
-1.1719923016875002	-1.2291349083529158e-22
-1.1719312665312502	-1.1956863453906599e-22
-1.1718702313750002	-1.161763092785689e-22
-1.1718091962187502	-1.1273785403005425e-22
-1.1717481610625002	-1.0925462641830131e-22
-1.1716871259062502	-1.0572800187126232e-22
-1.1716260907500002	-1.0215937308773404e-22
-1.1715650555937502	-9.855014969586021e-23
-1.1715040204375002	-9.490175739116582e-23
-1.1714429852812502	-9.121563767800244e-23
-1.1713819501250002	-8.749324712187381e-23
-1.1713209149687502	-8.37360567696973e-23
-1.1712598798125002	-7.994555164378741e-23
-1.1711988446562502	-7.612323016505777e-23
-1.1711378095000002	-7.227060353269498e-23
-1.1710767743437502	-6.838919507069823e-23
-1.1710157391875002	-6.448053964606117e-23
-1.1709547040312502	-6.05461832185139e-23
-1.1708936688750002	-5.658768196748803e-23
-1.1708326337187502	-5.260660189668227e-23
-1.1707715985625002	-4.8604518136387925e-23
-1.1707105634062502	-4.458301428985078e-23
-1.1706495282500002	-4.054368180999977e-23
-1.1705884930937502	-3.648811945887864e-23
-1.1705274579375002	-3.2417932551917295e-23
-1.1704664227812502	-2.833473241352513e-23
-1.1704053876250002	-2.4240135706978315e-23
-1.1703443524687502	-2.0135763799968123e-23
-1.1702833173125002	-1.602324210615417e-23
-1.1702222821562502	-1.1904199455393126e-23
-1.1701612470000002	-7.780267467677064e-24
-1.1701002118437502	-3.653079873125065e-24
-1.1700391766875002	4.75728121097986e-25
-1.1699781415312502	4.604520476662771e-24
-1.1699171063750002	8.731660957557763e-24
-1.1698560712187502	1.2855513822425442e-23
-1.1697950360625002	1.6974444417012965e-23
-1.1697340009062502	2.1086819875645056e-23
-1.1696729657500002	2.519100971008869e-23
-1.1696119305937502	2.9285386526662264e-23
-1.1695508954375002	3.336832661846981e-23
-1.1694898602812502	3.7438210606483064e-23
-1.1694288251250002	4.149342410270449e-23
-1.1693677899687502	4.553235840847947e-23
-1.1693067548125002	4.9553411049902074e-23
-1.1692457196562502	5.355498639089801e-23
-1.1691846845000002	5.75354964806756e-23
-1.1691236493437502	6.149336141354674e-23
-1.1690626141875002	6.542701010718324e-23
-1.1690015790312502	6.93348809379613e-23
-1.1689405438750002	7.321542233812414e-23
-1.1688795087187502	7.706709326307227e-23
-1.1688184735625002	8.088836421537985e-23
-1.1687574384062502	8.467771718007404e-23
-1.1686964032500002	8.84336470733106e-23
-1.1686353680937502	9.215466149604315e-23
-1.1685743329375002	9.583928194006976e-23
-1.1685132977812502	9.948604418969995e-23
-1.1684522626250002	1.0309349871451001e-22
-1.1683912274687502	1.0666021160678723e-22
-1.1683301923125002	1.1018476474104063e-22
-1.1682691571562502	1.136657566317365e-22
-1.1682081220000002	1.1710180312384039e-22
-1.1681470868437502	1.20491537363339e-22
-1.1680860516875002	1.2383361098350823e-22
-1.1680250165312502	1.2712669432148446e-22
-1.1679639813750002	1.303694768620899e-22
-1.1679029462187502	1.335606680908358e-22
-1.1678419110625002	1.366989976433018e-22
-1.1677808759062502	1.3978321610375648e-22
-1.1677198407500002	1.4281209540116551e-22
-1.1676588055937502	1.4578442916737249e-22
-1.1675977704375002	1.486990333939343e-22
-1.1675367352812502	1.5155474692039593e-22
-1.1674757001250002	1.5435043164672938e-22
-1.1674146649687502	1.5708497334393317e-22
-1.1673536298125002	1.5975728185305118e-22
-1.1672925946562502	1.6236629149966596e-22
-1.1672315595000002	1.6491096177033164e-22
