Time	Strain
-1.4322986600937497	1.2788983751391067e-22
-1.4322376249374997	1.3000874836627463e-22
-1.4321765897812497	1.3207614379700096e-22
-1.4321155546249997	1.3409120045581054e-22
-1.4320545194687497	1.3605311518500218e-22
-1.4319934843124997	1.3796110621612887e-22
-1.4319324491562497	1.3981441290829335e-22
-1.4318714139999997	1.4161229615482501e-22
-1.4318103788437497	1.4335403899021297e-22
-1.4317493436874997	1.450389464706507e-22
-1.4316883085312497	1.4666634652080575e-22
-1.4316272733749997	1.4823558923048083e-22
-1.4315662382187497	1.4974604816782058e-22
-1.4315052030624997	1.5119712027460513e-22
-1.4314441679062497	1.5258822533850331e-22
-1.4313831327499997	1.5391880775948218e-22
-1.4313220975937497	1.5518833504499133e-22
-1.4312610624374997	1.563962997955073e-22
-1.4312000272812497	1.575422182368592e-22
-1.4311389921249997	1.586256315799564e-22
-1.4310779569687497	1.5964610574233668e-22
-1.4310169218124997	1.606032315631398e-22
-1.4309558866562497	1.6149662495031046e-22
-1.4308948514999997	1.6232592713707419e-22
-1.4308338163437497	1.6309080485028257e-22
-1.4307727811874997	1.6379094997268855e-22
-1.4307117460312497	1.644260808065734e-22
-1.4306507108749997	1.6499594070149594e-22
-1.4305896757187497	1.6550029918299165e-22
-1.4305286405624997	1.6593895188530223e-22
-1.4304676054062497	1.6631172057433647e-22
-1.4304065702499997	1.6661845266448865e-22
-1.4303455350937497	1.6685902237758743e-22
-1.4302844999374997	1.6703332983924694e-22
-1.4302234647812497	1.6714130171632833e-22
-1.4301624296249997	1.6718289071288462e-22
-1.4301013944687497	1.6715807616550604e-22
-1.4300403593124997	1.6706686380409572e-22
-1.4299793241562497	1.6690928553276507e-22
-1.4299182889999997	1.6668539950261694e-22
-1.4298572538437497	1.6639529073909985e-22
-1.4297962186874997	1.6603907027695747e-22
-1.4297351835312497	1.656168750453033e-22
-1.4296741483749997	1.651288689083077e-22
-1.4296131132187497	1.6457524138460933e-22
-1.4295520780624997	1.6395620847316475e-22
-1.4294910429062497	1.632720115944052e-22
-1.4294300077499997	1.625229188925893e-22
-1.4293689725937497	1.6170922339791314e-22
-1.4293079374374997	1.6083124455195458e-22
-1.4292469022812497	1.5988932719237647e-22
-1.4291858671249997	1.5888384131778947e-22
-1.4291248319687497	1.5781518272989304e-22
-1.4290637968124997	1.5668377179406148e-22
-1.4290027616562497	1.5549005428676166e-22
-1.4289417264999997	1.5423450066204666e-22
-1.4288806913437497	1.5291760587177617e-22
-1.4288196561874997	1.5153988962908146e-22
-1.4287586210312497	1.5010189529189109e-22
-1.4286975858749997	1.4860419086322061e-22
-1.4286365507187497	1.4704736758407231e-22
-1.4285755155624997	1.454320407927787e-22
-1.4285144804062497	1.4375884864655218e-22
-1.4284534452499997	1.4202845273087332e-22
-1.4283924100937497	1.4024153711424761e-22
-1.4283313749374997	1.3839880867273003e-22
-1.4282703397812497	1.3650099622172712e-22
-1.4282093046249997	1.3454885110997364e-22
-1.4281482694687497	1.3254314579569914e-22
-1.4280872343124997	1.3048467433301348e-22
-1.4280261991562497	1.2837425163988231e-22
-1.4279651639999997	1.2621271374896675e-22
-1.4279041288437497	1.2400091687158473e-22
-1.4278430936874997	1.2173973709159392e-22
-1.4277820585312497	1.1943007068977936e-22
-1.4277210233749997	1.1707283276572997e-22
-1.4276599882187497	1.1466895778989002e-22
-1.4275989530624997	1.1221939883892256e-22
-1.4275379179062497	1.0972512712950683e-22
-1.4274768827499997	1.071871317346179e-22
-1.4274158475937497	1.0460641929170395e-22
-1.4273548124374997	1.0198401355537226e-22
-1.4272937772812497	9.93209547833721e-23
-1.4272327421249997	9.661829982817852e-23
-1.4271717069687497	9.387712101417833e-23
-1.4271106718124997	9.109850633324427e-23
-1.4270496366562497	8.828355866241e-23
-1.4269886014999997	8.543339559809772e-23
-1.4269275663437497	8.254914848015254e-23
-1.4268665311874997	7.963196281721393e-23
-1.4268054960312497	7.668299692860323e-23
-1.4267444608749997	7.370342203703162e-23
-1.4266834257187497	7.069442164217871e-23
-1.4266223905624997	6.765719111668011e-23
-1.4265613554062497	6.459293710510815e-23
-1.4265003202499997	6.150287710458002e-23
-1.4264392850937497	5.838823909648909e-23
-1.4263782499374997	5.525026080008659e-23
-1.4263172147812497	5.209018955293567e-23
-1.4262561796249997	4.890928136459873e-23
-1.4261951444687497	4.5708800801390446e-23
-1.4261341093124997	4.249002031857761e-23
-1.4260730741562497	3.9254219733628e-23
-1.4260120389999997	3.6002685803897725e-23
-1.4259510038437497	3.273671162107546e-23
-1.4258899686874997	2.9457596216413784e-23
-1.4258289335312497	2.6166643907691215e-23
-1.4257678983749997	2.2865163844120075e-23
-1.4257068632187497	1.9554469544074617e-23
-1.4256458280624997	1.6235878266668527e-23
-1.4255847929062497	1.2910710574803847e-23
-1.4255237577499997	9.580289743349459e-24
-1.4254627225937497	6.245941278494699e-24
-1.4254016874374997	2.9089923676869173e-24
-1.4253406522812497	-4.292286332910852e-25
-1.4252796171249997	-3.767392741728055e-24
-1.4252185819687497	-7.104170884073487e-24
-1.4251575468124997	-1.0438234390464483e-23
-1.4250965116562497	-1.376825556016411e-23
-1.4250354764999997	-1.7092908198128323e-23
-1.4249744413437497	-2.0410868087233252e-23
-1.4249134061874997	-2.3720813570068974e-23
-1.4248523710312497	-2.7021426039422835e-23
-1.4247913358749997	-3.031139049501894e-23
-1.4247303007187497	-3.3589396065667127e-23
-1.4246692655624997	-3.6854136514684114e-23
-1.4246082304062497	-4.010431076993002e-23
-1.4245471952499997	-4.333862335575574e-23
-1.4244861600937497	-4.655578511283152e-23
-1.4244251249374997	-4.9754513606951236e-23
-1.4243640897812497	-5.2933533402628795e-23
-1.4243030546249997	-5.609157709501364e-23
-1.4242420194687497	-5.922738525105702e-23
-1.4241809843124997	-6.233970744978067e-23
-1.4241199491562497	-6.542730229542649e-23
-1.4240589139999997	-6.848893812313646e-23
-1.4239978788437497	-7.152339361091507e-23
-1.4239368436874997	-7.452945809343135e-23
-1.4238758085312497	-7.750593219399561e-23
-1.4238147733749997	-8.045162795480111e-23
-1.4237537382187497	-8.336536989022746e-23
-1.4236927030624997	-8.624599491737943e-23
-1.4236316679062497	-8.909235313067666e-23
-1.4235706327499997	-9.190330815684282e-23
-1.4235095975937497	-9.467773756168513e-23
-1.4234485624374997	-9.741453349936128e-23
-1.4233875272812497	-1.0011260293745849e-22
-1.4233264921249997	-1.0277086810733093e-22
-1.4232654569687497	-1.0538826703535569e-22
-1.4232044218124997	-1.0796375414383346e-22
-1.4231433866562497	-1.1049630005657336e-22
-1.4230823514999997	-1.1298489274575415e-22
-1.4230213163437497	-1.154285375601119e-22
-1.4229602811874997	-1.1782625748744247e-22
-1.4228992460312497	-1.2017709398789814e-22
-1.4228382108749997	-1.2248010686640894e-22
-1.4227771757187497	-1.2473437497862576e-22
-1.4227161405624997	-1.2693899686589275e-22
-1.4226551054062497	-1.2909309006586975e-22
-1.4225940702499997	-1.3119579286344862e-22
-1.4225330350937497	-1.3324626373244377e-22
-1.4224719999374997	-1.3524368160367401e-22
-1.4224109647812497	-1.3718724688114718e-22
-1.4223499296249997	-1.3907618116546218e-22
-1.4222888944687497	-1.4090972765858978e-22
-1.4222278593124997	-1.4268715201528152e-22
-1.4221668241562497	-1.4440774152045887e-22
-1.4221057889999997	-1.4607080681047537e-22
-1.4220447538437497	-1.4767568073897733e-22
-1.4219837186874997	-1.4922171975578675e-22
-1.4219226835312497	-1.5070830350126356e-22
-1.4218616483749997	-1.5213483522596733e-22
-1.4218006132187497	-1.5350074235350445e-22
-1.4217395780624997	-1.5480547598356058e-22
-1.4216785429062497	-1.560485118788714e-22
-1.4216175077499997	-1.5722935045105075e-22
-1.4215564725937497	-1.5834751656387936e-22
-1.4214954374374997	-1.5940256028511276e-22
-1.4214344022812497	-1.6039405668777272e-22
-1.4213733671249997	-1.613216061485725e-22
-1.4213123319687497	-1.6218483475454902e-22
-1.4212512968124997	-1.629833936386957e-22
-1.4211902616562497	-1.6371696031432823e-22
-1.4211292264999997	-1.6438523813830193e-22
-1.4210681913437497	-1.6498795596345895e-22
-1.4210071561874997	-1.6552486927053485e-22
-1.4209461210312497	-1.6599575952103507e-22
-1.4208850858749997	-1.6640043476767703e-22
-1.4208240507187497	-1.6673872922161728e-22
-1.4207630155624997	-1.6701050345477726e-22
-1.4207019804062497	-1.67215645136341e-22
-1.4206409452499997	-1.6735406775988006e-22
-1.4205799100937497	-1.674257119686387e-22
-1.4205188749374997	-1.6743054506355895e-22
-1.4204578397812497	-1.6736856037174285e-22
-1.4203968046249997	-1.6723977871490478e-22
-1.4203357694687497	-1.6704424702841362e-22
-1.4202747343124997	-1.6678203917892027e-22
-1.4202136991562497	-1.6645325543605208e-22
-1.4201526639999997	-1.6605802288644798e-22
-1.4200916288437497	-1.6559649485732186e-22
-1.4200305936874997	-1.650688514136992e-22
-1.4199695585312497	-1.6447529883524297e-22
-1.4199085233749997	-1.6381606994276498e-22
-1.4198474882187497	-1.630914235667115e-22
-1.4197864530624997	-1.6230164496672422e-22
-1.4197254179062497	-1.6144704507259498e-22
-1.4196643827499997	-1.6052796094814087e-22
-1.4196033475937497	-1.5954475554189918e-22
-1.4195423124374997	-1.5849781708708719e-22
-1.4194812772812497	-1.5738755965249412e-22
-1.4194202421249997	-1.5621442224831262e-22
-1.4193592069687497	-1.5497886932943093e-22
-1.4192981718124997	-1.5368139057912115e-22
-1.4192371366562497	-1.5232249958851726e-22
-1.4191761014999997	-1.5090273546565998e-22
-1.4191150663437497	-1.4942266117168668e-22
-1.4190540311874997	-1.4788286373595947e-22
-1.4189929960312497	-1.462839545822229e-22
-1.4189319608749997	-1.4462656806159077e-22
-1.4188709257187497	-1.4291136278236362e-22
-1.4188098905624997	-1.4113901970711712e-22
-1.4187488554062497	-1.3931024328603896e-22
-1.4186878202499997	-1.3742576018056325e-22
-1.4186267850937497	-1.3548631978819253e-22
-1.4185657499374997	-1.3349269304075845e-22
-1.4185047147812497	-1.314456730240593e-22
-1.4184436796249997	-1.2934607383857906e-22
-1.4183826444687497	-1.2719473096015085e-22
-1.4183216093124997	-1.2499250052696452e-22
-1.4182605741562497	-1.2274025890614064e-22
-1.4181995389999997	-1.2043890305331442e-22
-1.4181385038437497	-1.180893489393525e-22
-1.4180774686874997	-1.1569253244410955e-22
-1.4180164335312497	-1.1324940795827773e-22
-1.4179553983749997	-1.1076094892308588e-22
-1.4178943632187497	-1.0822814666007195e-22
-1.4178333280624997	-1.056520103243609e-22
-1.4177722929062497	-1.030335666795601e-22
-1.4177112577499997	-1.0037385938637533e-22
-1.4176502225937497	-9.767394857535205e-23
-1.4175891874374997	-9.493491068762521e-23
-1.4175281522812497	-9.215783789781042e-23
-1.4174671171249997	-8.93438377070687e-23
-1.4174060819687497	-8.649403228899602e-23
-1.4173450468124997	-8.360955843625947e-23
-1.4172840116562497	-8.069156686580644e-23
-1.4172229764999997	-7.774122175079231e-23
-1.4171619413437497	-7.475970038973433e-23
-1.4171009061874997	-7.174819247259566e-23
-1.4170398710312497	-6.870790009220215e-23
-1.4169788358749997	-6.564003650966997e-23
-1.4169178007187497	-6.254582669385406e-23
-1.4168567655624997	-5.942650579123845e-23
-1.4167957304062497	-5.628331927924146e-23
-1.4167346952499997	-5.311752234252469e-23
-1.4166736600937497	-4.993037924623017e-23
-1.4166126249374997	-4.67231629760632e-23
-1.4165515897812497	-4.349715456634393e-23
-1.4164905546249997	-4.025364278564161e-23
-1.4164295194687497	-3.6993923450774064e-23
-1.4163684843124997	-3.371929902394858e-23
-1.4163074491562497	-3.043107806594278e-23
-1.4162464139999997	-2.7130574628298183e-23
-1.4161853788437497	-2.3819107880234477e-23
-1.4161243436874997	-2.0498001431600535e-23
-1.4160633085312497	-1.7168582928242836e-23
-1.4160022733749997	-1.3832183435547498e-23
-1.4159412382187497	-1.0490136936358484e-23
-1.4158802030624997	-7.143779798082613e-24
-1.4158191679062497	-3.7944502520015365e-24
-1.4157581327499997	-4.434878369423641e-25
-1.4156970975937497	2.907767126408371e-24
-1.4156360624374997	6.257974091100692e-24
-1.4155750272812497	9.605792774515951e-24
-1.4155139921249997	1.2949883726171467e-23
-1.4154529569687497	1.628890890558963e-23
-1.4153919218124997	1.9621532070753333e-23
-1.4153308866562497	2.2946419581723943e-23
-1.4152698514999997	2.6262240563950233e-23
-1.4152088163437497	2.956766780681463e-23
-1.4151477811874997	3.286137805925501e-23
-1.4150867460312497	3.6142052685179224e-23
-1.4150257108749997	3.94083780172667e-23
-1.4149646757187497	4.2659046188469154e-23
-1.4149036405624997	4.5892755321818006e-23
-1.4148426054062497	4.9108210243218546e-23
-1.4147815702499997	5.2304123034898627e-23
-1.4147205350937497	5.547921335501646e-23
-1.4146594999374997	5.8632209242973e-23
-1.4145984647812497	6.176184727535117e-23
-1.4145374296249997	6.486687329820043e-23
-1.4144763944687497	6.794604304397765e-23
-1.4144153593124997	7.099812231007994e-23
-1.4143543241562497	7.402188766734039e-23
-1.4142932889999997	7.701612692983839e-23
-1.4142322538437497	7.997963958756124e-23
-1.4141712186874997	8.29112373154421e-23
-1.4141101835312497	8.580974456900677e-23
-1.4140491483749997	8.86739987044076e-23
-1.4139881132187497	9.150285086635749e-23
-1.4139270780624997	9.429516623899376e-23
-1.4138660429062497	9.704982448876437e-23
-1.4138050077499997	9.976572023483838e-23
-1.4137439725937497	1.0244176357395557e-22
-1.4136829374374997	1.0507688034727247e-22
-1.4136219022812497	1.076700128431836e-22
-1.4135608671249997	1.1022012008760507e-22
-1.4134998319687497	1.1272617791543372e-22
-1.4134387968124997	1.1518718003395998e-22
-1.4133777616562497	1.176021379612995e-22
-1.4133167264999997	1.1997008148810312e-22
-1.4132556913437497	1.2229005942783035e-22
-1.4131946561874997	1.245611394197375e-22
-1.4131336210312497	1.2678240867316053e-22
-1.4130725858749997	1.2895297443560934e-22
-1.4130115507187497	1.310719638877637e-22
-1.4129505155624997	1.3313852483576009e-22
-1.4128894804062497	1.3515182644853698e-22
-1.4128284452499997	1.3711105852827e-22
-1.4127674100937497	1.3901543280137441e-22
-1.4127063749374997	1.4086418294697898e-22
-1.4126453397812497	1.4265656457730038e-22
-1.4125843046249997	1.4439185612973838e-22
-1.4125232694687497	1.4606935852483928e-22
-1.4124622343124997	1.476883960607449e-22
-1.4124011991562497	1.4924831630760733e-22
-1.4123401639999997	1.5074849042166715e-22
-1.4122791288437497	1.5218831330257689e-22
-1.4122180936874997	1.5356720429844377e-22
-1.4121570585312497	1.5488460686652198e-22
-1.4120960233749997	1.561399890083665e-22
-1.4120349882187497	1.5733284398876144e-22
-1.4119739530624997	1.5846268953981842e-22
-1.4119129179062497	1.595290686542226e-22
-1.4118518827499997	1.6053155001795506e-22
-1.4117908475937497	1.6146972765445745e-22
-1.4117298124374997	1.623432214636389e-22
-1.4116687772812497	1.6315167735714406e-22
-1.4116077421249997	1.6389476653177393e-22
-1.4115467069687497	1.645721875465755e-22
-1.4114856718124997	1.651836642091474e-22
-1.4114246366562497	1.6572894734169544e-22
-1.4113636014999997	1.6620781414283127e-22
-1.4113025663437497	1.6662006814669197e-22
-1.4112415311874997	1.6696553985983472e-22
-1.4111804960312497	1.6724408643810605e-22
-1.4111194608749997	1.6745559206471388e-22
-1.4110584257187497	1.6759996733376504e-22
-1.4109973905624997	1.6767715045423085e-22
-1.4109363554062497	1.6768710558255925e-22
-1.4108753202499997	1.6762982472043477e-22
-1.4108142850937497	1.6750532658185488e-22
-1.4107532499374997	1.6731365636940668e-22
-1.4106922147812497	1.6705488707810177e-22
-1.4106311796249997	1.6672911765095132e-22
-1.4105701444687497	1.6633647493304303e-22
-1.4105091093124997	1.658771115555968e-22
-1.4104480741562497	1.653512077599872e-22
-1.4103870389999997	1.6475897008172054e-22
-1.4103260038437497	1.6410063184100755e-22
-1.4102649686874997	1.6337645263726103e-22
-1.4102039335312497	1.6258671876896833e-22
-1.4101428983749997	1.617317428878204e-22
-1.4100818632187497	1.6081186347976535e-22
-1.4100208280624997	1.598274455612649e-22
-1.4099597929062497	1.5877887980182354e-22
-1.4098987577499997	1.5766658256836372e-22
-1.4098377225937497	1.564909960438557e-22
-1.4097766874374997	1.5525258780458279e-22
-1.4097156522812497	1.5395185072840288e-22
-1.4096546171249997	1.525893023960294e-22
-1.4095935819687497	1.5116548561501238e-22
-1.4095325468124997	1.496809678065167e-22
-1.4094715116562497	1.4813634055675868e-22
-1.4094104764999997	1.4653221981062175e-22
-1.4093494413437497	1.448692453794676e-22
-1.4092884061874997	1.4314808071677443e-22
-1.4092273710312497	1.4136941290142257e-22
-1.4091663358749997	1.395339519391217e-22
-1.4091053007187497	1.3764243071365458e-22
-1.4090442655624997	1.356956046726475e-22
-1.4089832304062497	1.336942516037725e-22
-1.4089221952499997	1.3163917139992297e-22
-1.4088611600937497	1.2953118518788671e-22
-1.4088001249374997	1.2737113567466376e-22
-1.4087390897812497	1.2515988670422429e-22
-1.4086780546249997	1.2289832227977507e-22
-1.4086170194687497	1.2058734712738898e-22
-1.4085559843124997	1.1822788569569615e-22
-1.4084949491562497	1.1582088210197995e-22
-1.4084339139999997	1.1336729934068975e-22
-1.4083728788437497	1.108681196160125e-22
-1.4083118436874997	1.0832434317782244e-22
-1.4082508085312497	1.0573698861279365e-22
-1.4081897733749997	1.0310709177961714e-22
-1.4081287382187497	1.004357058877205e-22
-1.4080677030624997	9.772390074065806e-23
-1.4080066679062497	9.497276275964161e-23
-1.4079456327499997	9.218339411842475e-23
-1.4078845975937497	8.935691229230556e-23
-1.4078235624374997	8.64944500063016e-23
-1.4077625272812497	8.359715441653727e-23
-1.4077014921249997	8.066618669917031e-23
-1.4076404569687497	7.770272200470518e-23
-1.4075794218124997	7.470794815777301e-23
-1.4075183866562497	7.16830660564171e-23
-1.4074573514999997	6.862928864362195e-23
-1.4073963163437497	6.554784058763819e-23
-1.4073352811874997	6.243995781384399e-23
-1.4072742460312497	5.930688698908866e-23
-1.4072132108749997	5.614988504627409e-23
-1.4071521757187497	5.29702184797313e-23
-1.4070911405624997	4.9769163235755106e-23
