Time	Strain
-1.1962044704375	-9.356244469101192e-23
-1.19614343528125	-8.873612568593881e-23
-1.196082400125	-8.388430679809941e-23
-1.19602136496875	-7.90083691059145e-23
-1.1959603298125	-7.410970083995247e-23
-1.19589929465625	-6.918969689563495e-23
-1.1958382595	-6.42497582617237e-23
-1.19577722434375	-5.929129194128354e-23
-1.1957161891875	-5.431571028189676e-23
-1.19565515403125	-4.9324430701014476e-23
-1.195594118875	-4.431887528144654e-23
-1.19553308371875	-3.930047030967992e-23
-1.1954720485625	-3.4270645903814134e-23
-1.19541101340625	-2.9230835624765214e-23
-1.19534997825	-2.418247603757299e-23
-1.19528894309375	-1.9127006297883894e-23
-1.1952279079375	-1.406586777433737e-23
-1.19516687278125	-9.000503607521083e-24
-1.195105837625	-3.93235832635689e-24
-1.19504480246875	1.1371226007658743e-24
-1.1949837673125	6.20649314786441e-24
-1.19492273215625	1.1274307130402744e-23
-1.194861697	1.6339118698284184e-23
-1.19480066184375	2.1399482626131474e-23
-1.1947396266875	2.645395481518189e-23
-1.19467859153125	3.150109272106184e-23
-1.194617556375	3.653945562741565e-23
-1.19455652121875	4.1567605265454406e-23
-1.1944954860625	4.658410605115152e-23
-1.19443445090625	5.1587525548413565e-23
-1.19437341575	5.657643493449827e-23
-1.19431238059375	6.154940932760949e-23
-1.1942513454375	6.650502821358977e-23
-1.19419031028125	7.144187593916196e-23
-1.194129275125	7.6358541970555e-23
-1.19406823996875	8.125362136559189e-23
-1.1940072048125	8.612571531161344e-23
-1.19394616965625	9.097343121008538e-23
-1.1938851345	9.579538336580248e-23
-1.19382409934375	1.0059019314344485e-22
-1.1937630641875	1.0535648983534198e-22
-1.19370202903125	1.100929103698091e-22
-1.193640993875	1.1479810014716674e-22
-1.19357995871875	1.194707133949131e-22
-1.1935189235625	1.2410941334366402e-22
-1.19345788840625	1.2871287289984814e-22
-1.19339685325	1.332797748395243e-22
-1.19333581809375	1.3780881226626272e-22
-1.1932747829375	1.4229868878721475e-22
-1.19321374778125	1.4674811906281596e-22
-1.193152712625	1.511558294244044e-22
-1.19309167746875	1.555205576981784e-22
-1.1930306423125	1.598410538834818e-22
-1.19296960715625	1.6411608056608828e-22
-1.192908572	1.6834441309662908e-22
-1.19284753684375	1.7252484001227023e-22
-1.1927865016875	1.7665616335898922e-22
-1.19272546653125	1.8073719926356386e-22
-1.192664431375	1.8476677785826614e-22
-1.19260339621875	1.8874374405250798e-22
-1.1925423610625	1.9266695733674005e-22
-1.19248132590625	1.9653529276974373e-22
-1.19242029075	2.0034764076143627e-22
-1.19235925559375	2.041029075266749e-22
-1.1922982204375	2.0780001571058616e-22
-1.19223718528125	2.114379041881941e-22
-1.192176150125	2.1501552909060295e-22
-1.19211511496875	2.1853186278024754e-22
-1.1920540798125	2.219858959422138e-22
-1.19199304465625	2.2537663638474794e-22
-1.1919320095	2.287031101160703e-22
-1.19187097434375	2.3196436147073183e-22
-1.1918099391875	2.3515945289995735e-22
-1.19174890403125	2.382874661794318e-22
-1.191687868875	2.4134750174066104e-22
-1.19162683371875	2.443386796325908e-22
-1.1915657985625	2.472601393190386e-22
-1.19150476340625	2.5011104032057707e-22
-1.19144372825	2.528905615844674e-22
-1.19138269309375	2.555979032434546e-22
-1.1913216579375	2.582322856510055e-22
-1.19126062278125	2.6079294930846187e-22
-1.191199587625	2.632791567759221e-22
-1.19113855246875	2.656901912302817e-22
-1.1910775173125	2.6802535678570996e-22
-1.19101648215625	2.7028398025217313e-22
-1.190955447	2.7246540955879766e-22
-1.19089441184375	2.745690146477708e-22
-1.1908333766875	2.7659418790433894e-22
-1.19077234153125	2.7854034391782832e-22
-1.190711306375	2.804069196559537e-22
-1.19065027121875	2.821933752006012e-22
-1.1905892360625	2.8389919289085247e-22
-1.19052820090625	2.8552387875478923e-22
-1.19046716575	2.870669614712546e-22
-1.19040613059375	2.8852799319915104e-22
-1.1903450954375	2.8990654945826473e-22
-1.19028406028125	2.9120222927401184e-22
-1.190223025125	2.9241465566161096e-22
-1.19016198996875	2.935434748988184e-22
-1.1901009548125	2.945883575932091e-22
-1.19003991965625	2.955489977077064e-22
-1.1899788845	2.9642511414315385e-22
-1.18991784934375	2.972164493583113e-22
-1.1898568141875	2.9792277018726244e-22
-1.18979577903125	2.985438677557951e-22
-1.189734743875	2.9907955773399827e-22
-1.18967370871875	2.9952967964128237e-22
-1.1896126735625	2.99894098168873e-22
-1.18955163840625	3.0017270208528912e-22
-1.18949060325	3.003654048804951e-22
-1.18942956809375	3.004721448503125e-22
-1.1893685329375	3.004928842958922e-22
-1.18930749778125	3.004276103114583e-22
-1.189246462625	3.0027633528982947e-22
-1.18918542746875	3.000390952294625e-22
-1.1891243923125	2.9971595134806534e-22
-1.18906335715625	2.993069896567803e-22
-1.189002322	2.988123198586669e-22
-1.18894128684375	2.9823207717135067e-22
-1.1888802516875	2.97566420922377e-22
-1.18881921653125	2.9681553477830323e-22
-1.188758181375	2.959796269458324e-22
-1.18869714621875	2.950589304071356e-22
-1.1886361110625	2.940537014279334e-22
-1.18857507590625	2.9296422179017047e-22
-1.18851404075	2.9179079657046097e-22
-1.18845300559375	2.9053375512337784e-22
-1.1883919704375	2.891934507422451e-22
-1.18833093528125	2.877702608854018e-22
-1.188269900125	2.862645866442051e-22
-1.18820886496875	2.8467685245885013e-22
-1.1881478298125	2.8300750685153827e-22
-1.18808679465625	2.8125702126059723e-22
-1.1880257595	2.7942589098224064e-22
-1.18796472434375	2.7751463433067246e-22
-1.1879036891875	2.755237919260693e-22
-1.18784265403125	2.734539284760498e-22
-1.187781618875	2.713056300748469e-22
-1.18772058371875	2.6907950641537998e-22
-1.1876595485625	2.667761891169922e-22
-1.18759851340625	2.6439633206700767e-22
-1.18753747825	2.619406109783681e-22
-1.18747644309375	2.594097237330186e-22
-1.1874154079375	2.5680438941494154e-22
-1.18735437278125	2.541253490173962e-22
-1.187293337625	2.5137336419237797e-22
-1.18723230246875	2.4854921801663436e-22
-1.1871712673125	2.4565371440655977e-22
-1.18711023215625	2.426876771119514e-22
-1.187049197	2.3965195098288218e-22
-1.18698816184375	2.365474008235582e-22
-1.1869271266875	2.3337491090634437e-22
-1.18686609153125	2.3013538522546354e-22
-1.186805056375	2.2682974719064644e-22
-1.18674402121875	2.2345893931460026e-22
-1.1866829860625	2.2002392282598943e-22
-1.18662195090625	2.165256773470933e-22
-1.18656091575	2.129652010103897e-22
-1.18649988059375	2.0934350969412488e-22
-1.1864388454375	2.0566163696555214e-22
-1.18637781028125	2.0192063395338891e-22
-1.186316775125	1.9812156860005783e-22
-1.18625573996875	1.9426552586694448e-22
-1.1861947048125	1.9035360701582328e-22
-1.18613366965625	1.8638692949696978e-22
-1.1860726345	1.8236662672880618e-22
-1.18601159934375	1.7829384734459932e-22
-1.1859505641875	1.7416975564105038e-22
-1.18588952903125	1.6999553017119184e-22
-1.185828493875	1.6577236449630076e-22
-1.18576745871875	1.615014660545004e-22
-1.1857064235625	1.5718405631568387e-22
-1.18564538840625	1.528213702433996e-22
-1.18558435325	1.4841465558863106e-22
-1.18552331809375	1.4396517340601542e-22
-1.1854622829375	1.394741967598044e-22
-1.18540124778125	1.3494301091815218e-22
-1.185340212625	1.3037291286390607e-22
-1.18527917746875	1.2576521084670014e-22
-1.1852181423125	1.2112122409127548e-22
-1.18515710715625	1.1644228225420158e-22
-1.185096072	1.117297254539597e-22
-1.18503503684375	1.0698490338260215e-22
-1.1849740016875	1.0220917524992161e-22
-1.18491296653125	9.740390916927485e-23
-1.184851931375	9.257048209951899e-23
-1.18479089621875	8.771027900873135e-23
-1.1847298610625	8.282469300868233e-23
-1.18466882590625	7.791512430351862e-23
-1.18460779075	7.298298044424887e-23
-1.18454675559375	6.802967548008513e-23
-1.1844857204375	6.305662967341825e-23
-1.18442468528125	5.806526926884326e-23
-1.184363650125	5.305702577009082e-23
-1.18430261496875	4.8033335795887847e-23
-1.1842415798125	4.2995640541428505e-23
-1.18418054465625	3.794538538870324e-23
-1.1841195095	3.288401949270982e-23
-1.18405847434375	2.7812995368688887e-23
-1.1839974391875	2.2733768487508927e-23
-1.18393640403125	1.7647796811031713e-23
-1.183875368875	1.255654046168116e-23
-1.18381433371875	7.461461203752865e-24
-1.1837532985625	2.364022095171404e-24
-1.18369226340625	-2.734312971646635e-24
-1.18363122825	-7.832079646000568e-24
-1.18357019309375	-1.2927813621758843e-23
-1.1835091579375	-1.8020050970484168e-23
-1.18344812278125	-2.310732860055522e-23
-1.183387087625	-2.818818467324286e-23
-1.18332605246875	-3.326115901642725e-23
-1.1832650173125	-3.832479361156135e-23
-1.18320398215625	-4.3377632840939696e-23
-1.183142947	-4.8418224150306105e-23
-1.18308191184375	-5.344511816794553e-23
-1.1830208766875	-5.845686946060343e-23
-1.18295984153125	-6.345203671685617e-23
-1.182898806375	-6.842918312910872e-23
-1.18283777121875	-7.338687711467131e-23
-1.1827767360625	-7.832369225843899e-23
-1.18271570090625	-8.32382081205501e-23
-1.18265466575	-8.812901059792225e-23
-1.18259363059375	-9.299469194153298e-23
-1.1825325954375	-9.783385179111178e-23
-1.18247156028125	-1.0264509699678174e-22
-1.182410525125	-1.0742704244354829e-22
-1.18234948996875	-1.1217831113625288e-22
-1.1822884548125	-1.1689753491093802e-22
-1.18222741965625	-1.2158335442304373e-22
-1.1821663845	-1.2623441998133217e-22
-1.18210534934375	-1.3084939156884483e-22
-1.1820443141875	-1.3542693952619752e-22
-1.18198327903125	-1.3996574478545619e-22
-1.181922243875	-1.4446449908919413e-22
-1.18186120871875	-1.4892190567987844e-22
-1.1818001735625	-1.5333667970084558e-22
-1.18173913840625	-1.5770754804262358e-22
-1.18167810325	-1.6203325039593278e-22
-1.18161706809375	-1.6631253897721173e-22
-1.1815560329375	-1.7054417963836424e-22
-1.18149499778125	-1.7472695138419026e-22
-1.181433962625	-1.788596472659802e-22
-1.18137292746875	-1.8294107479177083e-22
-1.1813118923125	-1.8697005563246691e-22
-1.18125085715625	-1.909454268493199e-22
-1.181189822	-1.9486604076905554e-22
-1.18112878684375	-1.9873076486782026e-22
-1.1810677516875	-2.0253848305941016e-22
-1.18100671653125	-2.062880953234849e-22
-1.180945681375	-2.0997851832829918e-22
-1.18088464621875	-2.136086853790478e-22
-1.1808236110625	-2.171775474879782e-22
-1.18076257590625	-2.206840727253749e-22
-1.18070154075	-2.241272470057725e-22
-1.18064050559375	-2.2750607453235524e-22
-1.1805794704375	-2.308195782073975e-22
-1.18051843528125	-2.3406679875393395e-22
-1.180457400125	-2.37246796766133e-22
-1.18039636496875	-2.403586515967449e-22
-1.1803353298125	-2.4340146201092317e-22
-1.18027429465625	-2.463743470211567e-22
-1.1802132595	-2.492764450300072e-22
-1.18015222434375	-2.5210691527503576e-22
-1.1800911891875	-2.5486493729182994e-22
-1.18003015403125	-2.57549711202487e-22
-1.179969118875	-2.6016045858725843e-22
-1.17990808371875	-2.626964215418337e-22
-1.1798470485625	-2.651568642633956e-22
-1.17978601340625	-2.675410723556072e-22
-1.17972497825	-2.698483532727699e-22
-1.17966394309375	-2.7207803637810373e-22
-1.1796029079375	-2.74229473767413e-22
-1.17954187278125	-2.763020393964071e-22
-1.179480837625	-2.7829513029407964e-22
-1.17941980246875	-2.8020816630093967e-22
-1.1793587673125	-2.820405899129012e-22
-1.17929773215625	-2.8379186693481628e-22
-1.179236697	-2.854614866020739e-22
-1.17917566184375	-2.870489616220022e-22
-1.1791146266875	-2.8855382827618755e-22
-1.17905359153125	-2.899756461030137e-22
-1.178992556375	-2.913139992330037e-22
-1.17893152121875	-2.925684957120437e-22
-1.1788704860625	-2.9373876682913578e-22
-1.17880945090625	-2.9482446921739804e-22
-1.17874841575	-2.958252832235528e-22
-1.17868738059375	-2.9674091369434743e-22
-1.1786263454375	-2.9757109000013677e-22
-1.17856531028125	-2.9831556619876454e-22
-1.178504275125	-2.9897412083944986e-22
-1.17844323996875	-2.995465575486323e-22
-1.1783822048125	-3.0003270427625163e-22
-1.17832116965625	-3.004324139566954e-22
-1.1782601345	-3.007455648740588e-22
-1.17819909934375	-3.00972059270146e-22
-1.1781380641875	-3.0111182558036454e-22
-1.17807702903125	-3.0116481626482005e-22
-1.178015993875	-3.011310090553196e-22
-1.17795495871875	-3.0101040697157246e-22
-1.1778939235625	-3.0080303763447522e-22
-1.17783288840625	-3.0050895412160575e-22
-1.17777185325	-3.001282338480576e-22
-1.17771081809375	-2.996609801257756e-22
-1.1776497829375	-2.991073205641595e-22
-1.17758874778125	-2.984674077027532e-22
-1.177527712625	-2.977414192647164e-22
-1.17746667746875	-2.969295578861004e-22
-1.1774056423125	-2.960320503537351e-22
-1.17734460715625	-2.9504914883623515e-22
-1.177283572	-2.939811298732781e-22
-1.17722253684375	-2.9282829477370536e-22
-1.1771615016875	-2.9159096901016325e-22
-1.17710046653125	-2.9026950265511137e-22
-1.177039431375	-2.8886427016289216e-22
-1.17697839621875	-2.873756699585005e-22
-1.1769173610625	-2.8580412483013255e-22
-1.17685632590625	-2.8415008137593122e-22
-1.17679529075	-2.8241401013386036e-22
-1.17673425559375	-2.8059640507675185e-22
-1.1766732204375	-2.7869778442414317e-22
-1.17661218528125	-2.767186889100009e-22
-1.176551150125	-2.7465968308485126e-22
-1.17649011496875	-2.7252135472516077e-22
-1.1764290798125	-2.703043142129176e-22
-1.17636804465625	-2.680091949100586e-22
-1.1763070095	-2.656366528833386e-22
-1.17624597434375	-2.631873664504678e-22
-1.1761849391875	-2.606620360709801e-22
-1.17612390403125	-2.5806138425160597e-22
-1.176062868875	-2.5538615569225126e-22
-1.17600183371875	-2.5263711618159226e-22
-1.1759407985625	-2.498150531203299e-22
-1.17587976340625	-2.4692077525183976e-22
-1.17581872825	-2.4395511200713135e-22
-1.17575769309375	-2.409189135496065e-22
-1.1756966579375	-2.3781305064784203e-22
-1.17563562278125	-2.346384142014084e-22
-1.175574587625	-2.313959147995938e-22
-1.17551355246875	-2.2808648322088063e-22
-1.1754525173125	-2.247110693837109e-22
-1.17539148215625	-2.2127064238567795e-22
-1.175330447	-2.17766190247763e-22
-1.17526941184375	-2.1419871938806708e-22
-1.1752083766875	-2.1056925499817676e-22
-1.17514734153125	-2.068788399630656e-22
-1.175086306375	-2.0312853476972133e-22
-1.17502527121875	-1.9931941765051628e-22
-1.1749642360625	-1.9545258358236599e-22
-1.17490320090625	-1.915291448731724e-22
-1.17484216575	-1.8755022974678022e-22
-1.17478113059375	-1.8351698271717046e-22
-1.1747200954375	-1.794305645349036e-22
-1.17465906028125	-1.7529215072427297e-22
-1.174598025125	-1.71102932672887e-22
-1.17453698996875	-1.668641162243376e-22
-1.1744759548125	-1.6257692161295725e-22
-1.17441491965625	-1.5824258340818142e-22
-1.1743538845	-1.538623498076957e-22
-1.17429284934375	-1.4943748243467042e-22
-1.1742318141875	-1.4496925603514515e-22
-1.17417077903125	-1.4045895797425885e-22
-1.174109743875	-1.359078879408768e-22
-1.17404870871875	-1.313173573587488e-22
-1.1739876735625	-1.2668868965576075e-22
-1.17392663840625	-1.220232188385738e-22
-1.17386560325	-1.1732229030858484e-22
-1.17380456809375	-1.125872595111022e-22
-1.1737435329375	-1.0781949183535232e-22
-1.17368249778125	-1.0302036260207472e-22
-1.173621462625	-9.819125616388267e-23
-1.17356042746875	-9.333356574095261e-23
-1.1734993923125	-8.844869284662387e-23
-1.17343835715625	-8.353804729084833e-23
-1.173377322	-7.860304624187675e-23
-1.17331628684375	-7.364511423251132e-23
-1.1732552516875	-6.866568249437335e-23
-1.17319421653125	-6.366618868627969e-23
-1.173133181375	-5.864807644431176e-23
-1.17307214621875	-5.361279490885225e-23
-1.1730111110625	-4.856179843803604e-23
-1.17295007590625	-4.349654602509947e-23
-1.17288904075	-3.8418500982718825e-23
-1.17282800559375	-3.3329130522427694e-23
-1.1727669704375	-2.822990522689307e-23
-1.17270593528125	-2.3122298789367227e-23
-1.172644900125	-1.800778745799996e-23
-1.17258386496875	-1.28878496407254e-23
-1.1725228298125	-7.763965509093422e-24
-1.17246179465625	-2.6376165423063518e-24
-1.1724007595	2.4897148969809173e-24
-1.17233972434375	7.616545971770163e-24
-1.1722786891875	1.2741393826693987e-23
-1.17221765403125	1.7862776052373185e-23
-1.172156618875	2.2979210946419203e-23
-1.17209558371875	2.808921819612078e-23
-1.1720345485625	3.319131909648214e-23
-1.17197351340625	3.828403710490764e-23
-1.17191247825	4.3365898111122944e-23
-1.17185144309375	4.843543112335511e-23
-1.1717904079375	5.349116850163546e-23
-1.17172937278125	5.853164629112904e-23
-1.171668337625	6.355540493982634e-23
-1.17160730246875	6.856098956528031e-23
-1.1715462673125	7.354695017888109e-23
-1.17148523215625	7.851184253908613e-23
-1.171424197	8.345422821842833e-23
-1.17136316184375	8.837267516214877e-23
-1.1713021266875	9.32657579770468e-23
-1.17124109153125	9.813205849380949e-23
-1.171180056375	1.0297016624413794e-22
-1.17111902121875	1.077786786117535e-22
-1.1710579860625	1.1255620154419883e-22
-1.17099695090625	1.173013495137164e-22
-1.17093591575	1.220127465285654e-22
-1.17087488059375	1.266890259072039e-22
-1.1708138454375	1.3132883125626565e-22
-1.17075281028125	1.3593081624101834e-22
-1.170691775125	1.4049364573760881e-22
-1.17063073996875	1.4501599544691075e-22
-1.1705697048125	1.4949655285660682e-22
-1.17050866965625	1.539340172099458e-22
-1.1704476345	1.5832710009366227e-22
-1.17038659934375	1.6267452614741755e-22
-1.1703255641875	1.6697503267377408e-22
-1.17026452903125	1.7122737041144175e-22
-1.170203493875	1.7543030428395946e-22
-1.17014245871875	1.795826129961639e-22
-1.1700814235625	1.836830898476815e-22
-1.17002038840625	1.8773054315855014e-22
-1.16995935325	1.9172379648728721e-22
-1.16989831809375	1.956616886788523e-22
-1.1698372829375	1.9954307466813385e-22
-1.16977624778125	2.0336682540728768e-22
-1.169715212625	2.0713182901407339e-22
-1.16965417746875	2.1083698973472992e-22
-1.1695931423125	2.1448122963551733e-22
-1.16953210715625	2.1806348767692526e-22
-1.169471072	2.215827213675185e-22
-1.16941003684375	2.2503790590304576e-22
-1.1693490016875	2.284280347228911e-22
-1.16928796653125	2.317521207980117e-22
-1.169226931375	2.3500919523051465e-22
-1.16916589621875	2.381983088437216e-22
-1.1691048610625	2.41318532019236e-22
-1.16904382590625	2.443689552301224e-22
-1.16898279075	2.473486883690899e-22
-1.16892175559375	2.5025686255223477e-22
-1.1688607204375	2.5309262896357404e-22
-1.16879968528125	2.558551598735752e-22
-1.168738650125	2.5854364872465242e-22
-1.16867761496875	2.6115731016139455e-22
