Time	Strain
-1.2254242418437498	1.2782311218027173e-22
-1.2253632066874998	1.3224265362283164e-22
-1.2253021715312498	1.3662465508683674e-22
-1.2252411363749998	1.4096786366485039e-22
-1.2251801012187498	1.4527103747915373e-22
-1.2251190660624998	1.4953294577918614e-22
-1.2250580309062498	1.5375236983306806e-22
-1.2249969957499998	1.5792810232646235e-22
-1.2249359605937498	1.620589486133795e-22
-1.2248749254374998	1.66143726763949e-22
-1.2248138902812498	1.7018126767743172e-22
-1.2247528551249998	1.7417041579773096e-22
-1.2246918199687498	1.7811002916249207e-22
-1.2246307848124998	1.8199897961672606e-22
-1.2245697496562498	1.8583615355263898e-22
-1.2245087144999998	1.8962045211037168e-22
-1.2244476793437498	1.9335079112376654e-22
-1.2243866441874998	1.9702610182041214e-22
-1.2243256090312498	2.0064533123279207e-22
-1.2242645738749998	2.0420744182681756e-22
-1.2242035387187498	2.0771141278874078e-22
-1.2241425035624998	2.111562392646385e-22
-1.2240814684062498	2.1454093343108417e-22
-1.2240204332499998	2.178645245708341e-22
-1.2239593980937498	2.211260592479176e-22
-1.2238983629374998	2.2432460154591223e-22
-1.2238373277812498	2.2745923345814567e-22
-1.2237762926249998	2.3052905533664027e-22
-1.2237152574687498	2.33533185436743e-22
-1.2236542223124998	2.364707613825319e-22
-1.2235931871562498	2.393409390835172e-22
-1.2235321519999998	2.421428938019041e-22
-1.2234711168437498	2.448758201069164e-22
-1.2234100816874998	2.4753893275890634e-22
-1.2233490465312498	2.5013146532577042e-22
-1.2232880113749998	2.5265267252154565e-22
-1.2232269762187498	2.5510182846584854e-22
-1.2231659410624998	2.574782282819851e-22
-1.2231049059062498	2.597811877081116e-22
-1.2230438707499998	2.6201004330607155e-22
-1.2229828355937498	2.641641527897271e-22
-1.2229218004374998	2.662428949734109e-22
-1.2228607652812498	2.682456704857575e-22
-1.2227997301249998	2.7017190139492485e-22
-1.2227386949687498	2.720210313012822e-22
-1.2226776598124998	2.737925262324308e-22
-1.2226166246562498	2.754858739752459e-22
-1.2225555894999998	2.771005850235871e-22
-1.2224945543437498	2.7863619160329143e-22
-1.2224335191874998	2.8009224920448854e-22
-1.2223724840312498	2.81468335530332e-22
-1.2223114488749998	2.8276405111093433e-22
-1.2222504137187498	2.839790197748192e-22
-1.2221893785624998	2.851128880772368e-22
-1.2221283434062498	2.8616532556509327e-22
-1.2220673082499998	2.8713602533578245e-22
-1.2220062730937498	2.880247037036149e-22
-1.2219452379374998	2.8883110047173454e-22
-1.2218842027812498	2.8955497876910312e-22
-1.2218231676249998	2.901961251069553e-22
-1.2217621324687498	2.907543501991219e-22
-1.2217010973124998	2.912294879974741e-22
-1.2216400621562498	2.916213961413572e-22
-1.2215790269999998	2.919299566606767e-22
-1.2215179918437498	2.9215507425887355e-22
-1.2214569566874998	2.922966785256759e-22
-1.2213959215312498	2.9235472260932535e-22
-1.2213348863749998	2.9232918349041467e-22
-1.2212738512187498	2.922200620174155e-22
-1.2212128160624998	2.9202738277830538e-22
-1.2211517809062498	2.917511946929712e-22
-1.2210907457499998	2.9139157016171773e-22
-1.2210297105937498	2.909486055296634e-22
-1.2209686754374998	2.9042242149819905e-22
-1.2209076402812498	2.8981316146918266e-22
-1.2208466051249998	2.891209937738857e-22
-1.2207855699687498	2.8834610981960505e-22
-1.2207245348124998	2.874887249573308e-22
-1.2206634996562498	2.8654907794075215e-22
-1.2206024644999998	2.855274313319328e-22
-1.2205414293437498	2.8442407094521417e-22
-1.2204803941874998	2.832393062206324e-22
-1.2204193590312498	2.8197346958456306e-22
-1.2203583238749998	2.8062691716877475e-22
-1.2202972887187498	2.792000278979882e-22
-1.2202362535624998	2.776932037125795e-22
-1.2201752184062498	2.7610686965701002e-22
-1.2201141832499998	2.7444147351976323e-22
-1.2200531480937498	2.7269748560911115e-22
-1.2199921129374998	2.7087539890923893e-22
-1.2199310777812498	2.6897572861978443e-22
-1.2198700426249998	2.6699901284671402e-22
-1.2198090074687498	2.6494581086638006e-22
-1.2197479723124998	2.6281670442621423e-22
-1.2196869371562498	2.6061229700754325e-22
-1.2196259019999998	2.583332139432036e-22
-1.2195648668437498	2.559801013923764e-22
-1.2195038316874998	2.5355362724895837e-22
-1.2194427965312498	2.510544806608973e-22
-1.2193817613749998	2.484833708883909e-22
-1.2193207262187498	2.4584102877869917e-22
-1.2192596910624998	2.4312820504688875e-22
-1.2191986559062498	2.403456706286729e-22
-1.2191376207499998	2.3749421709861714e-22
-1.2190765855937498	2.345746552061299e-22
-1.2190155504374998	2.315878157385142e-22
-1.2189545152812498	2.285345485152895e-22
-1.2188934801249998	2.25415722690748e-22
-1.2188324449687498	2.222322261874609e-22
-1.2187714098124998	2.189849655230489e-22
-1.2187103746562498	2.1567486571293197e-22
-1.2186493394999998	2.1230286965184243e-22
-1.2185883043437498	2.08869938384745e-22
-1.2185272691874998	2.0537705008390146e-22
-1.2184662340312498	2.0182520064303024e-22
-1.2184051988749998	1.9821540260194007e-22
-1.2183441637187498	1.9454868553821122e-22
-1.2182831285624998	1.9082609521501276e-22
-1.2182220934062498	1.8704869345836764e-22
-1.2181610582499998	1.832175580584623e-22
-1.2181000230937498	1.7933378245182914e-22
-1.2180389879374998	1.7539847497283e-22
-1.2179779527812498	1.7141275898248714e-22
-1.2179169176249998	1.6737777255998295e-22
-1.2178558824687498	1.6329466776088078e-22
-1.2177948473124998	1.5916461062404186e-22
-1.2177338121562498	1.5498878108120388e-22
-1.2176727769999998	1.5076837185390399e-22
-1.2176117418437498	1.4650458878161756e-22
-1.2175507066874998	1.4219865025967981e-22
-1.2174896715312498	1.378517870385017e-22
-1.2174286363749998	1.3346524149073772e-22
-1.2173676012187498	1.2904026762275407e-22
-1.2173065660624998	1.245781306242491e-22
-1.2172455309062498	1.2008010642304408e-22
-1.2171844957499998	1.1554748136006147e-22
-1.2171234605937498	1.10981551938291e-22
-1.2170624254374998	1.0638362424088081e-22
-1.2170013902812498	1.0175501378440746e-22
-1.2169403551249998	9.709704488102229e-23
-1.2168793199687498	9.241105051103583e-23
-1.2168182848124998	8.76983718520901e-23
-1.2167572496562498	8.296035775314608e-23
-1.2166962144999998	7.819836471887038e-23
-1.2166351793437498	7.341375607825112e-23
-1.2165741441874998	6.860790184212956e-23
-1.2165131090312498	6.378217824884703e-23
-1.2164520738749998	5.893796749317205e-23
-1.2163910387187498	5.407665716102552e-23
-1.2163300035624998	4.919963983268766e-23
-1.2162689684062498	4.430831287284982e-23
-1.2162079332499998	3.9404077837827074e-23
-1.2161468980937498	3.4488340135654896e-23
-1.2160858629374998	2.9562508671507476e-23
-1.2160248277812498	2.4627995393413642e-23
-1.2159637926249998	1.9686214865529413e-23
-1.2159027574687498	1.4738583945468797e-23
-1.2158417223124998	9.786521304909909e-24
-1.2157806871562498	4.8314470443079185e-24
-1.2157196519999998	-1.2521770314664243e-25
-1.2156586168437498	-5.082051197581037e-24
-1.2155975816874998	-1.0037631467594661e-23
-1.2155365465312498	-1.4990536764774996e-23
-1.2154755113749998	-1.9939345922674798e-23
-1.2154144762187498	-2.4882638819475065e-23
-1.2153534410624998	-2.981899671685746e-23
-1.2152924059062498	-3.4747002741795967e-23
-1.2152313707499998	-3.966524227120473e-23
-1.2151703355937498	-4.457230325213628e-23
-1.2151093004374998	-4.946677670130314e-23
-1.2150482652812498	-5.434725717544856e-23
-1.2149872301249998	-5.921234298420183e-23
-1.2149261949687498	-6.40606367637181e-23
-1.2148651598124998	-6.889074571393364e-23
-1.2148041246562498	-7.370128220434416e-23
-1.2147430894999998	-7.849086402570233e-23
-1.2146820543437498	-8.325811477340052e-23
-1.2146210191874998	-8.800166444505174e-23
-1.2145599840312498	-9.272014955575338e-23
-1.2144989488749998	-9.741221362627109e-23
-1.2144379137187498	-1.0207650774238226e-22
-1.2143768785624998	-1.0671169069575498e-22
-1.2143158434062498	-1.1131642961951702e-22
-1.2142548082499998	-1.1588940006007985e-22
-1.2141937730937498	-1.2042928653941285e-22
-1.2141327379374998	-1.2493478312893264e-22
-1.2140717027812498	-1.294045935964854e-22
-1.2140106676249998	-1.338374314965197e-22
-1.2139496324687498	-1.3823202117757399e-22
-1.2138885973124998	-1.425870978266889e-22
-1.2138275621562498	-1.4690140763383201e-22
-1.2137665269999998	-1.511737084074919e-22
-1.2137054918437498	-1.5540277007528432e-22
-1.2136444566874998	-1.5958737466592358e-22
-1.2135834215312498	-1.6372631661843269e-22
-1.2135223863749998	-1.6781840386494997e-22
-1.2134613512187498	-1.718624573288771e-22
-1.2134003160624998	-1.7585731175863555e-22
-1.2133392809062498	-1.7980181554886572e-22
-1.2132782457499998	-1.8369483192605876e-22
-1.2132172105937498	-1.8753523838394788e-22
-1.2131561754374998	-1.9132192769701016e-22
-1.2130951402812498	-1.9505380768939016e-22
-1.2130341051249998	-1.987298020669886e-22
-1.2129730699687498	-2.023488501510097e-22
-1.2129120348124998	-2.059099077946286e-22
-1.2128509996562498	-2.094119471659578e-22
-1.2127899644999998	-2.1285395760248502e-22
-1.2127289293437498	-2.162349451608991e-22
-1.2126678941874998	-2.1955393351954047e-22
-1.2126068590312498	-2.2280996424102702e-22
-1.2125458238749998	-2.2600209663115835e-22
-1.2124847887187498	-2.291294082469957e-22
-1.2124237535624998	-2.3219099535103714e-22
-1.2123627184062498	-2.3518597289363495e-22
-1.2123016832499998	-2.3811347464629033e-22
-1.2122406480937498	-2.4097265407790406e-22
-1.2121796129374998	-2.437626839888035e-22
-1.2121185777812498	-2.4648275705682998e-22
-1.2120575426249998	-2.4913208572053695e-22
-1.2119965074687498	-2.517099030873176e-22
-1.2119354723124998	-2.542154624620775e-22
-1.2118744371562498	-2.566480376489476e-22
-1.2118134019999998	-2.590069239468822e-22
-1.2117523668437498	-2.6129143713780923e-22
-1.2116913316874998	-2.6350091466321224e-22
-1.2116302965312498	-2.6563471532278594e-22
-1.2115692613749998	-2.6769221977231646e-22
-1.2115082262187498	-2.696728303501179e-22
-1.2114471910624998	-2.7157597159542833e-22
-1.2113861559062498	-2.734010899238629e-22
-1.2113251207499998	-2.751476546315452e-22
-1.2112640855937498	-2.7681515733514772e-22
-1.2112030504374998	-2.784031121264112e-22
-1.2111420152812498	-2.7991105598587763e-22
-1.2110809801249998	-2.813385493414835e-22
-1.2110199449687498	-2.826851749182145e-22
-1.2109589098124998	-2.8395053963355993e-22
-1.2108978746562498	-2.851342725208175e-22
-1.2108368394999998	-2.8623602706715557e-22
-1.2107758043437498	-2.8725547961751714e-22
-1.2107147691874998	-2.8819233110118964e-22
-1.2106537340312498	-2.8904630495473923e-22
-1.2105926988749998	-2.898171493325741e-22
-1.2105316637187498	-2.9050463601606086e-22
-1.2104706285624998	-2.9110856034860517e-22
-1.2104095934062498	-2.916287425422844e-22
-1.2103485582499998	-2.920650259155021e-22
-1.2102875230937498	-2.924172789149915e-22
-1.2102264879374998	-2.9268539324460913e-22
-1.2101654527812498	-2.9286928528981177e-22
-1.2101044176249998	-2.9296889575455714e-22
-1.2100433824687498	-2.929841892342965e-22
-1.2099823473124998	-2.929151547163407e-22
-1.2099213121562498	-2.927618059077637e-22
-1.2098602769999998	-2.9252417966526235e-22
-1.2097992418437498	-2.9220233857270005e-22
-1.2097382066874998	-2.917963684197656e-22
-1.2096771715312498	-2.913063797001641e-22
-1.2096161363749998	-2.9073250658969523e-22
-1.2095551012187498	-2.9007490800840197e-22
-1.2094940660624998	-2.89333766600682e-22
-1.2094330309062498	-2.8850928963236e-22
-1.2093719957499998	-2.876017076681597e-22
-1.2093109605937498	-2.866112757516364e-22
-1.2092499254374998	-2.855382724860252e-22
-1.2091888902812498	-2.843830006175033e-22
-1.2091278551249998	-2.8314578630517267e-22
-1.2090668199687498	-2.8182697930266355e-22
-1.2090057848124998	-2.804269534764128e-22
-1.2089447496562498	-2.789461054627053e-22
-1.2088837144999998	-2.7738485552678966e-22
-1.2088226793437498	-2.7574364697317276e-22
-1.2087616441874998	-2.740229464430657e-22
-1.2087006090312498	-2.7222324331675548e-22
-1.2086395738749998	-2.7034504982628056e-22
-1.2085785387187498	-2.683889010673774e-22
-1.2085175035624998	-2.6635535427569695e-22
-1.2084564684062498	-2.642449892790414e-22
-1.2083954332499998	-2.6205840849286563e-22
-1.2083343980937498	-2.5979623526892268e-22
-1.2082733629374998	-2.574591159653668e-22
-1.2082123277812498	-2.5504771810089416e-22
-1.2081512926249998	-2.525627305969247e-22
-1.2080902574687498	-2.50004863630405e-22
-1.2080292223124998	-2.4737484881674625e-22
-1.2079681871562498	-2.4467343859759866e-22
-1.2079071519999998	-2.419014053857909e-22
-1.2078461168437498	-2.390595429166785e-22
-1.2077850816874998	-2.361486646710772e-22
-1.2077240465312498	-2.331696043194833e-22
-1.2076630113749998	-2.3012321505242617e-22
-1.2076019762187498	-2.2701036978668675e-22
-1.2075409410624998	-2.2383196052082965e-22
-1.2074799059062498	-2.2058889847337e-22
-1.2074188707499998	-2.1728211309485126e-22
-1.2073578355937498	-2.1391255307765854e-22
-1.2072968004374998	-2.1048118476221975e-22
-1.2072357652812498	-2.069889926052022e-22
-1.2071747301249998	-2.0343697866748275e-22
-1.2071136949687498	-1.9982616234005972e-22
-1.2070526598124998	-1.961575803103623e-22
-1.2069916246562498	-1.9243228551745296e-22
-1.2069305894999998	-1.8865134814913245e-22
-1.2068695543437498	-1.8481585382576023e-22
-1.2068085191874998	-1.8092690441868875e-22
-1.2067474840312498	-1.7698561709194436e-22
-1.2066864488749998	-1.7299312469767817e-22
-1.2066254137187498	-1.6895057444199282e-22
-1.2065643785624998	-1.6485912848724398e-22
-1.2065033434062498	-1.607199629427968e-22
-1.2064423082499998	-1.5653426804012095e-22
-1.2063812730937498	-1.5230324742781064e-22
-1.2063202379374998	-1.4802811796010462e-22
-1.2062592027812498	-1.437101095001379e-22
-1.2061981676249998	-1.3935046429168166e-22
-1.2061371324687498	-1.3495043689301667e-22
-1.2060760973124998	-1.305112933764727e-22
-1.2060150621562498	-1.2603431142736673e-22
-1.2059540269999998	-1.2152077983843944e-22
-1.2058929918437498	-1.1697199799012907e-22
-1.2058319566874998	-1.123892755664584e-22
-1.2057709215312498	-1.0777393231778284e-22
-1.2057098863749998	-1.0312729742364923e-22
-1.2056488512187498	-9.845070940552496e-23
-1.2055878160624998	-9.374551539182311e-23
-1.2055267809062498	-8.901307109317467e-23
-1.2054657457499998	-8.425474008014717e-23
-1.2054047105937498	-7.947189367835703e-23
-1.2053436754374998	-7.466591041410293e-23
-1.2052826402812498	-6.98381755841528e-23
-1.2052216051249998	-6.499008102058854e-23
-1.2051605699687498	-6.012302447808468e-23
-1.2050995348124998	-5.523840947274574e-23
-1.2050384996562498	-5.0337644668318025e-23
-1.2049774644999998	-4.5422143550962405e-23
-1.2049164293437498	-4.049332409340911e-23
-1.2048553941874998	-3.555260817899888e-23
-1.2047943590312498	-3.060142134465316e-23
-1.2047333238749998	-2.5641192317982104e-23
-1.2046722887187498	-2.0673352586051375e-23
-1.2046112535624998	-1.5699335981424684e-23
-1.2045502184062498	-1.0720578321506975e-23
-1.2044891832499998	-5.73851693110833e-24
-1.2044281480937498	-7.545902623808243e-25
-1.2043671129374998	4.229762534093773e-24
-1.2043060777812498	9.213102021900181e-24
-1.2042450426249998	1.4193988870057532e-23
-1.2041840074687498	1.9170984325645103e-23
-1.2041229723124998	2.4142650543895735e-23
-1.2040619371562498	2.910755115857667e-23
-1.2040009019999998	3.4064251428587865e-23
-1.2039398668437498	3.9011319001038625e-23
-1.2038788316874998	4.394732395372802e-23
-1.2038177965312498	4.887083958282419e-23
-1.2037567613749998	5.37804424481646e-23
-1.2036957262187498	5.867471316319827e-23
-1.2036346910624998	6.355223641044654e-23
-1.2035736559062498	6.841160168249121e-23
-1.2035126207499998	7.325140348832671e-23
-1.2034515855937498	7.807024196986857e-23
-1.2033905504374998	8.286672284498102e-23
-1.2033295152812498	8.763945849565826e-23
-1.2032684801249998	9.238706778143085e-23
-1.2032074449687498	9.710817673090996e-23
-1.2031464098124998	1.018014189424499e-22
-1.2030853746562498	1.0646543576383243e-22
-1.2030243394999998	1.110988769362676e-22
-1.2029633043437498	1.157004008648909e-22
-1.2029022691874998	1.202686750487455e-22
-1.2028412340312498	1.2480237630959501e-22
-1.2027801988749998	1.293001915862924e-22
-1.2027191637187498	1.3376081772688226e-22
-1.2026581285624998	1.3818296229451414e-22
-1.2025970934062498	1.4256534402762493e-22
-1.2025360582499998	1.4690669278369811e-22
-1.2024750230937498	1.51205750187549e-22
-1.2024139879374998	1.554612699225275e-22
-1.2023529527812498	1.5967201819627452e-22
-1.2022919176249998	1.6383677393788044e-22
-1.2022308824687498	1.6795432923400115e-22
-1.2021698473124998	1.7202348983466266e-22
-1.2021088121562498	1.760430752039944e-22
-1.2020477769999998	1.8001191897962307e-22
-1.2019867418437498	1.839288695216736e-22
-1.2019257066874998	1.8779278969972902e-22
-1.2018646715312498	1.9160255808255026e-22
-1.2018036363749998	1.9535706820145106e-22
-1.2017426012187498	1.9905523030764178e-22
-1.2016815660624998	2.026959696669111e-22
-1.2016205309062498	2.0627822922249214e-22
-1.2015594957499998	2.098009676387669e-22
-1.2014984605937498	2.132631614445545e-22
-1.2014374254374998	2.1666380418761795e-22
-1.2013763902812498	2.200019072618353e-22
-1.2013153551249998	2.232765000191856e-22
-1.2012543199687498	2.264866300049993e-22
-1.2011932848124998	2.2963136345549307e-22
-1.2011322496562498	2.3270978511024642e-22
-1.2010712144999998	2.357209992643214e-22
-1.2010101793437498	2.386641290580904e-22
-1.2009491441874998	2.415383176088474e-22
-1.2008881090312498	2.443427277766194e-22
-1.2008270738749998	2.470765422526107e-22
-1.2007660387187498	2.497389645666432e-22
-1.2007050035624998	2.5232921845132387e-22
-1.2006439684062498	2.5484654859032255e-22
-1.2005829332499998	2.572902205961373e-22
-1.2005218980937498	2.5965952126884795e-22
-1.2004608629374998	2.6195375910666117e-22
-1.2003998277812498	2.6417226392229865e-22
-1.2003387926249998	2.6631438765684e-22
-1.2002777574687498	2.6837950426586866e-22
-1.2002167223124998	2.703670096802815e-22
