Time	Strain
-1.2626107512187499	-2.2104990092222534e-22
-1.2625497160624999	-2.173614055086557e-22
-1.2624886809062499	-2.1361650445899554e-22
-1.2624276457499999	-2.0981616310141105e-22
-1.2623666105937499	-2.0596136072427505e-22
-1.2623055754374999	-2.020530911487952e-22
-1.2622445402812499	-1.9809236204029632e-22
-1.2621835051249999	-1.9408019476301943e-22
-1.2621224699687499	-1.9001762404947544e-22
-1.2620614348124999	-1.8590569805534999e-22
-1.2620003996562499	-1.8174547739348797e-22
-1.2619393644999999	-1.7753803574087083e-22
-1.2618783293437499	-1.7328445870018194e-22
-1.2618172941874999	-1.6898584431101518e-22
-1.2617562590312499	-1.6464330207303525e-22
-1.2616952238749999	-1.602579533644588e-22
-1.2616341887187499	-1.558309302885042e-22
-1.2615731535624999	-1.513633763633472e-22
-1.2615121184062499	-1.4685644534942695e-22
-1.2614510832499999	-1.4231130162281813e-22
-1.2613900480937499	-1.3772911921812606e-22
-1.2613290129374999	-1.3311108217000632e-22
-1.2612679777812499	-1.2845838397331759e-22
-1.2612069426249999	-1.2377222702011154e-22
-1.2611459074687499	-1.1905382261829785e-22
-1.2610848723124999	-1.1430439059745038e-22
-1.2610238371562499	-1.0952515891775151e-22
-1.2609628019999999	-1.04717363350714e-22
-1.2609017668437499	-9.988224722615441e-23
-1.2608407316874999	-9.502106111924919e-23
-1.2607796965312499	-9.013506247694594e-23
-1.2607186613749999	-8.522551534507535e-23
-1.2606576262187499	-8.029368994186186e-23
-1.2605965910624999	-7.534086244730432e-23
-1.2605355559062499	-7.036831460601013e-23
-1.2604745207499999	-6.53773333873219e-23
-1.2604134855937499	-6.036921076557419e-23
-1.2603524504374999	-5.534524323338337e-23
-1.2602914152812499	-5.030673155747738e-23
-1.2602303801249999	-4.525498033996666e-23
-1.2601693449687499	-4.0191297880936004e-23
-1.2601083098124999	-3.5116995632361496e-23
-1.2600472746562499	-3.0033387955110973e-23
-1.2599862394999999	-2.494179180105552e-23
-1.2599252043437499	-1.984352630034778e-23
-1.2598641691874999	-1.4739912478032825e-23
-1.2598031340312499	-9.632272878063733e-24
-1.2597420988749999	-4.52193124306893e-24
-1.2596810637187499	5.8978783727034775e-25
-1.2596200285624999	5.701559284940792e-24
-1.2595589934062499	1.0812057839023861e-23
-1.2594979582499999	1.591995844294592e-23
-1.2594369230937499	2.1023936567488667e-23
-1.2593758879374999	2.6122668538424465e-23
-1.2593148527812499	3.121483190370504e-23
-1.2592538176249999	3.629910574568436e-23
-1.2591927824687499	4.13741711541806e-23
-1.2591317473124999	4.643871130743032e-23
-1.2590707121562499	5.1491412007525233e-23
-1.2590096769999999	5.653096216916239e-23
-1.2589486418437499	6.155605360574461e-23
-1.2588876066874999	6.656538207596188e-23
-1.2588265715312499	7.1557647177445e-23
-1.2587655363749999	7.653155268204685e-23
-1.2587045012187499	8.148580711762208e-23
-1.2586434660624999	8.641912390010687e-23
-1.2585824309062499	9.133022179101734e-23
-1.2585213957499999	9.621782513555146e-23
-1.2584603605937499	1.0108066409401351e-22
-1.2583993254374999	1.0591747546583111e-22
-1.2583382902812499	1.1072700222611227e-22
-1.2582772551249999	1.1550799470650185e-22
-1.2582162199687499	1.202592101652197e-22
-1.2581551848124999	1.2497941377162272e-22
-1.2580941496562499	1.296673781670115e-22
-1.2580331144999999	1.3432188467343656e-22
-1.2579720793437499	1.389417229479293e-22
-1.2579110441874999	1.4352569139818822e-22
-1.2578500090312499	1.4807259796207095e-22
-1.2577889738749999	1.5258125958957968e-22
-1.2577279387187499	1.5705050355182714e-22
-1.2576669035624999	1.614791668641934e-22
-1.2576058684062499	1.6586609672102815e-22
-1.2575448332499999	1.7021015174053719e-22
-1.2574837980937499	1.7451020096565228e-22
-1.2574227629374999	1.787651249814266e-22
-1.2573617277812499	1.829738158085715e-22
-1.2573006926249999	1.8713517726976212e-22
-1.2572396574687499	1.9124812586248656e-22
-1.2571786223124999	1.953115899250709e-22
-1.2571175871562499	1.9932451084272592e-22
-1.2570565519999999	2.0328584291780597e-22
-1.2569955168437499	2.071945537850324e-22
-1.2569344816874999	2.1104962461564877e-22
-1.2568734465312499	2.1485005038025834e-22
-1.2568124113749999	2.1859484003335015e-22
-1.2567513762187499	2.2228301712549586e-22
-1.2566903410624999	2.2591361946229783e-22
-1.2566293059062499	2.2948570005988986e-22
-1.2565682707499999	2.3299832652939323e-22
-1.2565072355937499	2.3645058257198735e-22
-1.2564462004374999	2.39841566535824e-22
-1.2563851652812499	2.4317039339029805e-22
-1.2563241301249999	2.464361936129247e-22
-1.2562630949687499	2.4963811452573794e-22
-1.2562020598124999	2.527753192640435e-22
-1.2561410246562499	2.558469880034916e-22
-1.2560799894999999	2.5885231805207613e-22
-1.2560189543437499	2.6179052347474565e-22
-1.2559579191874999	2.646608361232782e-22
-1.2558968840312499	2.674625051069706e-22
-1.2558358488749999	2.701947971691825e-22
-1.2557748137187499	2.7285699718459235e-22
-1.2557137785624999	2.7544840835347582e-22
-1.2556527434062499	2.7796835191277977e-22
-1.2555917082499999	2.804161676131554e-22
-1.2555306730937499	2.827912138936286e-22
-1.2554696379374999	2.85092868153951e-22
-1.2554086027812499	2.873205268055736e-22
-1.2553475676249999	2.8947360508877613e-22
-1.2552865324687499	2.9155153786957505e-22
-1.2552254973124999	2.935537796567072e-22
-1.2551644621562499	2.9547980396409733e-22
-1.2551034269999999	2.9732910474131996e-22
-1.2550423918437499	2.9910119531170124e-22
-1.2549813566874999	3.007956094426505e-22
-1.2549203215312499	3.024119004318911e-22
-1.2548592863749999	3.03949642602651e-22
-1.2547982512187499	3.0540842990350337e-22
-1.2547372160624999	3.0678787744754706e-22
-1.2546761809062499	3.080876204500804e-22
-1.2546151457499999	3.0930731497572913e-22
-1.2545541105937499	3.104466377614025e-22
-1.2544930754374999	3.115052867114219e-22
-1.2544320402812499	3.12482980273816e-22
-1.2543710051249999	3.1337945828847927e-22
-1.2543099699687499	3.1419448121402516e-22
-1.2542489348124999	3.149278312494525e-22
-1.2541878996562499	3.1557931119794716e-22
-1.2541268644999999	3.1614874576417557e-22
-1.2540658293437499	3.1663598059065924e-22
-1.2540047941874999	3.1704088238147325e-22
-1.2539437590312499	3.1736334007745835e-22
-1.2538827238749999	3.1760326321132683e-22
-1.2538216887187499	3.1776058337986257e-22
-1.2537606535624999	3.1783525349925414e-22
-1.2536996184062499	3.1782724749246914e-22
-1.2536385832499999	3.1773656149170366e-22
-1.2535775480937499	3.175632128073998e-22
-1.2535165129374999	3.173072401157741e-22
-1.2534554777812499	3.169687039324163e-22
-1.2533944426249999	3.1654768597751627e-22
-1.2533334074687499	3.160442897800955e-22
-1.2532723723124999	3.154586397862325e-22
-1.2532113371562499	3.147908821981503e-22
-1.2531503019999999	3.140411848340698e-22
-1.2530892668437499	3.13209736463578e-22
-1.2530282316874999	3.1229674710757725e-22
-1.2529671965312499	3.113024484573779e-22
-1.2529061613749999	3.1022709268840625e-22
-1.2528451262187499	3.090709537913088e-22
-1.2527840910624999	3.078343267166249e-22
-1.2527230559062499	3.065175271151502e-22
-1.2526620207499999	3.0512089161161284e-22
-1.2526009855937499	3.036447776486192e-22
-1.2525399504374999	3.0208956361545935e-22
-1.2524789152812499	3.004556482958094e-22
-1.2524178801249999	2.987434509277058e-22
-1.2523568449687499	2.9695341146293125e-22
-1.2522958098124999	2.9508599006732716e-22
-1.2522347746562499	2.9314166693387043e-22
-1.2521737394999999	2.911209426299222e-22
-1.2521127043437499	2.8902433729816072e-22
-1.2520516691874999	2.868523913885487e-22
-1.2519906340312499	2.8460566425553973e-22
-1.2519295988749999	2.822847358398294e-22
-1.2518685637187499	2.7989020468309552e-22
-1.2518075285624999	2.7742268835667745e-22
-1.2517464934062499	2.7488282456073204e-22
-1.2516854582499999	2.722712689875268e-22
-1.2516244230937499	2.6958869635230927e-22
-1.2515633879374999	2.6683580000418737e-22
-1.2515023527812499	2.6401329166532974e-22
-1.2514413176249999	2.6112190114080483e-22
-1.2513802824687499	2.5816237635816246e-22
-1.2513192473124999	2.55135483288596e-22
-1.2512582121562499	2.520420049607662e-22
-1.2511971769999999	2.488827426099965e-22
-1.2511361418437499	2.4565851385174806e-22
-1.2510751066874999	2.423701539923499e-22
-1.2510140715312499	2.3901851501208744e-22
-1.2509530363749999	2.356044651002412e-22
-1.2508920012187499	2.321288892219429e-22
-1.2508309660624999	2.285926883099808e-22
-1.2507699309062499	2.249967790432957e-22
-1.2507088957499999	2.213420941048057e-22
-1.2506478605937499	2.176295813032577e-22
-1.2505868254374999	2.138602038037888e-22
-1.2505257902812499	2.1003493950645024e-22
-1.2504647551249999	2.0615478119094062e-22
-1.2504037199687499	2.02220735924666e-22
-1.2503426848124999	1.9823382493448126e-22
-1.2502816496562499	1.9419508356690795e-22
-1.2502206144999999	1.9010556025147804e-22
-1.2501595793437499	1.859663175167641e-22
-1.2500985441874999	1.817784303320489e-22
-1.2500375090312499	1.7754298677240657e-22
-1.2499764738749999	1.7326108719535244e-22
-1.2499154387187499	1.6893384475575514e-22
-1.2498544035624999	1.6456238382265823e-22
-1.2497933684062499	1.601478408962972e-22
-1.2497323332499999	1.5569136367292077e-22
-1.2496712980937499	1.5119411089059457e-22
-1.2496102629374999	1.466572521386497e-22
-1.2495492277812499	1.420819673834186e-22
-1.2494881926249999	1.3746944689256866e-22
-1.2494271574687499	1.3282089061491372e-22
-1.2493661223124999	1.2813750797260012e-22
-1.2493050871562499	1.2342051776674726e-22
-1.2492440519999999	1.1867114772593363e-22
-1.2491830168437499	1.1389063394308913e-22
-1.2491219816874999	1.0908022098367217e-22
-1.2490609465312499	1.0424116126378051e-22
-1.2489999113749999	9.937471479643799e-23
-1.2489388762187499	9.4482148913176e-23
-1.2488778410624999	8.956473789416408e-23
-1.2488168059062499	8.462376265983827e-23
-1.2487557707499999	7.966051032837817e-23
-1.2486947355937499	7.467627406350242e-23
-1.2486337004374999	6.967235269634523e-23
-1.2485726652812499	6.465005018016432e-23
-1.2485116301249999	5.961067554589804e-23
-1.2484505949687499	5.455554239415056e-23
-1.2483895598124999	4.9485968505508864e-23
-1.2483285246562499	4.440327565965904e-23
-1.2482674894999999	3.930878921216838e-23
-1.2482064543437499	3.4203837687878514e-23
-1.2481454191874999	2.9089752513171235e-23
-1.2480843840312499	2.3967867667469342e-23
-1.2480233488749999	1.8839519307029874e-23
-1.2479623137187499	1.370604539420299e-23
-1.2479012785624999	8.568785411039746e-24
-1.2478402434062499	3.4290799640196265e-24
-1.2477792082499999	-1.711729541433145e-24
-1.2477181730937499	-6.852301286100143e-24
-1.2476571379374999	-1.1991293325599591e-23
-1.2475961027812499	-1.7127364007305376e-23
-1.2475350676249999	-2.2259172318413015e-23
-1.2474740324687499	-2.7385378138870317e-23
-1.2474129973124999	-3.25046427224938e-23
-1.2473519621562499	-3.761562891967556e-23
-1.2472909269999999	-4.2717001647025594e-23
-1.2472298918437499	-4.780742824916946e-23
-1.2471688566874999	-5.2885578582326857e-23
-1.2471078215312499	-5.79501257684124e-23
-1.2470467863749999	-6.299974622284504e-23
-1.2469857512187499	-6.803312006795958e-23
-1.2469247160624999	-7.304893164536499e-23
-1.2468636809062499	-7.804586969896323e-23
-1.2468026457499999	-8.302262774903487e-23
-1.2467416105937499	-8.797790434115724e-23
-1.2466805754374999	-9.291040356283321e-23
-1.2466195402812499	-9.781883546438804e-23
-1.2465585051249999	-1.0270191586531039e-22
-1.2464974699687499	-1.0755836756303702e-22
-1.2464364348124999	-1.1238691970018644e-22
-1.2463753996562499	-1.1718630872942576e-22
-1.2463143644999999	-1.2195527868559839e-22
-1.2462533293437499	-1.266925813668858e-22
-1.2461922941874999	-1.3139697663761961e-22
-1.2461312590312499	-1.3606723283017437e-22
-1.2460702238749999	-1.4070212715163855e-22
-1.2460091887187499	-1.453004457794178e-22
-1.2459481535624999	-1.4986098438738926e-22
-1.2458871184062499	-1.5438254842898072e-22
-1.2458260832499999	-1.588639534243904e-22
-1.2457650480937499	-1.6330402488201395e-22
-1.2457040129374999	-1.6770159962505398e-22
-1.2456429777812499	-1.7205552501803148e-22
-1.2455819426249999	-1.763646597903813e-22
-1.2455209074687499	-1.8062787414039129e-22
-1.2454598723124999	-1.8484405049822042e-22
-1.2453988371562499	-1.890120831203972e-22
-1.2453378019999999	-1.9313087878449796e-22
-1.2452767668437499	-1.971993571228648e-22
-1.2452157316874999	-2.0121645080362094e-22
-1.2451546965312499	-2.0518110568426812e-22
-1.2450936613749999	-2.0909228127873093e-22
-1.2450326262187499	-2.129489508895884e-22
-1.2449715910624999	-2.1675010232976865e-22
-1.2449105559062499	-2.204947371462077e-22
-1.2448495207499999	-2.2418187221402546e-22
-1.2447884855937499	-2.278105388346025e-22
-1.2447274504374999	-2.313797839119871e-22
-1.2446664152812499	-2.348886692728758e-22
-1.2446053801249999	-2.3833627302553884e-22
-1.2445443449687499	-2.4172168855712343e-22
-1.2444833098124999	-2.4504402622073955e-22
-1.2444222746562499	-2.48302411832323e-22
-1.2443612394999999	-2.514959888158153e-22
-1.2443002043437499	-2.546239163313417e-22
-1.2442391691874999	-2.5768537167408546e-22
-1.2441781340312499	-2.606795487255226e-22
-1.2441170988749999	-2.636056592241467e-22
-1.2440560637187499	-2.6646293278917433e-22
-1.2439950285624999	-2.6925061626923743e-22
-1.2439339934062499	-2.719679754274944e-22
-1.2438729582499999	-2.746142936423989e-22
-1.2438119230937499	-2.7718887346526526e-22
-1.2437508879374999	-2.79691035675981e-22
-1.2436898527812499	-2.821201202146277e-22
-1.2436288176249999	-2.8447548548827885e-22
-1.2435677824687499	-2.8675651005546123e-22
-1.2435067473124999	-2.8896259098084537e-22
-1.2434457121562499	-2.9109314548452074e-22
-1.2433846769999999	-2.9314761025125183e-22
-1.2433236418437499	-2.9512544186382815e-22
-1.2432626066874999	-2.9702611673336507e-22
-1.2432015715312499	-2.9884913124428835e-22
-1.2431405363749999	-3.00594002812474e-22
-1.2430795012187499	-3.0226026860588812e-22
-1.2430184660624999	-3.038474861781317e-22
-1.2429574309062499	-3.053552344916697e-22
-1.2428963957499999	-3.067831126857993e-22
-1.2428353605937499	-3.0813074058938957e-22
-1.2427743254374999	-3.093977595845945e-22
-1.2427132902812499	-3.105838317076125e-22
-1.2426522551249999	-3.1168864010338235e-22
-1.2425912199687499	-3.1271188929683864e-22
-1.2425301848124999	-3.1365330562410517e-22
-1.2424691496562499	-3.1451263592177718e-22
-1.2424081144999999	-3.152896490607125e-22
-1.2423470793437499	-3.159841352322723e-22
-1.2422860441874999	-3.165959061160248e-22
-1.2422250090312499	-3.1712479535245426e-22
-1.2421639738749999	-3.1757065823244543e-22
-1.2421029387187499	-3.1793337137284755e-22
-1.2420419035624999	-3.182128335859406e-22
-1.2419808684062499	-3.1840896521116233e-22
-1.2419198332499999	-3.185217085317425e-22
-1.2418587980937499	-3.1855102763323486e-22
-1.2417977629374999	-3.184969086257935e-22
-1.2417367277812499	-3.183593592056457e-22
-1.2416756926249999	-3.181384089159603e-22
-1.2416146574687499	-3.178341091403541e-22
-1.2415536223124999	-3.1744653365122244e-22
-1.2414925871562499	-3.1697577730080553e-22
-1.2414315519999999	-3.1642195727691885e-22
-1.2413705168437499	-3.1578521197897702e-22
-1.2413094816874999	-3.1506570216575326e-22
-1.2412484465312499	-3.1426361005055786e-22
-1.2411874113749999	-3.1337913911458126e-22
-1.2411263762187499	-3.1241251546563073e-22
-1.2410653410624999	-3.113639857051644e-22
-1.2410043059062499	-3.1023381807852863e-22
-1.2409432707499999	-3.090223032299898e-22
-1.2408822355937499	-3.0772975175086073e-22
-1.2408212004374999	-3.0635649659608446e-22
-1.2407601652812499	-3.0490289122156095e-22
-1.2406991301249999	-3.033693108217788e-22
-1.2406380949687499	-3.0175615121722383e-22
-1.2405770598124999	-3.0006382878749674e-22
-1.2405160246562499	-2.982927812683261e-22
-1.2404549894999999	-2.9644346701154606e-22
-1.2403939543437499	-2.945163648772883e-22
-1.2403329191874999	-2.9251197381265334e-22
-1.2402718840312499	-2.904308135202705e-22
-1.2402108488749999	-2.882734239506044e-22
-1.2401498137187499	-2.860403645892363e-22
-1.2400887785624999	-2.837322153638403e-22
-1.2400277434062499	-2.8134957574732397e-22
-1.2399667082499999	-2.7889306448000017e-22
-1.2399056730937499	-2.7636332042712374e-22
-1.2398446379374999	-2.737610012513927e-22
-1.2397836027812499	-2.7108678368856437e-22
-1.2397225676249999	-2.6834136376838547e-22
-1.2396615324687499	-2.655254559194841e-22
-1.2396004973124999	-2.6263979336211114e-22
-1.2395394621562499	-2.5968512759708194e-22
-1.2394784269999999	-2.566622281851297e-22
-1.2394173918437499	-2.5357188284847563e-22
-1.2393563566874999	-2.504148971091693e-22
-1.2392953215312499	-2.471920939759523e-22
-1.2392342863749999	-2.4390431380495475e-22
-1.2391732512187499	-2.4055241411339823e-22
-1.2391122160624999	-2.3713726936786553e-22
-1.2390511809062499	-2.336597708329676e-22
-1.2389901457499999	-2.301208257972009e-22
-1.2389291105937499	-2.2652135831251657e-22
-1.2388680754374999	-2.228623080847261e-22
-1.2388070402812499	-2.191446306289392e-22
-1.2387460051249999	-2.1536929706933076e-22
-1.2386849699687499	-2.1153729371948449e-22
-1.2386239348124999	-2.0764962166091436e-22
-1.2385628996562499	-2.037072969287218e-22
-1.2385018644999999	-1.9971134993387951e-22
-1.2384408293437499	-1.9566282545377323e-22
-1.2383797941874999	-1.9156278175848857e-22
-1.2383187590312499	-1.874122912520991e-22
-1.2382577238749999	-1.8321243946628443e-22
-1.2381966887187499	-1.7896432482451668e-22
-1.2381356535624999	-1.7466905894959579e-22
-1.2380746184062499	-1.7032776554725837e-22
-1.2380135832499999	-1.6594158089454866e-22
-1.2379525480937499	-1.6151165290734905e-22
-1.2378915129374999	-1.570391414052499e-22
-1.2378304777812499	-1.5252521710555224e-22
-1.2377694426249999	-1.479710622040789e-22
-1.2377084074687499	-1.4337786920229268e-22
-1.2376473723124999	-1.3874684127010557e-22
-1.2375863371562499	-1.3407919139200917e-22
-1.2375253019999999	-1.2937614245265613e-22
-1.2374642668437499	-1.246389267498148e-22
