Time	Strain
-1.4872646328124999	6.776032582282404e-23
-1.4872035976562499	7.075284188541723e-23
-1.4871425624999999	7.371842203671456e-23
-1.4870815273437499	7.665593159688417e-23
-1.4870204921874999	7.956424634674783e-23
-1.4869594570312499	8.244225299465795e-23
-1.4868984218749999	8.528885016188809e-23
-1.4868373867187499	8.810294806980046e-23
-1.4867763515624999	9.088346911067116e-23
-1.4867153164062499	9.362934871845674e-23
-1.4866542812499999	9.633953528151354e-23
-1.4865932460937499	9.901299096047893e-23
-1.4865322109374999	1.0164869147115966e-22
-1.4864711757812499	1.0424562731624143e-22
-1.4864101406249999	1.0680280344547092e-22
-1.4863491054687499	1.0931923984908144e-22
-1.4862880703124999	1.1179397229582253e-22
-1.4862270351562499	1.1422605221982559e-22
-1.4861659999999999	1.1661454720538167e-22
-1.4861049648437499	1.1895854166754392e-22
-1.4860439296874999	1.2125713660700405e-22
-1.4859828945312499	1.2350945062489797e-22
-1.4859218593749999	1.2571461966618025e-22
-1.4858608242187499	1.278717978833689e-22
-1.4857997890624999	1.299801576095859e-22
-1.4857387539062499	1.3203888945812962e-22
-1.4856777187499999	1.3404720353585012e-22
-1.4856166835937499	1.3600432862639197e-22
-1.4855556484374999	1.37909513356103e-22
-1.4854946132812499	1.3976202590637212e-22
-1.4854335781249999	1.4156115462189368e-22
-1.4853725429687499	1.4330620838408413e-22
-1.4853115078124999	1.4499651647875467e-22
-1.4852504726562499	1.4663142900303823e-22
-1.4851894374999999	1.482103172566396e-22
-1.4851284023437499	1.497325740963402e-22
-1.4850673671874999	1.5119761378108005e-22
-1.4850063320312499	1.526048724388849e-22
-1.4849452968749999	1.5395380835596868e-22
-1.4848842617187499	1.5524390181414114e-22
-1.4848232265624999	1.564746558537458e-22
-1.4847621914062499	1.5764559607783163e-22
-1.4847011562499999	1.5875627055558464e-22
-1.4846401210937499	1.5980625115206772e-22
-1.4845790859374999	1.6079513217665323e-22
-1.4845180507812499	1.6172253175165802e-22
-1.4844570156249999	1.6258809095978647e-22
-1.4843959804687499	1.6339147534457334e-22
-1.4843349453124999	1.6413237337450395e-22
-1.4842739101562499	1.6481049752442234e-22
-1.4842128749999999	1.654255850485003e-22
-1.4841518398437499	1.6597739642989904e-22
-1.4840908046874999	1.6646571642778578e-22
-1.4840297695312499	1.6689035465652376e-22
-1.4839687343749999	1.6725114435233977e-22
-1.4839076992187499	1.6754794369081148e-22
-1.4838466640624999	1.677806353353685e-22
-1.4837856289062499	1.6794912599831298e-22
-1.4837245937499999	1.680533473076457e-22
-1.4836635585937499	1.6809325536223728e-22
-1.4836025234374999	1.680688312006842e-22
-1.4835414882812499	1.679800799332396e-22
-1.4834804531249999	1.678270317038194e-22
-1.4834194179687499	1.6760974112842894e-22
-1.4833583828124999	1.673282873747239e-22
-1.4832973476562499	1.6698277421090348e-22
-1.4832363124999999	1.6657333012176086e-22
-1.4831752773437499	1.6610010766721761e-22
-1.4831142421874999	1.6556328415113842e-22
-1.4830532070312499	1.6496306129580645e-22
-1.4829921718749999	1.6429966476915816e-22
-1.4829311367187499	1.6357334485574037e-22
-1.4828701015624999	1.6278437563152082e-22
-1.4828090664062499	1.6193305531616487e-22
-1.4827480312499999	1.6101970626639345e-22
-1.4826869960937499	1.6004467399707696e-22
-1.4826259609374999	1.5900832828782704e-22
-1.4825649257812499	1.5791106209346107e-22
-1.4825038906249999	1.5675329185432757e-22
-1.4824428554687499	1.5553545727681498e-22
-1.4823818203124999	1.5425802089148876e-22
-1.4823207851562499	1.5292146834917275e-22
-1.4822597499999999	1.5152630775637547e-22
-1.4821987148437499	1.5007306976360603e-22
-1.4821376796874999	1.4856230760039991e-22
-1.4820766445312499	1.4699459623848523e-22
-1.4820156093749999	1.4537053251505293e-22
-1.4819545742187499	1.436907353063161e-22
-1.4818935390624999	1.4195584411337903e-22
-1.4818325039062499	1.4016652054293669e-22
-1.4817714687499999	1.3832344631087452e-22
-1.4817104335937499	1.3642732436266643e-22
-1.4816493984374999	1.344788776899337e-22
-1.4815883632812499	1.3247884957910106e-22
-1.4815273281249999	1.3042800285496537e-22
-1.4814662929687499	1.2832712037718335e-22
-1.4814052578124999	1.2617700381706804e-22
-1.4813442226562499	1.2397847382019933e-22
-1.4812831874999999	1.2173236982170115e-22
-1.4812221523437499	1.194395495717014e-22
-1.4811611171874999	1.1710088867957477e-22
-1.4811000820312499	1.1471728048019721e-22
-1.4810390468749999	1.1228963543342457e-22
-1.4809780117187499	1.0981888124752912e-22
-1.4809169765624999	1.0730596195366342e-22
-1.4808559414062499	1.0475183804757096e-22
-1.4807949062499999	1.0215748581816623e-22
-1.4807338710937499	9.952389701309104e-23
-1.4806728359374999	9.685207852262003e-23
-1.4806118007812499	9.414305205256664e-23
-1.4805507656249999	9.139785365589898e-23
-1.4804897304687499	8.861753320051547e-23
-1.4804286953124999	8.580315423001054e-23
-1.4803676601562499	8.295579352854362e-23
-1.4803066249999999	8.00765402953189e-23
-1.4802455898437499	7.716649652330384e-23
-1.4801845546874999	7.422677566941143e-23
-1.4801235195312499	7.125850294069262e-23
-1.4800624843749999	6.826281452922676e-23
-1.4800014492187499	6.524085716465335e-23
-1.4799404140624999	6.219378779764541e-23
-1.4798793789062499	5.912277316798995e-23
-1.4798183437499999	5.602898921899458e-23
-1.4797573085937499	5.291362072874378e-23
-1.4796962734374999	4.977786097361838e-23
-1.4796352382812499	4.662291100582939e-23
-1.4795742031249999	4.3449979505250897e-23
-1.4795131679687499	4.0260281948083604e-23
-1.4794521328124999	3.7055040544910764e-23
-1.4793910976562499	3.3835483473034556e-23
-1.4793300624999999	3.0602844558441096e-23
-1.4792690273437499	2.735836273169156e-23
-1.4792079921874999	2.410328156751059e-23
-1.4791469570312499	2.0838848852078605e-23
-1.4790859218749999	1.7566316041262264e-23
-1.4790248867187499	1.4286937818474823e-23
-1.4789638515624999	1.100197161953161e-23
-1.4789028164062499	7.71267712190291e-24
-1.4788417812499999	4.420315788805686e-24
-1.4787807460937499	1.1261503571888407e-24
-1.4787197109374999	-2.1685556026629322e-24
-1.4786586757812499	-5.4625382190681494e-24
-1.4785976406249999	-8.754533798734352e-24
-1.4785366054687499	-1.2043279241501114e-23
-1.4784755703124999	-1.5327512631373952e-23
-1.4784145351562499	-1.8605973660112673e-23
-1.4783534999999999	-2.1877404110815607e-23
-1.4782924648437499	-2.5140548323476104e-23
-1.4782314296874999	-2.8394153766979126e-23
-1.4781703945312499	-3.16369714138289e-23
-1.4781093593749999	-3.4867756264626267e-23
-1.4780483242187499	-3.808526783267432e-23
-1.4779872890624999	-4.1288270573017996e-23
-1.4779262539062499	-4.447553450116393e-23
-1.4778652187499999	-4.764583542716249e-23
-1.4778041835937499	-5.07979556844871e-23
-1.4777431484374999	-5.393068441571302e-23
-1.4776821132812499	-5.704281806575971e-23
-1.4776210781249999	-6.013316086743e-23
-1.4775600429687499	-6.320052549922844e-23
-1.4774990078124999	-6.624373300011012e-23
-1.4774379726562499	-6.926161385394015e-23
-1.4773769374999999	-7.225300814862586e-23
-1.4773159023437499	-7.521676586235452e-23
-1.4772548671874999	-7.815174767601667e-23
-1.4771938320312499	-8.105682501462351e-23
-1.4771327968749999	-8.393088090391754e-23
-1.4770717617187499	-8.677280991115128e-23
-1.4770107265624999	-8.958151916028806e-23
-1.4769496914062499	-9.235592805143752e-23
-1.4768886562499999	-9.509496951185979e-23
-1.4768276210937499	-9.779758950351664e-23
-1.4767665859374999	-1.0046274813341707e-22
-1.4767055507812499	-1.030894198036901e-22
-1.4766445156249999	-1.0567659335389166e-22
-1.4765834804687499	-1.0822327304904471e-22
-1.4765224453124999	-1.1072847835981375e-22
-1.4764614101562499	-1.1319124481809048e-22
-1.4764003749999999	-1.1561062383150603e-22
-1.4763393398437499	-1.179856837848979e-22
-1.4762783046874999	-1.2031550958508134e-22
-1.4762172695312499	-1.2259920379709542e-22
-1.4761562343749999	-1.2483588643791985e-22
-1.4760951992187499	-1.2702469549168436e-22
-1.4760341640624999	-1.2916478720233312e-22
-1.4759731289062499	-1.3125533675846914e-22
-1.4759120937499999	-1.3329553790446685e-22
-1.4758510585937499	-1.3528460391005575e-22
-1.4757900234374999	-1.372217674117905e-22
-1.4757289882812499	-1.3910628120323963e-22
-1.4756679531249999	-1.4093741799425685e-22
-1.4756069179687499	-1.427144709698051e-22
-1.4755458828124999	-1.444367541585604e-22
-1.4754848476562499	-1.4610360245203838e-22
-1.4754238124999999	-1.4771437198929913e-22
-1.4753627773437499	-1.4926844040711862e-22
-1.4753017421874999	-1.5076520701010956e-22
-1.4752407070312499	-1.522040934291352e-22
-1.4751796718749999	-1.5358454290401846e-22
-1.4751186367187499	-1.5490602133330143e-22
-1.4750576015624999	-1.5616801745817273e-22
-1.4749965664062499	-1.5737004247796012e-22
-1.4749355312499999	-1.5851163093696462e-22
-1.4748744960937499	-1.5959234018062939e-22
-1.4748134609374999	-1.6061175124285942e-22
-1.4747524257812499	-1.6156946855689303e-22
-1.4746913906249999	-1.6246511993304539e-22
-1.4746303554687499	-1.632983576024851e-22
-1.4745693203124999	-1.6406885742728437e-22
-1.4745082851562499	-1.64776319214149e-22
-1.4744472499999999	-1.654204672073068e-22
-1.4743862148437499	-1.6600104970876948e-22
-1.4743251796874999	-1.665178399528722e-22
-1.4742641445312499	-1.6697063500947876e-22
-1.4742031093749999	-1.6735925702517488e-22
-1.4741420742187499	-1.6768355253416405e-22
-1.4740810390624999	-1.6794339281409782e-22
-1.4740200039062499	-1.681386741576598e-22
-1.4739589687499999	-1.6826931741532986e-22
-1.4738979335937499	-1.6833526817199803e-22
-1.4738368984374999	-1.6833649748275486e-22
-1.4737758632812499	-1.6827300042398095e-22
-1.4737148281249999	-1.6814479777579517e-22
-1.4736537929687499	-1.679519343813633e-22
-1.4735927578124999	-1.676944807508599e-22
-1.4735317226562499	-1.6737253173821338e-22
-1.4734706874999999	-1.6698620723429702e-22
-1.4734096523437499	-1.6653565193994458e-22
-1.4733486171874999	-1.6602103473121064e-22
-1.4732875820312499	-1.6544255010923936e-22
-1.4732265468749999	-1.6480041614189885e-22
-1.4731655117187499	-1.640948760950594e-22
-1.4731044765624999	-1.6332619738936328e-22
-1.4730434414062499	-1.624946715884013e-22
-1.4729824062499999	-1.616006150878627e-22
-1.4729213710937499	-1.6064436732996967e-22
-1.4728603359374999	-1.5962629261795113e-22
-1.4727993007812499	-1.585467788658842e-22
-1.4727382656249999	-1.5740623735184105e-22
-1.4726772304687499	-1.5620510308623403e-22
-1.4726161953124999	-1.5494383451347524e-22
-1.4725551601562499	-1.5362291305023647e-22
-1.4724941249999999	-1.522428432233112e-22
-1.4724330898437499	-1.5080415241619015e-22
-1.4723720546874999	-1.4930739044889345e-22
-1.4723110195312499	-1.4775312963903742e-22
-1.4722499843749999	-1.4614196449426102e-22
-1.4721889492187499	-1.444745114916113e-22
-1.4721279140624999	-1.4275140881533683e-22
-1.4720668789062499	-1.4097331587434947e-22
-1.4720058437499999	-1.3914091378448315e-22
-1.4719448085937499	-1.3725490431478152e-22
-1.4718837734374999	-1.3531600977444499e-22
-1.4718227382812499	-1.3332497324117693e-22
-1.4717617031249999	-1.312825577104857e-22
-1.4717006679687499	-1.2918954616312572e-22
-1.4716396328124999	-1.2704674109425305e-22
-1.4715785976562499	-1.248549639257599e-22
-1.4715175624999999	-1.226150555751261e-22
-1.4714565273437499	-1.203278749850096e-22
-1.4713954921874999	-1.1799429989151905e-22
-1.4713344570312499	-1.1561522563300892e-22
-1.4712734218749999	-1.1319156516854123e-22
-1.4712123867187499	-1.1072424885568568e-22
-1.4711513515624999	-1.0821422376683409e-22
-1.4710903164062499	-1.0566245372699478e-22
-1.4710292812499999	-1.0306991847005894e-22
-1.4709682460937499	-1.004376137426111e-22
-1.4709072109374999	-9.776655048822213e-23
-1.4708461757812499	-9.505775477951228e-23
-1.4707851406249999	-9.231226739898787e-23
-1.4707241054687499	-8.95311430454143e-23
-1.4706630703124999	-8.671545066686688e-23
-1.4706020351562499	-8.386627222506274e-23
-1.4705409999999999	-8.098470295821933e-23
-1.4704799648437499	-7.807185045445465e-23
-1.4704189296874999	-7.512883466675e-23
-1.4703578945312499	-7.215678713227388e-23
-1.4702968593749999	-6.915685065044473e-23
-1.4702358242187499	-6.613017891787624e-23
-1.4701747890624999	-6.307793607106689e-23
-1.4701137539062499	-6.000129616424679e-23
-1.4700527187499999	-5.690144273631614e-23
-1.4699916835937499	-5.377956839250516e-23
-1.4699306484374999	-5.0636874318656315e-23
-1.4698696132812499	-4.7474569851909236e-23
-1.4698085781249999	-4.429387199327495e-23
-1.4697475429687499	-4.109600492812578e-23
-1.4696865078124999	-3.788219952607101e-23
-1.4696254726562499	-3.4653693028452404e-23
-1.4695644374999999	-3.141172831959344e-23
-1.4695034023437499	-2.815755365921502e-23
-1.4694423671874999	-2.4892422114251657e-23
-1.4693813320312499	-2.1617591066414405e-23
-1.4693202968749999	-1.8334321797954193e-23
-1.4692592617187499	-1.5043878876336467e-23
-1.4691982265624999	-1.1747529811635406e-23
-1.4691371914062499	-8.446544494566882e-24
-1.4690761562499999	-5.142194713106601e-24
-1.4690151210937499	-1.83575365826142e-24
-1.4689540859374999	1.4715045352028483e-24
-1.4688930507812499	4.7783053266974466e-24
-1.4688320156249999	8.083374228934847e-24
-1.4687709804687499	1.1385437285935068e-23
-1.4687099453124999	1.4683221612100248e-23
-1.4686489101562499	1.7975455834713802e-23
-1.4685878749999999	2.1260870584468572e-23
-1.4685268398437499	2.453819909966339e-23
-1.4684658046874999	2.7806177487041293e-23
-1.4684047695312499	3.1063545422679435e-23
-1.4683437343749999	3.4309046563800856e-23
-1.4682826992187499	3.7541428992617567e-23
-1.4682216640624999	4.0759445755227577e-23
-1.4681606289062499	4.396185533593886e-23
-1.4680995937499999	4.714742208259067e-23
-1.4680385585937499	5.031491671621166e-23
-1.4679775234374999	5.346311685676672e-23
-1.4679164882812499	5.659080741354737e-23
-1.4678554531249999	5.96967812812546e-23
-1.4677944179687499	6.277983924264752e-23
-1.4677333828124999	6.583879113708946e-23
-1.4676723476562499	6.887245576806694e-23
-1.4676113124999999	7.187966186157444e-23
-1.4675502773437499	7.485924792138187e-23
-1.4674892421874999	7.781006313718937e-23
-1.4674282070312499	8.073096781250079e-23
-1.4673671718749999	8.36208334401334e-23
-1.4673061367187499	8.647854355893004e-23
-1.4672451015624999	8.930299405763652e-23
-1.4671840664062499	9.20930932432616e-23
-1.4671230312499999	9.484776294656644e-23
-1.4670619960937499	9.756593831830261e-23
-1.4670009609374999	1.0024656861263915e-22
-1.4669399257812499	1.0288861730922028e-22
-1.4668788906249999	1.0549106298058741e-22
-1.4668178554687499	1.0805289911281198e-22
-1.4667568203124999	1.1057313488749612e-22
-1.4666957851562499	1.1305079519619263e-22
-1.4666347499999999	1.1548492193030525e-22
-1.4665737148437499	1.1787457286804814e-22
-1.4665126796874999	1.2021882323947654e-22
-1.4664516445312499	1.2251676596634988e-22
-1.4663906093749999	1.2476751125448773e-22
-1.4663295742187499	1.2697018772776364e-22
-1.4662685390624999	1.2912394249878245e-22
-1.4662075039062499	1.3122794132365358e-22
-1.4661464687499999	1.3328136921627643e-22
-1.4660854335937499	1.3528343069215553e-22
-1.4660243984374999	1.3723334967055312e-22
-1.4659633632812499	1.3913037063807634e-22
-1.4659023281249999	1.4097375794768587e-22
-1.4658412929687499	1.4276279674044745e-22
-1.4657802578124999	1.4449679354127428e-22
-1.4657192226562499	1.4617507516571124e-22
-1.4656581874999999	1.477969904757823e-22
-1.4655971523437499	1.4936190993785863e-22
-1.4655361171874999	1.508692260045953e-22
-1.4654750820312499	1.5231835304609408e-22
-1.4654140468749999	1.5370872816403685e-22
-1.4653530117187499	1.550398108147526e-22
-1.4652919765624999	1.5631108373437452e-22
-1.4652309414062499	1.5752205211048179e-22
-1.4651699062499999	1.586722446975638e-22
-1.4651088710937499	1.597612135553166e-22
-1.4650478359374999	1.6078853465176033e-22
-1.4649868007812499	1.617538072748076e-22
-1.4649257656249999	1.6265665486657966e-22
-1.4648647304687499	1.6349672516258513e-22
-1.4648036953124999	1.6427368962924148e-22
-1.4647426601562499	1.6498724407647653e-22
-1.4646816249999999	1.6563710940650781e-22
-1.4646205898437499	1.6622303054280896e-22
-1.4645595546874999	1.6674477719342347e-22
-1.4644985195312499	1.672021438434141e-22
-1.4644374843749999	1.6759494980078004e-22
-1.4643764492187499	1.6792303944254056e-22
-1.4643154140624999	1.6818628202718463e-22
-1.4642543789062499	1.6838457167203046e-22
-1.4641933437499999	1.6851782774838215e-22
-1.4641323085937499	1.6858599490582543e-22
-1.4640712734374999	1.6858904256270858e-22
-1.4640102382812499	1.68526965577748e-22
-1.4639492031249999	1.683997839260122e-22
-1.4638881679687499	1.682075424144207e-22
-1.4638271328124999	1.6795031170008174e-22
-1.4637660976562499	1.6762818674801955e-22
-1.4637050624999999	1.6724128793399917e-22
-1.4636440273437499	1.6678976090762338e-22
-1.4635829921874999	1.662737760611939e-22
-1.4635219570312499	1.656935285266418e-22
-1.4634609218749999	1.6504923883478983e-22
-1.4633998867187499	1.6434115156910997e-22
-1.4633388515624999	1.6356953658761492e-22
-1.4632778164062499	1.627346880487766e-22
-1.4632167812499999	1.6183692487442808e-22
-1.4631557460937499	1.6087658952116432e-22
-1.4630947109374999	1.5985404969217966e-22
-1.4630336757812499	1.5876969646517119e-22
-1.4629726406249999	1.5762394521429173e-22
-1.4629116054687499	1.5641723480005936e-22
-1.4628505703124999	1.5515002794372374e-22
-1.4627895351562499	1.5382281052189562e-22
-1.4627284999999999	1.5243609172298101e-22
-1.4626674648437499	1.5099040410444954e-22
-1.4626064296874999	1.4948630276024808e-22
-1.4625453945312499	1.4792436532739141e-22
-1.4624843593749999	1.4630519200866596e-22
-1.4624233242187499	1.44629405313739e-22
-1.4623622890624999	1.4289764952161613e-22
-1.4623012539062499	1.4111059069422188e-22
-1.4622402187499999	1.3926891598508926e-22
-1.4621791835937499	1.3737333444453811e-22
-1.4621181484374999	1.3542457539464101e-22
