Time	Strain
-1.581234931875	2.2937640067933653e-22
-1.58117389671875	2.2695842972231306e-22
-1.5811128615625	2.2448683747411e-22
-1.58105182640625	2.21962203478798e-22
-1.58099079125	2.193851204205785e-22
-1.58092975609375	2.167561929163272e-22
-1.5808687209375	2.1407603845190113e-22
-1.58080768578125	2.1134528632990115e-22
-1.580746650625	2.085645776239943e-22
-1.58068561546875	2.0573456591189905e-22
-1.5806245803125	2.0285591552549774e-22
-1.58056354515625	1.9992930326931167e-22
-1.58050251	1.9695541667460372e-22
-1.58044147484375	1.939349549154251e-22
-1.5803804396875	1.9086862784134685e-22
-1.58031940453125	1.8775715644230064e-22
-1.580258369375	1.8460127247537136e-22
-1.58019733421875	1.8140171804280142e-22
-1.5801362990625	1.7815924554590925e-22
-1.58007526390625	1.748746179706054e-22
-1.58001422875	1.715486080566573e-22
-1.57995319359375	1.6818199834578567e-22
-1.5798921584375	1.6477558115671665e-22
-1.57983112328125	1.6133015810685105e-22
-1.579770088125	1.57846540358018e-22
-1.57970905296875	1.5432554792783855e-22
-1.5796480178125	1.5076800968005125e-22
-1.57958698265625	1.4717476359938928e-22
-1.5795259475	1.43546655533295e-22
-1.57946491234375	1.3988454026291267e-22
-1.5794038771875	1.3618928025782446e-22
-1.57934284203125	1.3246174605090532e-22
-1.579281806875	1.287028158540152e-22
-1.57922077171875	1.2491337534423805e-22
-1.5791597365625	1.2109431756295495e-22
-1.57909870140625	1.1724654237177654e-22
-1.57903766625	1.1337095689194315e-22
-1.57897663109375	1.0946847457560642e-22
-1.5789155959375	1.0554001532982502e-22
-1.57885456078125	1.015865055737185e-22
-1.578793525625	9.760887728447118e-23
-1.57873249046875	9.360806861054284e-23
-1.5786714553125	8.95850229235099e-23
-1.57861042015625	8.554068923015402e-23
-1.578549385	8.147602147069885e-23
-1.57848834984375	7.739197848808791e-23
-1.5784273146875	7.328952380951264e-23
-1.57836627953125	6.916962543959893e-23
-1.578305244375	6.503325553354159e-23
-1.57824420921875	6.08813902307305e-23
-1.5781831740625	5.671500938323789e-23
-1.57812213890625	5.2535096450579766e-23
-1.57806110375	4.8342638117607526e-23
-1.57800006859375	4.413862409658984e-23
-1.5779390334375	3.992404695042114e-23
-1.57787799828125	3.5699901849074833e-23
-1.577816963125	3.146718627130296e-23
-1.57775592796875	2.7226899796535324e-23
-1.5776948928125	2.2980043926258608e-23
-1.57763385765625	1.872762177054916e-23
-1.5775728225	1.447063785720226e-23
-1.57751178734375	1.0210097869021535e-23
-1.5774507521875	5.9470084324895995e-24
-1.57738971703125	1.6823768542277645e-24
-1.577328681875	-2.582789110015322e-24
-1.57726764671875	-6.847481466965695e-24
-1.5772066115625	-1.1110692284842677e-23
-1.57714557640625	-1.5371413843047097e-23
-1.57708454125	-1.9628638979237218e-23
-1.57702350609375	-2.3881361229482006e-23
-1.5769624709375	-2.8128575097705084e-23
-1.57690143578125	-3.236927632832504e-23
-1.576840400625	-3.660246208456759e-23
-1.57677936546875	-4.0827131327980476e-23
-1.5767183303125	-4.504228472924533e-23
-1.57665729515625	-4.9246925336631826e-23
-1.57659626	-5.344005847496084e-23
-1.57653522484375	-5.762069213362338e-23
-1.5764741896875	-6.178783717779239e-23
-1.57641315453125	-6.594050754169511e-23
-1.576352119375	-7.007772058186042e-23
-1.57629108421875	-7.419849709517037e-23
-1.5762300490625	-7.830186185935141e-23
-1.57616901390625	-8.238684333574116e-23
-1.57610797875	-8.645247478595717e-23
-1.57604694359375	-9.049779338682297e-23
-1.5759859084375	-9.452184147980175e-23
-1.57592487328125	-9.852366608213257e-23
-1.575863838125	-1.0250231949221545e-22
-1.57580280296875	-1.064568594511943e-22
-1.5757417678125	-1.103863491938701e-22
-1.57568073265625	-1.1428985789129204e-22
-1.5756196975	-1.1816646065318187e-22
-1.57555866234375	-1.2201523917426113e-22
-1.5754976271875	-1.2583528115776015e-22
-1.57543659203125	-1.2962568153938066e-22
-1.575375556875	-1.3338554189305124e-22
-1.57531452171875	-1.3711397094318028e-22
-1.5752534865625	-1.4081008487006328e-22
-1.57519245140625	-1.4447300739635935e-22
-1.57513141625	-1.4810186994666547e-22
-1.57507038109375	-1.5169581193978545e-22
-1.5750093459375	-1.552539811063077e-22
-1.57494831078125	-1.5877553344136992e-22
-1.574887275625	-1.6225963362921784e-22
-1.57482624046875	-1.6570545488426197e-22
-1.5747652053125	-1.6911217999538677e-22
-1.57470417015625	-1.7247900004621489e-22
-1.574643135	-1.758051162314812e-22
-1.57458209984375	-1.7908973909482692e-22
-1.5745210646875	-1.823320887177345e-22
-1.57446002953125	-1.8553139537070973e-22
-1.574398994375	-1.8868689951469544e-22
-1.57433795921875	-1.9179785150828565e-22
-1.5742769240625	-1.948635124982395e-22
-1.57421588890625	-1.9788315428160936e-22
-1.57415485375	-2.0085605960525816e-22
-1.57409381859375	-2.0378152151303422e-22
-1.5740327834375	-2.0665884509816982e-22
-1.57397174828125	-2.0948734634706316e-22
-1.573910713125	-2.1226635270645534e-22
-1.57384967796875	-2.1499520370064832e-22
-1.5737886428125	-2.176732501950492e-22
-1.57372760765625	-2.2029985494964604e-22
-1.5736665725	-2.228743933183675e-22
-1.57360553734375	-2.253962526159239e-22
-1.5735445021875	-2.278648326486022e-22
-1.57348346703125	-2.3027954579803096e-22
-1.573422431875	-2.326398171614379e-22
-1.57336139671875	-2.3494508462092732e-22
-1.5733003615625	-2.3719479896443474e-22
-1.57323932640625	-2.393884241474897e-22
-1.57317829125	-2.41525437723601e-22
-1.57311725609375	-2.436053297652956e-22
-1.5730562209375	-2.456276047872112e-22
-1.57299518578125	-2.475917801004165e-22
-1.572934150625	-2.4949738723896628e-22
-1.57287311546875	-2.5134397128443642e-22
-1.5728120803125	-2.531310916933323e-22
-1.57275104515625	-2.548583211463714e-22
-1.57269001	-2.565252473606493e-22
-1.57262897484375	-2.5813147184708534e-22
-1.5725679396875	-2.5967661027383555e-22
-1.57250690453125	-2.6116029324500136e-22
-1.572445869375	-2.625821655583829e-22
-1.57238483421875	-2.6394188663059644e-22
-1.5723237990625	-2.652391307443717e-22
-1.57226276390625	-2.6647358665753464e-22
-1.57220172875	-2.6764495834763535e-22
-1.57214069359375	-2.687529644309875e-22
-1.5720796584375	-2.6979733865591967e-22
-1.57201862328125	-2.7077782977151913e-22
-1.571957588125	-2.7169420140812443e-22
-1.57189655296875	-2.7254623295135662e-22
-1.5718355178125	-2.7333371846569818e-22
-1.57177448265625	-2.7405646732104204e-22
-1.5717134475	-2.7471430472382567e-22
-1.57165241234375	-2.7530707052433506e-22
-1.5715913771875	-2.7583462057755954e-22
-1.57153034203125	-2.762968258995321e-22
-1.571469306875	-2.766935728514495e-22
-1.57140827171875	-2.7702476360635703e-22
-1.5713472365625	-2.772903157906554e-22
-1.57128620140625	-2.7749016232155314e-22
-1.57122516625	-2.7762425223109247e-22
-1.57116413109375	-2.7769254938177016e-22
-1.5711030959375	-2.776950337165294e-22
-1.57104206078125	-2.776317006876137e-22
-1.570981025625	-2.775025614828171e-22
-1.57091999046875	-2.7730764233972744e-22
-1.5708589553125	-2.770469858907084e-22
-1.57079792015625	-2.7672064993250716e-22
-1.570736885	-2.7632870753903614e-22
-1.57067584984375	-2.7587124790814312e-22
-1.5706148146875	-2.753483756986249e-22
-1.57055377953125	-2.7476021041804517e-22
-1.570492744375	-2.741068879977529e-22
-1.57043170921875	-2.73388559177232e-22
-1.5703706740625	-2.7260539039926274e-22
-1.57030963890625	-2.7175756344046577e-22
-1.57024860375	-2.7084527539536562e-22
-1.57018756859375	-2.6986873863805133e-22
-1.5701265334375	-2.6882818095037704e-22
-1.57006549828125	-2.6772384504262843e-22
-1.570004463125	-2.6655598906364797e-22
-1.56994342796875	-2.6532488599439465e-22
-1.5698823928125	-2.6403082413336036e-22
-1.56982135765625	-2.62674106359425e-22
-1.5697603225	-2.61255050582024e-22
-1.56969928734375	-2.5977398981728777e-22
-1.5696382521875	-2.5823127160669137e-22
-1.56957721703125	-2.5662725787969627e-22
-1.569516181875	-2.5496232543441623e-22
-1.56945514671875	-2.532368654608675e-22
-1.5693941115625	-2.514512837962783e-22
-1.56933307640625	-2.4960600016250625e-22
-1.56927204125	-2.4770144853457595e-22
-1.56921100609375	-2.4573807738045094e-22
-1.5691499709375	-2.4371634868336553e-22
-1.56908893578125	-2.416367386711633e-22
-1.569027900625	-2.3949973704413547e-22
-1.56896686546875	-2.3730584759175536e-22
-1.5689058303125	-2.3505558687321575e-22
-1.56884479515625	-2.3274948572616265e-22
-1.56878376	-2.3038808794585117e-22
-1.56872272484375	-2.2797195040777745e-22
-1.5686616896875	-2.255016429833556e-22
-1.56860065453125	-2.2297774855851543e-22
-1.568539619375	-2.2040086302020778e-22
-1.56847858421875	-2.177715941707338e-22
-1.5684175490625	-2.150905632634445e-22
-1.56835651390625	-2.123584030677693e-22
-1.56829547875	-2.0957575897073528e-22
-1.56823444359375	-2.0674328838602758e-22
-1.5681734084375	-2.0386166038872847e-22
-1.56811237328125	-2.0093155590365016e-22
-1.568051338125	-1.9795366748436293e-22
-1.56799030296875	-1.9492869903466516e-22
-1.5679292678125	-1.9185736579149817e-22
-1.56786823265625	-1.887403937724358e-22
-1.5678071975	-1.8557852013939713e-22
-1.56774616234375	-1.8237249267987296e-22
-1.5676851271875	-1.7912306990531447e-22
-1.56762409203125	-1.758310204346814e-22
-1.567563056875	-1.7249712327210062e-22
-1.56750202171875	-1.6912216736326937e-22
-1.5674409865625	-1.6570695135832586e-22
-1.56737995140625	-1.6225228374628301e-22
-1.56731891625	-1.5875898226514199e-22
-1.56725788109375	-1.5522787397967473e-22
-1.5671968459375	-1.5165979513360573e-22
-1.56713581078125	-1.480555906143109e-22
-1.567074775625	-1.4441611393685739e-22
-1.56701374046875	-1.4074222730776801e-22
-1.5669527053125	-1.3703480104897518e-22
-1.56689167015625	-1.3329471335773215e-22
-1.566830635	-1.2952285061935856e-22
-1.56676959984375	-1.2572010657791232e-22
-1.5667085646875	-1.218873824920844e-22
-1.56664752953125	-1.1802558673815656e-22
-1.566586494375	-1.1413563480181324e-22
-1.56652545921875	-1.102184487976076e-22
-1.5664644240625	-1.0627495757264542e-22
-1.56640338890625	-1.0230609605328499e-22
-1.56634235375	-9.831280553574821e-23
-1.56628131859375	-9.429603300748168e-23
-1.5662202834375	-9.025673125106878e-23
-1.56615924828125	-8.61958583400302e-23
-1.566098213125	-8.211437774755043e-23
-1.56603717796875	-7.801325776305987e-23
-1.5659761428125	-7.389347156701663e-23
-1.56591510765625	-6.975599669350671e-23
-1.5658540725	-6.560181507944508e-23
-1.56579303734375	-6.1431912718853e-23
-1.5657320021875	-5.724727938988444e-23
-1.56567096703125	-5.304890847516422e-23
-1.565609931875	-4.883779672213922e-23
-1.56554889671875	-4.4614943966699897e-23
-1.5654878615625	-4.0381352929508145e-23
-1.56542682640625	-3.613802901533538e-23
-1.56536579125	-3.188597996398084e-23
-1.56530475609375	-2.76262157018275e-23
-1.5652437209375	-2.335974813025924e-23
-1.56518268578125	-1.9087590756642002e-23
-1.565121650625	-1.4810758582081673e-23
-1.56506061546875	-1.0530267774902632e-23
-1.5649995803125	-6.2471354878708125e-24
-1.56493854515625	-1.9623795872398073e-24
-1.56487751	2.3229815962003366e-24
-1.56481647484375	6.6079294693658056e-24
-1.5647554396875	1.0891445499634987e-23
-1.56469440453125	1.5172511343201618e-23
-1.564633369375	1.9450109174367638e-23
-1.56457233421875	2.372322192177587e-23
-1.5645112990625	2.799083345308449e-23
-1.56445026390625	3.2251928892909544e-23
-1.56438922875	3.6505494793422777e-23
-1.56432819359375	4.075051938708822e-23
-1.5642671584375	4.498599291939473e-23
-1.56420612328125	4.9210907728892834e-23
-1.564145088125	5.342425865386482e-23
-1.56408405296875	5.762504319335766e-23
-1.5640230178125	6.181226160923549e-23
-1.56396198265625	6.598491751200767e-23
-1.5639009475	7.014201768860886e-23
-1.56383991234375	7.428257263697716e-23
-1.5637788771875	7.840559672974782e-23
-1.56371784203125	8.251010840204791e-23
-1.563656806875	8.659513037457878e-23
-1.56359577171875	9.065968976746963e-23
-1.5635347365625	9.470281888759983e-23
-1.56347370140625	9.872355462681543e-23
-1.56341266625	1.0272093934942337e-22
-1.56335163109375	1.0669402077805173e-22
-1.5632905959375	1.106418525603602e-22
-1.56322956078125	1.1456349391016246e-22
-1.563168525625	1.1845801042327695e-22
-1.56310749046875	1.2232447402061028e-22
-1.5630464553125	1.261619631847042e-22
-1.56298542015625	1.2996956325429273e-22
-1.562924385	1.3374636652197652e-22
-1.56286334984375	1.3749147268617298e-22
-1.5628023146875	1.4120398875578612e-22
-1.56274127953125	1.4488302930183404e-22
-1.562680244375	1.4852771712275615e-22
-1.56261920921875	1.5213718282292922e-22
-1.5625581740625	1.557105655979047e-22
-1.56249713890625	1.5924701268811294e-22
-1.56243610375	1.6274568042854601e-22
-1.56237506859375	1.6620573405843732e-22
-1.5623140334375	1.6962634776560561e-22
-1.56225299828125	1.7300670518896093e-22
-1.562191963125	1.7634599921320306e-22
-1.56213092796875	1.7964343288125374e-22
-1.5620698928125	1.8289821865763267e-22
-1.56200885765625	1.8610957925813642e-22
-1.5619478225	1.8927674810521449e-22
-1.56188678734375	1.9239896827786255e-22
-1.5618257521875	1.954754939333119e-22
-1.56176471703125	1.9850559010219556e-22
-1.561703681875	2.0148853245268392e-22
-1.56164264671875	2.044236084871671e-22
-1.5615816115625	2.0731011609828385e-22
-1.56152057640625	2.1014736548326036e-22
-1.56145954125	2.129346781535259e-22
-1.56139850609375	2.156713873475444e-22
-1.5613374709375	2.18356838686255e-22
-1.56127643578125	2.2099038939711562e-22
-1.561215400625	2.235714094385326e-22
-1.56115436546875	2.260992811150425e-22
-1.5610933303125	2.285733993364037e-22
-1.56103229515625	2.3099317152653285e-22
-1.56097126	2.3335801848981095e-22
-1.56091022484375	2.3566737334549297e-22
-1.5608491896875	2.37920683006406e-22
-1.56078815453125	2.4011740753888865e-22
-1.560727119375	2.4225702030285745e-22
-1.56066608421875	2.4433900821821965e-22
-1.5606050490625	2.4636287191891387e-22
-1.56054401390625	2.4832812588839824e-22
-1.56048297875	2.5023429867935565e-22
-1.56042194359375	2.52080932267456e-22
-1.5603609084375	2.5386758352548615e-22
-1.56029987328125	2.555938232754856e-22
-1.560238838125	2.5725923638069133e-22
-1.56017780296875	2.58863422600592e-22
-1.5601167678125	2.6040599603753358e-22
-1.56005573265625	2.618865854914385e-22
-1.5599946975	2.633048343292791e-22
-1.55993366234375	2.646604013159538e-22
-1.5598726271875	2.659529590598059e-22
-1.55981159203125	2.6718219626642946e-22
-1.559750556875	2.683478161054172e-22
-1.55968952171875	2.694495367129337e-22
-1.5596284865625	2.704870920857393e-22
-1.55956745140625	2.7146023091720807e-22
-1.55950641625	2.7236871735059753e-22
-1.55944538109375	2.7321233106044516e-22
-1.5593843459375	2.7399086719683333e-22
-1.55932331078125	2.7470413602452884e-22
-1.559262275625	2.753519636751132e-22
-1.55920124046875	2.759341918659873e-22
-1.5591402053125	2.7645067753446887e-22
-1.55907917015625	2.769012941372653e-22
-1.559018135	2.772859297997249e-22
-1.55895709984375	2.7760448901197567e-22
-1.5588960646875	2.7785689212660614e-22
-1.55883502953125	2.7804307428362263e-22
-1.558773994375	2.781629874541259e-22
-1.55871295921875	2.7821659896745963e-22
-1.5586519240625	2.7820389235094196e-22
-1.55859088890625	2.7812486608229125e-22
-1.55852985375	2.7797953512862396e-22
-1.55846881859375	2.7776793015701017e-22
-1.5584077834375	2.774900976766923e-22
-1.55834674828125	2.771460996591131e-22
-1.558285713125	2.7673601433628436e-22
-1.55822467796875	2.762599353260683e-22
-1.5581636428125	2.7571797211153373e-22
-1.55810260765625	2.7511025000803223e-22
-1.5580415725	2.7443690972340564e-22
-1.55798053734375	2.7369810808043724e-22
-1.5579195021875	2.728940170939677e-22
-1.55785846703125	2.7202482438404225e-22
-1.557797431875	2.710907336496332e-22
-1.55773639671875	2.7009196345215313e-22
-1.5576753615625	2.6902874812062354e-22
-1.55761432640625	2.6790133738412333e-22
-1.55755329125	2.66709995991166e-22
-1.55749225609375	2.654550042104665e-22
-1.5574312209375	2.6413665771743837e-22
-1.55737018578125	2.6275526703685367e-22
-1.557309150625	2.6131115759617463e-22
-1.55724811546875	2.598046704585401e-22
-1.5571870803125	2.5823616067737896e-22
-1.55712604515625	2.566059991293671e-22
-1.55706501	2.5491457052656734e-22
-1.55700397484375	2.5316227492749864e-22
-1.5569429396875	2.5134952656868697e-22
-1.55688190453125	2.4947675414746873e-22
-1.556820869375	2.475444009555793e-22
-1.55675983421875	2.455529242544466e-22
-1.5566987990625	2.435027957456676e-22
-1.55663776390625	2.4139450095381474e-22
-1.55657672875	2.3922853931287356e-22
-1.55651569359375	2.3700542435819997e-22
-1.5564546584375	2.3472568279361738e-22
-1.55639362328125	2.323898552470314e-22
-1.556332588125	2.2999849583753616e-22
-1.55627155296875	2.2755217191053594e-22
-1.5562105178125	2.2505146373083345e-22
-1.55614948265625	2.224969647990491e-22
-1.5560884475	2.1988928168201444e-22
-1.55602741234375	2.172290333034161e-22
-1.5559663771875	2.1451685148771953e-22
-1.55590534203125	2.1175338043126948e-22
-1.555844306875	2.089392765682741e-22
-1.55578327171875	2.0607520856539754e-22
-1.5557222365625	2.0316185703027449e-22
-1.55566120140625	2.0019991435604053e-22
-1.55560016625	1.971900846877863e-22
-1.55553913109375	1.94133083645991e-22
-1.5554780959375	1.910296379104616e-22
-1.55541706078125	1.8788048590996634e-22
-1.555356025625	1.8468637643443534e-22
-1.55529499046875	1.8144806952018047e-22
-1.5552339553125	1.7816633549594997e-22
-1.55517292015625	1.7484195528032805e-22
-1.555111885	1.7147572016553245e-22
-1.55505084984375	1.680684311720386e-22
-1.5549898146875	1.6462089953002114e-22
-1.55492877953125	1.611339460091615e-22
-1.554867744375	1.5760840080233746e-22
-1.55480670921875	1.540451035883467e-22
-1.5547456740625	1.5044490291111371e-22
-1.55468463890625	1.4680865637075987e-22
-1.55462360375	1.431372301019795e-22
-1.55456256859375	1.3943149898457135e-22
-1.5545015334375	1.3569234579395867e-22
-1.55444049828125	1.3192066170032935e-22
-1.554379463125	1.281173454158251e-22
-1.55431842796875	1.2428330366287722e-22
-1.5542573928125	1.20419450317412e-22
-1.55419635765625	1.1652670646959522e-22
-1.5541353225	1.1260600031421724e-22
-1.55407428734375	1.0865826672305775e-22
-1.5540132521875	1.046844470321543e-22
-1.55395221703125	1.0068548915922173e-22
-1.553891181875	9.666234677283808e-23
-1.55383014671875	9.261597962158345e-23
-1.5537691115625	8.854735312021193e-23
